Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081915""",雲豹元大4B購02  ,0,0,0,"473,000","75,000","398,000","473,000","75,000","398,000"
"=""06741P""",S&P正2凱基48售02,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""069736""",群創富邦48購02  ,0,0,0,"545,000","148,000","397,000","545,000","148,000","397,000"
"=""081932""",奇鋐凱基4B購07  ,0,0,0,"462,000","65,000","397,000","462,000","65,000","397,000"
"=""083409""",世芯富邦53購02  ,0,0,0,"464,000","67,000","397,000","464,000","67,000","397,000"
"=""081316""",神達永豐51購02  ,0,0,0,"618,000","222,000","396,000","618,000","222,000","396,000"
"=""062481""",台虹群益46購01  ,0,0,0,"445,000","50,000","395,000","445,000","50,000","395,000"
"=""071204""",大銀群益4A購01  ,0,0,0,"605,000","210,000","395,000","605,000","210,000","395,000"
"=""076614""",日月光元富49購04,0,0,0,"545,000","152,000","393,000","545,000","152,000","393,000"
"=""077687""",威盛凱基4B購01  ,0,0,0,"533,000","140,000","393,000","533,000","140,000","393,000"
"=""084222""",新唐國票51購01  ,0,0,0,"462,000","69,000","393,000","462,000","69,000","393,000"
"=""084334""",緯穎群益4C購05  ,0,0,0,"427,000","35,000","392,000","427,000","35,000","392,000"
"=""080535""",ITH凱基4C購02   ,0,0,0,"418,000","27,000","391,000","418,000","27,000","391,000"
"=""06222P""",臺股指法興46售22,0,0,0,"432,000","42,000","390,000","432,000","42,000","390,000"
"=""076230""",臺股指元大49購54,0,0,0,"388,000","4,000","384,000","388,000","4,000","384,000"
"=""073820""",南亞科元富53購01,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""084682""",創意群益4C購04  ,0,0,0,"616,000","233,000","383,000","616,000","233,000","383,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"385,000","5,000","380,000","385,000","5,000","380,000"
"=""083440""",德律元大4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""083529""",健鼎群益4C購02  ,0,0,0,"503,000","124,000","379,000","503,000","124,000","379,000"
"=""04245P""",台灣50元大42售12,0,0,0,"393,000","15,000","378,000","393,000","15,000","378,000"
"=""075895""",皇昌富邦4B購04  ,0,0,0,"415,000","37,000","378,000","415,000","37,000","378,000"
"=""079549""",廣宇元大4A購02  ,0,0,0,"837,000","460,000","377,000","837,000","460,000","377,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"476,000","102,000","374,000","476,000","102,000","374,000"
"=""083234""",世芯元富53購02  ,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""080926""",緯穎元富4B購09  ,0,0,0,"405,000","33,000","372,000","405,000","33,000","372,000"
"=""080863""",光聖凱基4B購03  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"374,000","4,000","370,000","374,000","4,000","370,000"
"=""083938""",達興國票4C購01  ,0,0,0,"471,000","103,000","368,000","471,000","103,000","368,000"
"=""084489""",世紀鋼元大4C購05,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""064865""",台積電群益47購24,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,"376,000","11,000","365,000","376,000","11,000","365,000"
"=""077941""",亞力統一43購01  ,0,0,0,"404,000","42,000","362,000","404,000","42,000","362,000"
"=""06219P""",臺股指法興46售19,0,0,0,"402,000","41,000","361,000","402,000","41,000","361,000"
"=""077391""",乙盛永豐4B購01  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""054056""",材料元大44購13  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
"=""071529""",晶豪科元大48購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078941""",材料元大4A購09  ,0,0,0,"430,000","70,000","360,000","430,000","70,000","360,000"
"=""080339""",聯鈞統一55購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""079217""",穎崴台新4A購01  ,0,0,0,"400,000","42,000","358,000","400,000","42,000","358,000"
"=""063705""",緯穎永豐48購05  ,0,0,0,"473,000","118,000","355,000","473,000","118,000","355,000"
"=""079216""",嘉澤台新4A購02  ,0,0,0,"364,000","9,000","355,000","364,000","9,000","355,000"
"=""079091""",緯穎富邦4A購06  ,0,0,0,"369,000","15,000","354,000","369,000","15,000","354,000"
"=""084279""",T50反1元大51購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""060752""",仁寶元大46購03  ,0,0,0,"400,000","47,000","353,000","400,000","47,000","353,000"
"=""080973""",華擎統一55購01  ,0,0,0,"376,000","24,000","352,000","376,000","24,000","352,000"
"=""084762""",華擎永豐4C購02  ,0,0,0,"431,000","79,000","352,000","431,000","79,000","352,000"
"=""06025P""",東陽凱基48售01  ,0,0,0,"362,000","11,000","351,000","362,000","11,000","351,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""078317""",川湖統一43購02  ,0,0,0,"418,000","67,000","351,000","418,000","67,000","351,000"
"=""081286""",日電貿富邦4B購01,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""072390""",華城國票49購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077077""",全訊凱基49購01  ,0,0,0,"685,000","335,000","350,000","685,000","335,000","350,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,"536,000","186,000","350,000","536,000","186,000","350,000"
"=""084596""",鴻海元富4C購08  ,0,0,0,"573,000","223,000","350,000","573,000","223,000","350,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""073660""",矽力統一41購01  ,0,0,0,"581,000","233,000","348,000","581,000","233,000","348,000"
"=""075512""",台灣50元富49購27,0,0,0,"399,000","51,000","348,000","399,000","51,000","348,000"
"=""05832P""",迅得群益46售04  ,0,0,0,"350,000","3,000","347,000","350,000","3,000","347,000"
"=""073816""",智邦元富4A購02  ,0,0,0,"514,000","167,000","347,000","514,000","167,000","347,000"
"=""080374""",長榮航台新4B購02,0,0,0,"436,000","91,000","345,000","436,000","91,000","345,000"
"=""070042""",大成鋼國票49購02,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""080672""",世芯元富5B購02  ,0,0,0,"378,000","34,000","344,000","378,000","34,000","344,000"
"=""055329""",來億元大44購04  ,0,0,0,"1,124,000","781,000","343,000","1,124,000","781,000","343,000"
"=""069203""",力智統一3C購02  ,0,0,0,"375,000","33,000","342,000","375,000","33,000","342,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"701,000","359,000","342,000","701,000","359,000","342,000"
"=""05447P""",臺股指永豐46售03,0,0,0,"742,000","401,000","341,000","742,000","401,000","341,000"
"=""063910""",國巨統一4C購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""080813""",光聖凱基4B購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""081385""",萬海元大4B購04  ,0,0,0,"377,000","38,000","339,000","377,000","38,000","339,000"
"=""077766""",晶睿永豐4A購01  ,0,0,0,"733,000","395,000","338,000","733,000","395,000","338,000"
"=""080951""",美債2X群益55購01,0,0,0,"561,000","223,000","338,000","561,000","223,000","338,000"
"=""083379""",ITH凱基4C購04   ,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""083982""",聯茂元大4C購06  ,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""073644""",南亞科元大4B購01,0,0,0,"379,000","43,000","336,000","379,000","43,000","336,000"
"=""083345""",德律統一53購02  ,0,0,0,"650,000","314,000","336,000","650,000","314,000","336,000"
"=""074445""",亞德客永豐49購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""079063""",鴻海元大53購02  ,0,0,0,"692,000","359,000","333,000","692,000","359,000","333,000"
"=""081334""",台積電統一52購08,0,0,0,"354,000","21,000","333,000","354,000","21,000","333,000"
"=""074822""",嘉澤元大4B購01  ,0,0,0,"336,000","4,000","332,000","336,000","4,000","332,000"
"=""084761""",新日興永豐52購01,0,0,0,"553,000","221,000","332,000","553,000","221,000","332,000"
"=""072977""",信邦元大49購01  ,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""03058P""",臺股指中信3C售12,0,0,0,"510,000","180,000","330,000","510,000","180,000","330,000"
"=""067652""",聯發科永豐48購04,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""079923""",華通中信4B購01  ,0,0,0,"510,000","180,000","330,000","510,000","180,000","330,000"
"=""068305""",佳能元大48購01  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""084927""",健策元大4C購05  ,0,0,0,"426,000","98,000","328,000","426,000","98,000","328,000"
2605  ,新興            ,"222,000","47,128","174,872","173,000","20,000","153,000","395,000","67,128","327,872"
"=""061136""",台積電統一3A購01,0,0,0,"347,000","20,000","327,000","347,000","20,000","327,000"
"=""03820C""",聯發科富邦27牛01,0,0,0,"349,000","24,000","325,000","349,000","24,000","325,000"
"=""074058""",慧洋凱基49購05  ,0,0,0,"408,000","83,000","325,000","408,000","83,000","325,000"
"=""081153""",威盛國票4C購01  ,0,0,0,"332,000","9,000","323,000","332,000","9,000","323,000"
"=""058343""",臺股指群益46購04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""073569""",欣興群益49購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""078959""",凱基金群益52購01,0,0,0,"510,000","190,000","320,000","510,000","190,000","320,000"
"=""082612""",愛普群益51購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06297P""",FBNQ2X國票47售02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""073658""",新興元大49購02  ,0,0,0,"500,000","182,000","318,000","500,000","182,000","318,000"
"=""081314""",亞光永豐52購01  ,0,0,0,"383,000","65,000","318,000","383,000","65,000","318,000"
"=""076873""",漢翔元大4C購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""079607""",川湖群益54購02  ,0,0,0,"417,000","100,000","317,000","417,000","100,000","317,000"
"=""081577""",香港2X群益4B購01,0,0,0,"358,000","41,000","317,000","358,000","41,000","317,000"
"=""063814""",大立光凱基46購05,0,0,0,"495,000","180,000","315,000","495,000","180,000","315,000"
"=""070146""",華泰富邦4A購01  ,0,0,0,"495,000","180,000","315,000","495,000","180,000","315,000"
"=""075716""",富邦金凱基49購01,0,0,0,"390,000","75,000","315,000","390,000","75,000","315,000"
"=""07575P""",台積電中信4B售04,0,0,0,"637,000","323,000","314,000","637,000","323,000","314,000"
"=""070723""",台泥永豐49購01  ,0,0,0,"445,000","132,000","313,000","445,000","132,000","313,000"
"=""084558""",臺股指中信54購01,0,0,0,"317,000","4,000","313,000","317,000","4,000","313,000"
"=""075360""",迅得凱基4B購02  ,0,0,0,"362,000","50,000","312,000","362,000","50,000","312,000"
"=""073604""",奇鋐元富4C購01  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""083002""",南亞科國票51購02,0,0,0,"348,000","37,000","311,000","348,000","37,000","311,000"
6213  ,聯茂            ,"171,000","9,132","161,868","151,000","2,106","148,894","322,000","11,238","310,762"
"=""073934""",大成鋼富邦4C購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""075738""",亞德客群益49購03,0,0,0,"554,000","244,000","310,000","554,000","244,000","310,000"
"=""080320""",遠東新群益4B購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""082802""",義隆國票52購01  ,0,0,0,"366,000","56,000","310,000","366,000","56,000","310,000"
"=""076432""",富世達凱基4A購01,0,0,0,"401,000","92,000","309,000","401,000","92,000","309,000"
"=""084566""",穎崴永豐52購01  ,0,0,0,"407,000","98,000","309,000","407,000","98,000","309,000"
"=""048935""",富邦金國票43購02,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"418,000","113,000","305,000","418,000","113,000","305,000"
"=""083236""",力成元富4C購01  ,0,0,0,"320,000","17,000","303,000","320,000","17,000","303,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"316,000","13,000","303,000","316,000","13,000","303,000"
"=""084441""",SGBR2X元大51購03,0,0,0,"382,000","79,000","303,000","382,000","79,000","303,000"
"=""080368""",世芯元大51購12  ,0,0,0,"681,000","379,000","302,000","681,000","379,000","302,000"
"=""081228""",元債2X元大51購03,0,0,0,"304,000","2,000","302,000","304,000","2,000","302,000"
"=""082560""",台塑化國票51購01,0,0,0,"342,000","40,000","302,000","342,000","40,000","302,000"
"=""05369P""",立積國票47售02  ,0,0,0,"402,000","101,000","301,000","402,000","101,000","301,000"
"=""076895""",臺股指元大49購58,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""077096""",T50正2元大49購08,0,0,0,"318,000","17,000","301,000","318,000","17,000","301,000"
"=""03527P""",日月光富邦41售04,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04688P""",臺股指群益43售33,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074759""",聯發科中信4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079846""",裕民富邦51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080517""",和大永豐4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082158""",群創元大53購01  ,0,0,0,"307,000","7,000","300,000","307,000","7,000","300,000"
"=""084586""",臺股指富邦51購13,0,0,0,"454,000","154,000","300,000","454,000","154,000","300,000"
"=""084644""",華城凱基4C購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072681""",陽明群益42購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""075686""",奇鋐統一53購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""063311""",世芯永豐4C購03  ,0,0,0,"499,000","201,000","298,000","499,000","201,000","298,000"
"=""06490P""",祥碩元大47售03  ,0,0,0,"561,000","263,000","298,000","561,000","263,000","298,000"
"=""082798""",美時國票52購01  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""074158""",崇越元大49購01  ,0,0,0,"338,000","41,000","297,000","338,000","41,000","297,000"
"=""076875""",漢翔元大53購01  ,0,0,0,"739,000","443,000","296,000","739,000","443,000","296,000"
"=""077385""",潤泰全永豐4B購01,0,0,0,"330,000","34,000","296,000","330,000","34,000","296,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"297,000","1,000","296,000","297,000","1,000","296,000"
"=""082444""",美指反元大54購01,0,0,0,"351,000","56,000","295,000","351,000","56,000","295,000"
"=""083194""",智原統一56購04  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""083648""",雲豹中信51購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""079342""",臺指反中信52購01,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""080653""",台積電元富4B購13,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""082355""",台玻群益4C購01  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""077305""",東元群益4C購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""066985""",智原第一47購01  ,0,0,0,"459,000","169,000","290,000","459,000","169,000","290,000"
"=""079711""",台灣50群益4C購06,0,0,0,"451,000","163,000","288,000","451,000","163,000","288,000"
"=""08691P""",T50正2台新4B售01,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"292,000","5,000","287,000","292,000","5,000","287,000"
"=""083197""",日月光統一56購01,0,0,0,"337,000","50,000","287,000","337,000","50,000","287,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"361,000","75,000","286,000","361,000","75,000","286,000"
"=""05924P""",京城國票47售01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""07103P""",奇鋐群益52售02  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""05923P""",金寶國票47售01  ,0,0,0,"310,000","26,000","284,000","310,000","26,000","284,000"
"=""062249""",聯發科凱基47購03,0,0,0,"398,000","114,000","284,000","398,000","114,000","284,000"
"=""076589""",大立光永豐49購06,0,0,0,"550,000","266,000","284,000","550,000","266,000","284,000"
"=""084437""",T50反1元大4C購07,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""05151P""",臺股指元大45售29,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
"=""074152""",華擎元大49購01  ,0,0,0,"534,000","252,000","282,000","534,000","252,000","282,000"
"=""075196""",新興群益4B購01  ,0,0,0,"287,000","5,000","282,000","287,000","5,000","282,000"
"=""084033""",佳能群益4C購02  ,0,0,0,"326,000","45,000","281,000","326,000","45,000","281,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""077827""",長榮元富4C購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""084520""",SGBR2X群益4C購01,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
"=""080997""",新日興元大4B購06,0,0,0,"296,000","17,000","279,000","296,000","17,000","279,000"
"=""082455""",京元電元大4C購03,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""075765""",貿聯群益49購04  ,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"301,000","23,000","278,000","301,000","23,000","278,000"
"=""081626""",萬海統一65購01  ,0,0,0,"313,000","35,000","278,000","313,000","35,000","278,000"
"=""071826""",華擎兆豐4A購01  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""07295P""",中鴻元富48售03  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""080652""",中砂元富4B購02  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""082237""",勤誠國票4C購01  ,0,0,0,"380,000","103,000","277,000","380,000","103,000","277,000"
"=""082726""",神基兆豐56購01  ,0,0,0,"347,000","70,000","277,000","347,000","70,000","277,000"
"=""074815""",欣興元大49購15  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""075784""",華邦電國泰4A購03,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""082960""",日勝生凱基51購01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""073113""",矽統國票4A購01  ,0,0,0,"290,000","15,000","275,000","290,000","15,000","275,000"
"=""07391P""",上銀國票49售05  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""076404""",建準中信49購01  ,0,0,0,"289,000","14,000","275,000","289,000","14,000","275,000"
