Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033107""",宏達電群益53購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""043574""",龍德船統一51購01,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"632,236","153,962","478,274","632,236","153,962","478,274"
"=""061909""",精誠元大46購02  ,0,0,0,"623,000","146,000","477,000","623,000","146,000","477,000"
"=""069076""",鴻海元大48購14  ,0,0,0,"502,000","31,000","471,000","502,000","31,000","471,000"
"=""05316P""",萬海凱基45售02  ,0,0,0,"504,000","34,000","470,000","504,000","34,000","470,000"
"=""062915""",中工凱基47購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""069689""",志強元大48購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""05552P""",健策國票46售06  ,0,0,0,"566,000","98,000","468,000","566,000","98,000","468,000"
"=""060321""",台灣50元大49購03,0,0,0,"473,000","5,000","468,000","473,000","5,000","468,000"
"=""063724""",群創中信46購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""069928""",亞翔元大4C購02  ,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""052707""",元金2X國票4A購01,0,0,0,"536,000","70,000","466,000","536,000","70,000","466,000"
"=""00652 """,富邦印度        ,0,0,0,"516,917","51,868","465,049","516,917","51,868","465,049"
"=""058907""",創意元大4A購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""058703""",智原國票46購02  ,0,0,0,"476,000","20,000","456,000","476,000","20,000","456,000"
"=""063693""",京元電永豐4C購01,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""064549""",南電富邦49購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""00895 """,富邦未來車      ,0,0,0,"587,591","136,000","451,591","587,591","136,000","451,591"
"=""067342""",奇鋐元大48購04  ,0,0,0,"461,000","10,000","451,000","461,000","10,000","451,000"
"=""064992""",時碩元富47購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067200""",海悅凱基47購02  ,0,0,0,"588,000","138,000","450,000","588,000","138,000","450,000"
"=""063665""",世芯元大46購31  ,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""072465""",亞力元大48購03  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""074818""",玉晶光元大49購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""060342""",智邦元大46購03  ,0,0,0,"460,000","14,000","446,000","460,000","14,000","446,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"508,400","65,497","442,903","508,400","65,497","442,903"
"=""054096""",聯發科富邦48購01,0,0,0,"509,000","68,000","441,000","509,000","68,000","441,000"
"=""059030""",京城永豐46購01  ,0,0,0,"510,000","70,000","440,000","510,000","70,000","440,000"
"=""057989""",新光鋼富邦47購01,0,0,0,"539,000","100,000","439,000","539,000","100,000","439,000"
"=""055711""",滬深2X元大47購05,0,0,0,"500,000","62,000","438,000","500,000","62,000","438,000"
"=""056658""",智原國票46購01  ,0,0,0,"838,000","400,000","438,000","838,000","400,000","438,000"
"=""068927""",立積元大49購01  ,0,0,0,"457,000","19,000","438,000","457,000","19,000","438,000"
"=""053395""",旺宏元大49購01  ,0,0,0,"686,000","250,000","436,000","686,000","250,000","436,000"
"=""071157""",昇陽半元大48購13,0,0,0,"504,000","69,000","435,000","504,000","69,000","435,000"
"=""062004""",群創元富46購02  ,0,0,0,"1,012,000","579,000","433,000","1,012,000","579,000","433,000"
"=""052843""",昇陽半元大46購03,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""048934""",富邦金國票43購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""071904""",南亞科統一51購04,0,0,0,"567,000","140,000","427,000","567,000","140,000","427,000"
"=""058736""",建準群益45購07  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""064955""",緯創永豐4A購01  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""056644""",緯穎統一4A購01  ,0,0,0,"437,000","14,000","423,000","437,000","14,000","423,000"
"=""067923""",達興元大47購01  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""073665""",創意元大49購04  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""066773""",玉晶光元大47購16,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""051231""",亞光元大46購03  ,0,0,0,"659,000","238,000","421,000","659,000","238,000","421,000"
"=""072419""",新唐富邦49購01  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""060363""",文曄元大46購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062227""",創意元富46購07  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""05034P""",群創中信44售02  ,0,0,0,"442,000","25,000","417,000","442,000","25,000","417,000"
"=""068030""",聯發科元大47購23,0,0,0,"526,000","109,000","417,000","526,000","109,000","417,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""054635""",滬深2X元富44購22,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""068104""",南亞科元富47購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""059900""",可成群益4B購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""067899""",台泥元大47購05  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""073160""",欣興元大49購01  ,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""066253""",菱光國票47購01  ,0,0,0,"423,000","11,000","412,000","423,000","11,000","412,000"
"=""089428""",大成鋼元大51購09,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""045286""",晟銘電元大55購03,0,0,0,"957,000","547,000","410,000","957,000","547,000","410,000"
"=""060464""",穎崴群益46購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""067286""",鴻海群益47購19  ,0,0,0,"450,000","40,000","410,000","450,000","40,000","410,000"
"=""071979""",宏致元富4B購02  ,0,0,0,"508,000","99,000","409,000","508,000","99,000","409,000"
"=""057652""",神達兆豐47購02  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""061624""",川湖元大49購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
2880  ,華南金          ,"141,000","117,000","24,000","462,795","79,000","383,795","603,795","196,000","407,795"
"=""051392""",所羅門富邦44購01,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""052736""",中鋼統一4A購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""059955""",華城元大47購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""054167""",T50反1國票46購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05709P""",和大國票46售03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057138""",群創群益45購04  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""067376""",聯電富邦49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""057977""",健策群益45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065602""",矽力國票48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068522""",穎崴元大48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069042""",臺指反凱基52購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069079""",鴻海元大48購15  ,0,0,0,"533,000","133,000","400,000","533,000","133,000","400,000"
"=""069707""",中興電統一46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073860""",欣興元大49購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063222""",金寶元大46購07  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
2332  ,友訊            ,"158,000","30,115","127,885","306,282","35,820","270,462","464,282","65,935","398,347"
"=""067719""",奇鋐元大49購07  ,0,0,0,"413,000","15,000","398,000","413,000","15,000","398,000"
"=""052465""",四維航元富4A購01,0,0,0,"552,000","155,000","397,000","552,000","155,000","397,000"
"=""032620""",亞光元大53購02  ,0,0,0,"399,000","3,000","396,000","399,000","3,000","396,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"2,556,000","2,160,757","395,243","2,556,000","2,160,757","395,243"
"=""061247""",中502X凱基49購01,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""047260""",德律統一4C購03  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""054258""",滬深2X元大45購06,0,0,0,"535,000","141,000","394,000","535,000","141,000","394,000"
"=""071391""",美利達元大48購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""063255""",嘉澤元大49購03  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""060197""",緯穎元大46購06  ,0,0,0,"445,000","55,000","390,000","445,000","55,000","390,000"
"=""063499""",啟�皏�豐48購01  ,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""063105""",智原中信47購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""074255""",一詮統一4C購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""00676R""",富邦臺灣加權反1 ,0,"20,000","-20,000","591,319","183,000","408,319","591,319","203,000","388,319"
"=""068542""",力積電富邦4A購02,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""074433""",欣興統一53購01  ,0,0,0,"502,000","114,000","388,000","502,000","114,000","388,000"
"=""006205""",富邦上証        ,"56,000","1,000","55,000","457,008","124,827","332,181","513,008","125,827","387,181"
"=""062754""",穎崴富邦48購02  ,0,0,0,"737,000","350,000","387,000","737,000","350,000","387,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"390,000","5,000","385,000","390,000","5,000","385,000"
"=""053549""",華城元大44購02  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""063885""",智原元大46購04  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""065435""",智原元大47購05  ,0,0,0,"419,000","35,000","384,000","419,000","35,000","384,000"
"=""065822""",台化統一51購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""068764""",立積凱基48購02  ,0,0,0,"430,000","46,000","384,000","430,000","46,000","384,000"
"=""058797""",振樺電元大45購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
2886  ,兆豐金          ,"281,000",0,"281,000","200,000","99,000","101,000","481,000","99,000","382,000"
6285  ,啟��            ,"285,415","270,010","15,405","444,126","79,379","364,747","729,541","349,389","380,152"
"=""053764""",緯穎永豐44購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""064779""",潤泰新元富47購01,0,0,0,"383,000","3,000","380,000","383,000","3,000","380,000"
"=""051253""",緯穎富邦47購01  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""060960""",台積電元富49購07,0,0,0,"411,000","35,000","376,000","411,000","35,000","376,000"
2455  ,全新            ,"383,758","101,407","282,351","105,212","13,000","92,212","488,970","114,407","374,563"
"=""048621""",新唐兆豐48購01  ,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""061016""",台塑元大46購04  ,0,0,0,"478,000","105,000","373,000","478,000","105,000","373,000"
"=""065373""",晶睿群益49購01  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""066350""",台灣50元富47購06,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""00963 """,中信全球高股息  ,0,0,0,"2,097,000","1,724,980","372,020","2,097,000","1,724,980","372,020"
"=""062292""",陽明群益46購09  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""05395P""",元金2X國票47售01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""073164""",創意元大49購02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""067324""",鴻海元大47購16  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""080905""",川湖統一46購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""046904""",日月光統一48購01,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""051783""",元黃金永豐46購01,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""037337""",台達電富邦53購09,0,0,0,"388,000","22,000","366,000","388,000","22,000","366,000"
"=""060154""",聯電元大46購05  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""062563""",川湖元大46購10  ,0,0,0,"376,000","10,000","366,000","376,000","10,000","366,000"
"=""07491P""",川湖元大49售05  ,0,0,0,"375,000","9,000","366,000","375,000","9,000","366,000"
"=""05323P""",世芯永豐45售11  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""072253""",智原元大48購07  ,0,0,0,"518,000","153,000","365,000","518,000","153,000","365,000"
"=""075247""",智原元大49購03  ,0,0,0,"465,000","100,000","365,000","465,000","100,000","365,000"
"=""065344""",京元電國泰48購03,0,0,0,"447,000","83,000","364,000","447,000","83,000","364,000"
"=""07377P""",國企2X凱基4A售04,0,0,0,"448,000","84,000","364,000","448,000","84,000","364,000"
"=""054771""",滬深2X凱基44購10,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""05617P""",臺股指元富49售06,0,0,0,"364,000","1,000","363,000","364,000","1,000","363,000"
"=""064335""",一詮凱基46購08  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
2888  ,新光金          ,"16,125",0,"16,125","438,000","94,000","344,000","454,125","94,000","360,125"
"=""04953P""",群創群益45售03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""071309""",永豐金國票49購01,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""00653L""",富邦印度正2     ,0,0,0,"413,641","54,000","359,641","413,641","54,000","359,641"
"=""066708""",電子類凱基47購02,0,0,0,"479,000","120,000","359,000","479,000","120,000","359,000"
"=""067920""",奇鋐元大4B購03  ,0,0,0,"378,000","20,000","358,000","378,000","20,000","358,000"
"=""070680""",華邦電統一4C購01,0,0,0,"485,000","127,000","358,000","485,000","127,000","358,000"
"=""053680""",第一銅元大44購02,0,0,0,"407,000","50,000","357,000","407,000","50,000","357,000"
"=""069169""",華碩統一52購03  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""034452""",晟銘電元大53購03,0,0,0,"357,000","1,000","356,000","357,000","1,000","356,000"
"=""069934""",南電元大48購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""074844""",力積電富邦4B購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""00938 """,凱基優選30      ,0,0,0,"976,000","621,049","354,951","976,000","621,049","354,951"
"=""036008""",毅嘉元大54購06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""056447""",潤泰新統一4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""06089P""",上証2X元大48售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069501""",亞翔元大48購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069682""",亞翔元大48購09  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071118""",中鋼元大48購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074336""",中鋼元大49購06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""069417""",昇陽半統一52購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""071929""",台灣50群益4C購02,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""072959""",大成鋼元大49購02,0,0,0,"348,000","1,000","347,000","348,000","1,000","347,000"
"=""052637""",四維航國票45購01,0,0,0,"353,000","7,000","346,000","353,000","7,000","346,000"
"=""060296""",川湖群益46購06  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""067408""",台化統一51購03  ,0,0,0,"367,000","22,000","345,000","367,000","22,000","345,000"
"=""062325""",川湖元大49購03  ,0,0,0,"353,000","9,000","344,000","353,000","9,000","344,000"
"=""037460""",一詮統一48購02  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""052291""",南亞科國票44購03,0,0,0,"943,000","600,000","343,000","943,000","600,000","343,000"
"=""060841""",日月光富邦46購01,0,0,0,"467,000","124,000","343,000","467,000","124,000","343,000"
"=""067832""",臺股指永豐48購03,0,0,0,"499,000","156,000","343,000","499,000","156,000","343,000"
"=""067874""",威盛群益47購11  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""070686""",南亞科統一52購03,0,0,0,"371,000","28,000","343,000","371,000","28,000","343,000"
"=""053877""",宏致群益46購01  ,0,0,0,"363,000","21,000","342,000","363,000","21,000","342,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"719,000","377,000","342,000","719,000","377,000","342,000"
"=""06553P""",牧德國票48售02  ,0,0,0,"809,000","467,000","342,000","809,000","467,000","342,000"
"=""084096""",鴻海統一49購02  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""054981""",雲豹元富44購01  ,0,0,0,"435,000","94,000","341,000","435,000","94,000","341,000"
"=""072146""",矽創統一51購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""036654""",精成科永豐55購02,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""056645""",元黃金國票48購01,0,0,0,"345,000","5,000","340,000","345,000","5,000","340,000"
"=""070347""",亞翔元大48購12  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""070399""",鴻海元富48購10  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""044792""",國巨統一5B購05  ,0,0,0,"367,000","28,000","339,000","367,000","28,000","339,000"
"=""054339""",日月光群益46購01,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""059156""",日月光群益45購01,0,0,0,"348,000","9,000","339,000","348,000","9,000","339,000"
"=""063833""",川湖群益46購16  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""060642""",所羅門中信47購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""063053""",京元電國泰48購02,0,0,0,"357,000","20,000","337,000","357,000","20,000","337,000"
"=""072971""",聯發科元大59購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"523,000","186,000","337,000","523,000","186,000","337,000"
2885  ,元大金          ,"162,000","44,751","117,249","322,384","103,000","219,384","484,384","147,751","336,633"
"=""05351P""",臺股指元大46售19,0,0,0,"760,000","425,000","335,000","760,000","425,000","335,000"
"=""054252""",中信金富邦44購01,0,0,0,"356,000","21,000","335,000","356,000","21,000","335,000"
"=""062151""",力積電富邦46購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
