Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035389""",臺指反元大53購01,0,0,0,"367,000","6,000","361,000","367,000","6,000","361,000"
"=""031602""",技嘉永豐55購01  ,0,0,0,"413,000","53,000","360,000","413,000","53,000","360,000"
"=""033854""",聯鈞富邦53購02  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""037985""",華邦電第一53購02,0,0,0,"510,000","151,000","359,000","510,000","151,000","359,000"
"=""039951""",臺股指元大56購19,0,0,0,"469,000","111,000","358,000","469,000","111,000","358,000"
"=""083113""",緯穎群益4C購03  ,0,0,0,"415,000","58,000","357,000","415,000","58,000","357,000"
"=""089834""",南電元大51購12  ,0,0,0,"662,000","305,000","357,000","662,000","305,000","357,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"373,000","17,000","356,000","373,000","17,000","356,000"
"=""032187""",大立光凱基54購03,0,0,0,"360,000","7,000","353,000","360,000","7,000","353,000"
"=""036690""",T50反1元富53購04,0,0,0,"583,000","230,000","353,000","583,000","230,000","353,000"
"=""039916""",華邦電元大54購27,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"474,000","122,000","352,000","474,000","122,000","352,000"
"=""034092""",宇隆國泰53購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04071P""",中興電台新42售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""034055""",昇貿群益54購03  ,0,0,0,"358,000","9,000","349,000","358,000","9,000","349,000"
"=""034995""",光寶科富邦53購03,0,0,0,"974,000","627,000","347,000","974,000","627,000","347,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""035541""",國企2X國票55購01,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""04801U""",台玻凱基51售08  ,0,0,0,"351,000","8,000","343,000","351,000","8,000","343,000"
"=""032678""",鴻海國泰53購03  ,0,0,0,"343,000","1,000","342,000","343,000","1,000","342,000"
"=""031186""",臺股指凱基52購13,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""034334""",漢翔元富53購02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""040064""",華新元大54購09  ,0,0,0,"346,000","5,000","341,000","346,000","5,000","341,000"
"=""00896 """,中信綠能及電動車,0,0,0,"711,100","372,056","339,044","711,100","372,056","339,044"
"=""087409""",世紀鋼元大51購06,0,0,0,"359,000","20,000","339,000","359,000","20,000","339,000"
"=""036494""",川湖凱基54購04  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""033614""",冠德統一47購05  ,0,0,0,"407,000","71,000","336,000","407,000","71,000","336,000"
"=""085088""",矽統國票51購01  ,0,0,0,"355,000","19,000","336,000","355,000","19,000","336,000"
"=""086617""",宏達電群益52購01,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""033655""",德律統一5B購01  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""040016""",旭隼元富54購01  ,0,0,0,"473,000","140,000","333,000","473,000","140,000","333,000"
2615  ,萬海            ,"107,000","116,799","-9,799","351,000","9,000","342,000","458,000","125,799","332,201"
"=""035398""",為升元大54購01  ,0,0,0,"894,000","563,000","331,000","894,000","563,000","331,000"
"=""033624""",旺宏富邦53購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""035201""",強茂群益53購02  ,0,0,0,"540,000","210,000","330,000","540,000","210,000","330,000"
"=""073650""",聯發科統一41購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""089585""",愛普元大51購11  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""087501""",台積電元富47購02,0,0,0,"337,000","8,000","329,000","337,000","8,000","329,000"
2412  ,中華電          ,"329,000",0,"329,000","2,000","2,000",0,"331,000","2,000","329,000"
"=""0050  """,元大台灣50      ,"120,000","375,000","-255,000","925,003","341,214","583,789","1,045,003","716,214","328,789"
"=""034016""",昇貿元大54購03  ,0,0,0,"511,000","183,000","328,000","511,000","183,000","328,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"327,796",0,"327,796","327,796",0,"327,796"
"=""037129""",鈺邦國泰54購01  ,0,0,0,"682,000","356,000","326,000","682,000","356,000","326,000"
9958  ,世紀鋼          ,"118,000","12,468","105,532","287,001","67,000","220,001","405,001","79,468","325,533"
"=""087768""",萬海國票52購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""084881""",辛耘富邦4C購03  ,0,0,0,"415,000","91,000","324,000","415,000","91,000","324,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"383,000","60,000","323,000","383,000","60,000","323,000"
"=""031380""",華城永豐52購04  ,0,0,0,"513,000","190,000","323,000","513,000","190,000","323,000"
"=""084492""",元油反國票4C購02,0,0,0,"333,000","10,000","323,000","333,000","10,000","323,000"
3545  ,敦泰            ,"89,000","14,000","75,000","338,288","91,083","247,205","427,288","105,083","322,205"
"=""031745""",台玻元大52購11  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""034403""",奇鋐凱基56購06  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""031262""",昇陽半元大52購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""040142""",華通凱基58購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""04291U""",聯發科凱基51售12,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""036179""",漢翔第一55購01  ,0,0,0,"689,000","370,000","319,000","689,000","370,000","319,000"
"=""036650""",奇鋐永豐59購02  ,0,0,0,"379,000","60,000","319,000","379,000","60,000","319,000"
"=""03898U""",長榮航凱基4C售01,0,0,0,"324,000","5,000","319,000","324,000","5,000","319,000"
"=""05289U""",臺股指元大55售08,0,0,0,"401,000","82,000","319,000","401,000","82,000","319,000"
"=""088576""",欣興統一53購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
2605  ,新興            ,"326,000","10,000","316,000","131,000","131,134",-134,"457,000","141,134","315,866"
"=""033100""",廣宇群益53購02  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""037676""",台積電富邦55購11,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""086803""",元大金凱基51購01,0,0,0,"325,000","12,000","313,000","325,000","12,000","313,000"
"=""038902""",國喬群益55購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""030870""",奇鋐群益52購07  ,0,0,0,"1,126,000","816,000","310,000","1,126,000","816,000","310,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"312,000","2,000","310,000","312,000","2,000","310,000"
"=""039374""",創意永豐54購04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""030573""",台積電統一68購01,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""038308""",可寧衛群益55購02,0,0,0,"464,000","156,000","308,000","464,000","156,000","308,000"
"=""04571U""",台積電中信53售04,0,0,0,"405,000","97,000","308,000","405,000","97,000","308,000"
"=""039031""",兆聯統一5A購01  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""039211""",東元凱基54購03  ,0,0,0,"410,000","103,000","307,000","410,000","103,000","307,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"475,000","170,000","305,000","475,000","170,000","305,000"
"=""078387""",川湖台新4A購02  ,0,0,0,"315,000","10,000","305,000","315,000","10,000","305,000"
1101  ,台泥            ,"294,000","37,685","256,315","49,000","1,000","48,000","343,000","38,685","304,315"
"=""033881""",臻鼎凱基54購06  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"373,000","69,000","304,000","373,000","69,000","304,000"
"=""036195""",宏達電凱基53購05,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""076708""",智邦元大49購14  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""031653""",長榮航統一47購01,0,0,0,"324,000","23,000","301,000","324,000","23,000","301,000"
"=""031296""",亞光統一59購01  ,0,0,0,"600,000","300,000","300,000","600,000","300,000","300,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03478U""",台積電富邦54售01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""036819""",台達電凱基53購08,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04440P""",智邦凱基44售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04526P""",臺股指群益43售26,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05526P""",長榮統一45售12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084685""",辛耘群益4C購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085841""",偉詮電國票52購01,0,0,0,"360,000","60,000","300,000","360,000","60,000","300,000"
"=""089078""",台光電元大51購14,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033329""",慧洋凱基53購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035461""",佳必琪統一59購01,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""039183""",禾伸堂元大54購01,0,0,0,"330,000","31,000","299,000","330,000","31,000","299,000"
"=""04199U""",達興凱基52售02  ,0,0,0,"329,000","30,000","299,000","329,000","30,000","299,000"
"=""089648""",泰金寶群益51購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030345""",振樺電凱基52購01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""038358""",欣興凱基53購06  ,0,0,0,"485,000","187,000","298,000","485,000","187,000","298,000"
2634  ,漢翔            ,"160,000","72,381","87,619","293,000","83,000","210,000","453,000","155,381","297,619"
"=""067574""",精成科富邦4A購01,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""03286U""",國泰金元大54售01,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""031959""",佳能元大54購02  ,0,0,0,"314,000","20,000","294,000","314,000","20,000","294,000"
"=""035575""",華新元大54購05  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""037692""",晶豪科永豐54購01,0,0,0,"314,000","20,000","294,000","314,000","20,000","294,000"
1514  ,亞力            ,"3,205","3,546",-341,"294,000",0,"294,000","297,205","3,546","293,659"
"=""038361""",神達凱基53購08  ,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""084723""",台光電統一45購01,0,0,0,"699,000","406,000","293,000","699,000","406,000","293,000"
"=""089979""",富世達元大53購04,0,0,0,"464,000","171,000","293,000","464,000","171,000","293,000"
"=""031481""",台積電元大52購21,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""040056""",緯穎永豐54購04  ,0,0,0,"305,000","13,000","292,000","305,000","13,000","292,000"
"=""03324U""",萬海元大4C售09  ,0,0,0,"305,000","14,000","291,000","305,000","14,000","291,000"
"=""039093""",世紀鋼永豐57購01,0,0,0,"315,000","25,000","290,000","315,000","25,000","290,000"
"=""075855""",富世達元大49購09,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""037817""",定穎控群益53購03,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""031838""",京元電凱基53購04,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""032032""",海華群益53購01  ,0,0,0,"788,000","500,000","288,000","788,000","500,000","288,000"
"=""04378P""",道瓊2X國票45售01,0,0,0,"290,000","2,000","288,000","290,000","2,000","288,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,"455,000","168,000","287,000","455,000","168,000","287,000"
"=""039317""",旭隼群益54購01  ,0,0,0,"302,000","15,000","287,000","302,000","15,000","287,000"
"=""035270""",全訊國票54購01  ,0,0,0,"603,000","318,000","285,000","603,000","318,000","285,000"
"=""04134U""",南亞科元大51售08,0,0,0,"290,000","5,000","285,000","290,000","5,000","285,000"
"=""06799P""",臺股指群益47售18,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""035458""",神達統一59購04  ,0,0,0,"420,000","136,000","284,000","420,000","136,000","284,000"
"=""037409""",力積電國票54購02,0,0,0,"427,000","143,000","284,000","427,000","143,000","284,000"
"=""089117""",樺漢統一46購01  ,0,0,0,"283,000","1,000","282,000","283,000","1,000","282,000"
"=""039511""",漢翔元大54購20  ,0,0,0,"284,000","3,000","281,000","284,000","3,000","281,000"
"=""040476""",力成元大5A購02  ,0,0,0,"296,000","15,000","281,000","296,000","15,000","281,000"
"=""030024""",光寶科群益53購01,0,0,0,"282,000","2,000","280,000","282,000","2,000","280,000"
"=""031403""",世芯第一52購01  ,0,0,0,"285,000","5,000","280,000","285,000","5,000","280,000"
"=""03709U""",SGBR2X國票52售02,0,0,0,"430,000","150,000","280,000","430,000","150,000","280,000"
"=""032272""",光寶科元大54購04,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""00894 """,中信小資高價30  ,0,0,0,"512,798","234,865","277,933","512,798","234,865","277,933"
"=""036994""",漢翔元大54購13  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""04843U""",台塑元大52售03  ,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""05029U""",臺股指國票53售06,0,0,0,"279,000","2,000","277,000","279,000","2,000","277,000"
"=""033076""",創意凱基54購02  ,0,0,0,"300,000","27,000","273,000","300,000","27,000","273,000"
"=""03805U""",台灣50富邦52售02,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""00631L""",元大台灣50正2   ,"4,000",0,"4,000","447,000","179,096","267,904","451,000","179,096","271,904"
"=""031624""",奇鋐兆豐54購01  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""037171""",同欣電元大54購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""03917U""",貿聯群益52售02  ,0,0,0,"280,000","10,000","270,000","280,000","10,000","270,000"
"=""084950""",台灣50凱基51購02,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""032359""",洋基兆豐54購01  ,0,0,0,"290,000","21,000","269,000","290,000","21,000","269,000"
"=""038493""",光寶科元大56購02,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"270,000","3,000","267,000","270,000","3,000","267,000"
"=""05354U""",元黃金元大53售04,0,0,0,"276,000","10,000","266,000","276,000","10,000","266,000"
"=""089101""",川湖群益51購03  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""033473""",華通元大54購02  ,0,0,0,"285,000","20,000","265,000","285,000","20,000","265,000"
"=""087157""",聯發科國泰56購02,0,0,0,"302,000","37,000","265,000","302,000","37,000","265,000"
"=""034045""",立隆電群益53購01,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""032980""",長榮太群益53購03,0,0,0,"266,000","3,000","263,000","266,000","3,000","263,000"
"=""034874""",長榮太元大54購02,0,0,0,"276,000","13,000","263,000","276,000","13,000","263,000"
"=""089643""",AES群益51購02   ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""038165""",富世達永豐56購05,0,0,0,"353,000","91,000","262,000","353,000","91,000","262,000"
"=""033156""",宏達電元大54購04,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""038105""",神達元大56購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""038194""",泰金寶國票54購01,0,0,0,"337,000","77,000","260,000","337,000","77,000","260,000"
"=""039853""",三集瑞元富54購02,0,0,0,"263,000","3,000","260,000","263,000","3,000","260,000"
"=""035171""",緯創元大54購14  ,0,0,0,"344,000","85,000","259,000","344,000","85,000","259,000"
"=""088054""",智原永豐53購01  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""089810""",健鼎元大51購06  ,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""033276""",智邦元大54購10  ,0,0,0,"300,000","44,000","256,000","300,000","44,000","256,000"
"=""034516""",南電凱基55購01  ,0,0,0,"323,000","68,000","255,000","323,000","68,000","255,000"
"=""035736""",采鈺凱基54購04  ,0,0,0,"352,000","97,000","255,000","352,000","97,000","255,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"273,000","18,000","255,000","273,000","18,000","255,000"
"=""04019U""",奇鋐凱基51售06  ,0,0,0,"280,000","25,000","255,000","280,000","25,000","255,000"
2637  ,慧洋-KY         ,0,"12,000","-12,000","287,644","21,000","266,644","287,644","33,000","254,644"
"=""037558""",中砂元大54購09  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""04560U""",新日興群益53售03,0,0,0,"280,000","27,000","253,000","280,000","27,000","253,000"
"=""020031""",統一IC設計臺灣N ,0,0,0,"262,000","10,000","252,000","262,000","10,000","252,000"
"=""038787""",美時國票57購01  ,0,0,0,"416,000","165,000","251,000","416,000","165,000","251,000"
"=""06093P""",神達元大46售03  ,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""088138""",台積電富邦55購07,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""030750""",日月光國泰53購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""03429P""",精成科元大41售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""034565""",辛耘元富53購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""036673""",志聖凱基53購05  ,0,0,0,"309,000","59,000","250,000","309,000","59,000","250,000"
"=""04768U""",臺股指元大51售34,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""033002""",川湖元大53購03  ,0,0,0,"359,000","110,000","249,000","359,000","110,000","249,000"
"=""040113""",富世達元大57購02,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""034532""",台達電元富56購01,0,0,0,"288,000","40,000","248,000","288,000","40,000","248,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""00757 """,統一FANG+       ,0,0,0,"338,683","91,000","247,683","338,683","91,000","247,683"
"=""033290""",德律元大54購04  ,0,0,0,"263,000","16,000","247,000","263,000","16,000","247,000"
"=""038442""",大亞群益53購02  ,0,0,0,"367,000","120,000","247,000","367,000","120,000","247,000"
"=""04281U""",勤誠元富51售06  ,0,0,0,"256,000","10,000","246,000","256,000","10,000","246,000"
