Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032774""",光寶科群益52購06,0,0,0,"573,000",0,"573,000","573,000",0,"573,000"
"=""031093""",泓德永豐52購01  ,0,0,0,"572,000",0,"572,000","572,000",0,"572,000"
"=""073287""",台灣50凱基4A購08,0,0,0,"712,000","140,000","572,000","712,000","140,000","572,000"
"=""074910""",聯發科凱基49購06,0,0,0,"669,000","100,000","569,000","669,000","100,000","569,000"
"=""089167""",神達國票51購03  ,0,0,0,"575,000","10,000","565,000","575,000","10,000","565,000"
"=""071014""",裕民統一52購02  ,0,0,0,"775,000","212,000","563,000","775,000","212,000","563,000"
2312  ,金寶            ,"986,000","78,000","908,000","351,000","700,000","-349,000","1,337,000","778,000","559,000"
"=""088028""",世紀鋼元大54購04,0,0,0,"800,000","243,000","557,000","800,000","243,000","557,000"
"=""075483""",裕民富邦4B購03  ,0,0,0,"570,000","14,000","556,000","570,000","14,000","556,000"
"=""052770""",矽力凱基46購01  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""074933""",東鹼元富4C購01  ,0,0,0,"660,000","108,000","552,000","660,000","108,000","552,000"
"=""087047""",長榮航國泰52購03,0,0,0,"638,000","87,000","551,000","638,000","87,000","551,000"
"=""088468""",世芯元富57購03  ,0,0,0,"742,000","191,000","551,000","742,000","191,000","551,000"
"=""00753L""",中信中國50正2   ,0,0,0,"3,093,000","2,542,692","550,308","3,093,000","2,542,692","550,308"
"=""051969""",威盛元大43購16  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""07137T""",滬深2X元富39售04,0,0,0,"570,000","20,000","550,000","570,000","20,000","550,000"
"=""033798""",南寶元大53購04  ,0,0,0,"998,000","449,000","549,000","998,000","449,000","549,000"
"=""074650""",智原凱基51購03  ,0,0,0,"688,000","140,000","548,000","688,000","140,000","548,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"758,000","210,000","548,000","758,000","210,000","548,000"
"=""087787""",景碩國泰52購01  ,0,0,0,"578,000","31,000","547,000","578,000","31,000","547,000"
"=""063092""",緯穎國票47購06  ,0,0,0,"557,000","11,000","546,000","557,000","11,000","546,000"
"=""06891T""",晟銘電國票3A售01,0,0,0,"563,000","20,000","543,000","563,000","20,000","543,000"
"=""085775""",鴻海兆豐56購01  ,0,0,0,"654,000","111,000","543,000","654,000","111,000","543,000"
"=""030865""",致茂群益53購01  ,0,0,0,"618,000","77,000","541,000","618,000","77,000","541,000"
"=""063549""",上銀元富46購03  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""082481""",臺股指富邦56購04,0,0,0,"566,000","26,000","540,000","566,000","26,000","540,000"
"=""083388""",世紀鋼元富4C購01,0,0,0,"911,000","373,000","538,000","911,000","373,000","538,000"
"=""032772""",臺股指元大55購07,0,0,0,"559,000","22,000","537,000","559,000","22,000","537,000"
"=""081189""",南亞科永豐51購02,0,0,0,"597,000","60,000","537,000","597,000","60,000","537,000"
"=""032740""",金像電元大54購06,0,0,0,"575,000","39,000","536,000","575,000","39,000","536,000"
"=""036775""",楠梓電元大54購11,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"554,000","19,000","535,000","554,000","19,000","535,000"
"=""080555""",川湖群益4B購02  ,0,0,0,"589,000","55,000","534,000","589,000","55,000","534,000"
"=""035579""",鴻海元大54購32  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""081545""",晶心科國票4B購02,"119,000",0,"119,000","647,000","233,000","414,000","766,000","233,000","533,000"
"=""030296""",台灣50永豐52購07,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""031088""",神基永豐54購01  ,0,0,0,"551,000","20,000","531,000","551,000","20,000","531,000"
"=""087981""",新日興群益51購05,0,0,0,"612,000","81,000","531,000","612,000","81,000","531,000"
"=""089088""",世芯元大54購12  ,0,0,0,"921,000","391,000","530,000","921,000","391,000","530,000"
"=""072276""",鈺齊元大48購02  ,0,0,0,"881,000","354,000","527,000","881,000","354,000","527,000"
"=""085200""",T50反1台新4C購02,0,0,0,"642,000","115,000","527,000","642,000","115,000","527,000"
"=""030682""",世芯群益52購07  ,0,0,0,"627,000","101,000","526,000","627,000","101,000","526,000"
"=""052211""",長榮元富43購03  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""085329""",聯發科第一56購05,0,0,0,"827,000","304,000","523,000","827,000","304,000","523,000"
"=""036002""",楠梓電元大54購05,0,0,0,"541,000","20,000","521,000","541,000","20,000","521,000"
"=""088302""",同欣電國票57購01,0,0,0,"561,000","40,000","521,000","561,000","40,000","521,000"
"=""082046""",金像電元大4B購06,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""030110""",T50正2國泰53購01,0,0,0,"569,000","50,000","519,000","569,000","50,000","519,000"
"=""033763""",南亞元大53購12  ,0,0,0,"521,000","2,000","519,000","521,000","2,000","519,000"
"=""082361""",精成科群益4C購04,0,0,0,"539,000","20,000","519,000","539,000","20,000","519,000"
"=""087895""",愛普凱基51購05  ,0,0,0,"625,000","106,000","519,000","625,000","106,000","519,000"
"=""089570""",零壹元大51購02  ,0,0,0,"518,000","1,000","517,000","518,000","1,000","517,000"
"=""034949""",南亞科國泰54購01,0,0,0,"522,000","6,000","516,000","522,000","6,000","516,000"
"=""036571""",創意元大56購01  ,0,0,0,"519,000","3,000","516,000","519,000","3,000","516,000"
"=""034320""",南電國泰53購04  ,0,0,0,"629,000","115,000","514,000","629,000","115,000","514,000"
"=""087322""",正新凱基51購01  ,0,0,0,"970,000","456,000","514,000","970,000","456,000","514,000"
"=""038283""",中502X群益53購02,0,0,0,"517,000","4,000","513,000","517,000","4,000","513,000"
"=""089658""",新日興統一57購04,0,0,0,"936,000","423,000","513,000","936,000","423,000","513,000"
2363  ,矽統            ,"98,884","10,703","88,181","549,000","125,000","424,000","647,884","135,703","512,181"
"=""034361""",穎崴國票58購01  ,0,0,0,"1,038,000","527,000","511,000","1,038,000","527,000","511,000"
"=""034616""",台塑群益53購03  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""081050""",台光電國票4C購03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""084414""",貿聯國泰51購03  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""034261""",jpp元大53購02   ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""087982""",宏致群益51購01  ,0,0,0,"1,068,000","565,000","503,000","1,068,000","565,000","503,000"
"=""078935""",奇鋐元大4A購07  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""031222""",大成鋼元大54購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069390""",華邦電統一52購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""078207""",訊連元大4A購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""085421""",長榮群益4C購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030789""",大成鋼凱基52購03,0,0,0,"526,000","27,000","499,000","526,000","27,000","499,000"
"=""069929""",同欣電元大48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071398""",玉晶光富邦4A購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07350T""",電子類群益39售06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076269""",AES群益4A購01   ,0,0,0,"501,000","2,000","499,000","501,000","2,000","499,000"
"=""082353""",滬深反群益4C購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082553""",萬海國票52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083028""",川湖富邦51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061343""",華擎凱基46購02  ,0,0,0,"508,000","10,000","498,000","508,000","10,000","498,000"
"=""088072""",佳必琪元富52購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""083508""",智原統一56購05  ,0,0,0,"994,000","497,000","497,000","994,000","497,000","497,000"
"=""086282""",華擎國泰52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""088777""",京元電永豐53購02,0,0,0,"568,000","71,000","497,000","568,000","71,000","497,000"
"=""032283""",建準元大54購03  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""034825""",台新金富邦53購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""077936""",台積電永豐4B購11,0,0,0,"999,000","504,000","495,000","999,000","504,000","495,000"
"=""083215""",智原群益4C購07  ,0,0,0,"1,023,000","528,000","495,000","1,023,000","528,000","495,000"
"=""083170""",力成永豐52購01  ,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""069588""",大立光統一62購02,0,0,0,"499,000","6,000","493,000","499,000","6,000","493,000"
9904  ,寶成            ,"648,000","119,547","528,453","72,000","107,996","-35,996","720,000","227,543","492,457"
"=""037458""",晶豪科永豐56購01,0,0,0,"542,000","50,000","492,000","542,000","50,000","492,000"
"=""032754""",海華元大54購01  ,0,0,0,"617,000","126,000","491,000","617,000","126,000","491,000"
"=""036438""",定穎控群益57購01,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""036774""",台達電元大54購17,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""084565""",精成科永豐4C購01,0,0,0,"491,000","4,000","487,000","491,000","4,000","487,000"
"=""086470""",龍德船統一59購01,0,0,0,"493,000","6,000","487,000","493,000","6,000","487,000"
"=""0050  """,元大台灣50      ,"90,000","10,000","80,000","2,264,422","1,858,280","406,142","2,354,422","1,868,280","486,142"
"=""082986""",漢唐元大4C購01  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""089295""",飛捷統一56購02  ,0,0,0,"500,000","15,000","485,000","500,000","15,000","485,000"
"=""033892""",香港2X元富53購03,0,0,0,"695,000","211,000","484,000","695,000","211,000","484,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""085199""",神達富邦51購01  ,0,0,0,"734,000","250,000","484,000","734,000","250,000","484,000"
"=""030482""",南寶元富52購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""06892T""",新日興國票39售04,0,0,0,"896,000","413,000","483,000","896,000","413,000","483,000"
"=""080190""",上銀群益53購01  ,0,0,0,"583,000","100,000","483,000","583,000","100,000","483,000"
"=""036461""",旺宏永豐55購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""060311""",大同群益48購01  ,0,0,0,"1,025,000","543,000","482,000","1,025,000","543,000","482,000"
"=""089025""",FB臺反國票52購01,0,0,0,"482,000","2,000","480,000","482,000","2,000","480,000"
"=""070610""",美時國泰49購02  ,0,0,0,"510,000","31,000","479,000","510,000","31,000","479,000"
"=""030297""",台塑永豐52購01  ,0,0,0,"799,000","322,000","477,000","799,000","322,000","477,000"
"=""07902T""",電子類群益3C售03,0,0,0,"510,000","33,000","477,000","510,000","33,000","477,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"614,000","137,000","477,000","614,000","137,000","477,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"710,000","234,000","476,000","710,000","234,000","476,000"
"=""084328""",一詮群益53購01  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""088665""",技嘉富邦53購01  ,0,0,0,"498,000","22,000","476,000","498,000","22,000","476,000"
"=""08707T""",世紀鋼國票3B售03,0,0,0,"699,000","224,000","475,000","699,000","224,000","475,000"
"=""034875""",長榮太元大54購03,0,0,0,"475,000","1,000","474,000","475,000","1,000","474,000"
"=""032560""",川湖國票53購04  ,0,0,0,"1,113,000","640,000","473,000","1,113,000","640,000","473,000"
"=""067656""",欣興永豐47購04  ,0,0,0,"757,000","284,000","473,000","757,000","284,000","473,000"
"=""074926""",中502X元富53購01,0,0,0,"713,000","240,000","473,000","713,000","240,000","473,000"
"=""063227""",台積電元大46購26,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""083625""",金像電統一56購03,0,0,0,"783,000","311,000","472,000","783,000","311,000","472,000"
"=""086502""",文曄永豐52購01  ,0,0,0,"691,000","219,000","472,000","691,000","219,000","472,000"
"=""031638""",大成鋼凱基58購01,0,0,0,"473,000","2,000","471,000","473,000","2,000","471,000"
"=""075473""",一詮國泰4A購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""037269""",漢翔凱基53購10  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""030617""",臺指反元大56購01,0,0,0,"574,000","106,000","468,000","574,000","106,000","468,000"
"=""052078""",創意永豐45購04  ,0,0,0,"568,000","100,000","468,000","568,000","100,000","468,000"
"=""031692""",訊芯元富52購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""066668""",聚陽凱基47購02  ,0,0,0,"517,000","50,000","467,000","517,000","50,000","467,000"
"=""081691""",緯穎元大51購08  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"539,000","73,000","466,000","539,000","73,000","466,000"
"=""086983""",台達電統一55購01,0,0,0,"647,000","181,000","466,000","647,000","181,000","466,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"490,000","25,000","465,000","490,000","25,000","465,000"
"=""037964""",國巨群益57購02  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""082840""",長榮元大56購01  ,0,0,0,"836,000","372,000","464,000","836,000","372,000","464,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"612,000","148,709","463,291","612,000","148,709","463,291"
"=""00731 """,復華富時高息低波,0,0,0,"981,999","518,800","463,199","981,999","518,800","463,199"
"=""030815""",台塑元大52購10  ,0,0,0,"703,000","240,000","463,000","703,000","240,000","463,000"
"=""066397""",勤誠統一3B購04  ,0,0,0,"616,000","153,000","463,000","616,000","153,000","463,000"
"=""084885""",華城統一56購03  ,0,0,0,"469,000","7,000","462,000","469,000","7,000","462,000"
"=""033214""",AES富邦54購01   ,0,0,0,"741,000","280,000","461,000","741,000","280,000","461,000"
"=""072894""",裕民元富53購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""030709""",中磊元富52購01  ,0,0,0,"701,000","241,000","460,000","701,000","241,000","460,000"
"=""034979""",神達群益54購06  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""032512""",佳必琪元富52購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""08012T""",鴻海元富3A售18  ,0,0,0,"540,000","82,000","458,000","540,000","82,000","458,000"
"=""086043""",昇陽半國泰52購01,0,0,0,"542,000","84,000","458,000","542,000","84,000","458,000"
"=""037711""",旺宏元富59購01  ,0,0,0,"781,000","324,000","457,000","781,000","324,000","457,000"
"=""074943""",美食元富4A購01  ,0,0,0,"458,000","1,000","457,000","458,000","1,000","457,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"788,000","331,990","456,010","788,000","331,990","456,010"
"=""088838""",聯茂富邦54購01  ,0,0,0,"532,000","77,000","455,000","532,000","77,000","455,000"
"=""030988""",富世達凱基54購04,0,0,0,"508,000","54,000","454,000","508,000","54,000","454,000"
"=""075054""",世芯兆豐4B購01  ,0,0,0,"459,000","5,000","454,000","459,000","5,000","454,000"
"=""078414""",T50正2元大4A購09,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""088502""",奇鋐元大51購26  ,0,0,0,"488,000","34,000","454,000","488,000","34,000","454,000"
"=""081801""",仁寶富邦51購01  ,0,0,0,"690,000","237,000","453,000","690,000","237,000","453,000"
"=""031229""",佳能元大56購01  ,0,0,0,"467,000","15,000","452,000","467,000","15,000","452,000"
"=""032920""",深中小元富52購01,0,0,0,"619,000","167,000","452,000","619,000","167,000","452,000"
"=""035304""",鉅祥凱基54購02  ,0,0,0,"1,113,000","661,000","452,000","1,113,000","661,000","452,000"
"=""088750""",富邦金台新51購02,0,0,0,"538,000","86,000","452,000","538,000","86,000","452,000"
"=""085399""",亞翔元大4C購04  ,0,0,0,"499,000","48,000","451,000","499,000","48,000","451,000"
"=""085778""",大立光兆豐53購01,0,0,0,"510,000","59,000","451,000","510,000","59,000","451,000"
"=""033257""",宏達電國票54購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""035191""",滬深2X群益53購08,0,0,0,"464,000","14,000","450,000","464,000","14,000","450,000"
"=""064338""",晟銘電凱基46購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""089398""",神達國泰53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051312""",台積電元富43購14,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""082118""",精成科凱基4B購01,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"600,000","151,000","449,000","600,000","151,000","449,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"610,000","161,000","449,000","610,000","161,000","449,000"
"=""089756""",長榮群益51購07  ,0,0,0,"500,000","51,000","449,000","500,000","51,000","449,000"
"=""083162""",金像電永豐52購03,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""083597""",富世達元大4C購03,0,0,0,"710,000","263,000","447,000","710,000","263,000","447,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""030811""",鈺邦凱基52購01  ,0,0,0,"1,039,000","595,000","444,000","1,039,000","595,000","444,000"
"=""069321""",材料國票49購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
2388  ,威盛            ,"532,277","273,719","258,558","311,842","126,807","185,035","844,119","400,526","443,593"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"452,000","10,000","442,000","452,000","10,000","442,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"512,000","70,000","442,000","512,000","70,000","442,000"
"=""057648""",勤誠凱基45購03  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""071520""",華邦電元大48購06,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""075148""",力積電統一43購01,0,0,0,"570,000","130,000","440,000","570,000","130,000","440,000"
"=""081520""",臺股指元富4B購12,0,0,0,"534,000","94,000","440,000","534,000","94,000","440,000"
"=""081843""",金像電群益4C購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""084220""",貿聯國票51購04  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""067259""",亞翔統一41購01  ,0,0,0,"497,000","59,000","438,000","497,000","59,000","438,000"
"=""083725""",道瓊反國票56購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""081727""",振樺電永豐4C購01,0,0,0,"872,000","435,000","437,000","872,000","435,000","437,000"
"=""035282""",華邦電國泰54購01,0,0,0,"539,000","103,000","436,000","539,000","103,000","436,000"
