Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040582""",富邦金國票54購01,0,0,0,"712,000","86,000","626,000","712,000","86,000","626,000"
"=""050255""",智邦凱基43購01  ,0,0,0,"625,000",0,"625,000","625,000",0,"625,000"
"=""058691""",台積電國票46購03,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""032518""",華通凱基55購01  ,0,0,0,"670,000","50,000","620,000","670,000","50,000","620,000"
"=""046665""",道瓊反元大47購01,0,0,0,"664,000","45,000","619,000","664,000","45,000","619,000"
"=""051945""",香港2X永豐43購02,0,0,0,"779,000","160,000","619,000","779,000","160,000","619,000"
"=""050093""",大亞元富49購01  ,0,0,0,"620,000","5,000","615,000","620,000","5,000","615,000"
2886  ,兆豐金          ,"749,000","73,000","676,000","71,000","132,000","-61,000","820,000","205,000","615,000"
"=""062056""",亞光群益46購02  ,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""08176U""",臺股指中信35售04,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""065988""",泰金寶元大4A購01,0,0,0,"614,000","5,000","609,000","614,000","5,000","609,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"1,529,306","920,337","608,969","1,529,306","920,337","608,969"
"=""044394""",緯穎永豐55購05  ,0,0,0,"645,000","37,000","608,000","645,000","37,000","608,000"
"=""053006""",宇隆統一54購01  ,0,0,0,"642,000","35,000","607,000","642,000","35,000","607,000"
"=""058285""",英業達元大49購02,0,0,0,"608,000","1,000","607,000","608,000","1,000","607,000"
"=""03800T""",矽統群益36售03  ,0,0,0,"823,000","218,000","605,000","823,000","218,000","605,000"
"=""046261""",滬深2X凱基48購01,0,0,0,"845,000","240,000","605,000","845,000","240,000","605,000"
"=""063983""",美時元富46購03  ,0,0,0,"614,000","10,000","604,000","614,000","10,000","604,000"
2498  ,宏達電          ,"527,381","106,000","421,381","199,000","17,359","181,641","726,381","123,359","603,022"
"=""051029""",興勤凱基43購01  ,0,0,0,"728,000","126,000","602,000","728,000","126,000","602,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"697,000","96,000","601,000","697,000","96,000","601,000"
"=""044851""",智邦凱基55購11  ,0,0,0,"900,000","300,000","600,000","900,000","300,000","600,000"
"=""047559""",上銀永豐44購01  ,0,0,0,"610,000","10,000","600,000","610,000","10,000","600,000"
"=""049131""",東鹼國票43購02  ,0,0,0,"800,000","200,000","600,000","800,000","200,000","600,000"
"=""053617""",華立國票44購01  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""059356""",正崴元大45購05  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""048776""",友達統一48購03  ,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""048850""",玉晶光群益42購08,0,0,0,"600,000","1,000","599,000","600,000","1,000","599,000"
"=""061806""",京元電凱基47購05,0,0,0,"832,000","238,000","594,000","832,000","238,000","594,000"
"=""053048""",上緯控元大44購01,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""048617""",大立光兆豐43購03,0,0,0,"640,000","50,000","590,000","640,000","50,000","590,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"1,272,000","683,354","588,646","1,272,000","683,354","588,646"
"=""03360T""",祥碩元富33售03  ,0,0,0,"758,000","172,000","586,000","758,000","172,000","586,000"
"=""043442""",至上元富58購01  ,0,0,0,"730,000","144,000","586,000","730,000","144,000","586,000"
"=""058769""",鴻準元大45購17  ,0,0,0,"629,000","43,000","586,000","629,000","43,000","586,000"
"=""051962""",台積電元大44購24,0,0,0,"620,000","35,000","585,000","620,000","35,000","585,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"590,024","6,000","584,024","590,024","6,000","584,024"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"740,056","158,000","582,056","740,056","158,000","582,056"
"=""042953""",晶豪科元大55購03,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"800,000","221,000","579,000","800,000","221,000","579,000"
"=""044709""",正文國票56購01  ,0,0,0,"595,000","19,000","576,000","595,000","19,000","576,000"
"=""056585""",世芯元大45購09  ,0,0,0,"741,000","167,000","574,000","741,000","167,000","574,000"
"=""056382""",美律元大45購03  ,0,0,0,"627,000","55,000","572,000","627,000","55,000","572,000"
"=""058752""",富鼎群益45購01  ,0,0,0,"574,000","3,000","571,000","574,000","3,000","571,000"
"=""056285""",楠梓電國票46購01,0,0,0,"574,000","4,000","570,000","574,000","4,000","570,000"
"=""063837""",國巨群益46購05  ,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""043505""",智邦元大55購11  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""063588""",台積電凱基4C購06,0,0,0,"694,000","133,000","561,000","694,000","133,000","561,000"
"=""056105""",明泰元大44購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""05675U""",辛耘元富53售04  ,0,0,0,"570,000","10,000","560,000","570,000","10,000","560,000"
"=""057645""",虹堡凱基45購01  ,0,0,0,"640,000","80,000","560,000","640,000","80,000","560,000"
2881  ,富邦金          ,"932,559","467,000","465,559","193,000","99,000","94,000","1,125,559","566,000","559,559"
"=""057941""",世芯元大4B購01  ,0,0,0,"716,000","160,000","556,000","716,000","160,000","556,000"
"=""050388""",佳能永豐45購01  ,0,0,0,"554,000",0,"554,000","554,000",0,"554,000"
"=""065289""",台塑統一51購02  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
2204  ,中華            ,"136,000",0,"136,000","429,145","15,000","414,145","565,145","15,000","550,145"
"=""044950""",緯創元大55購13  ,0,0,0,"570,000","20,000","550,000","570,000","20,000","550,000"
"=""048270""",精英群益44購03  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""065522""",華航統一51購01  ,0,0,0,"552,000","3,000","549,000","552,000","3,000","549,000"
3715  ,定穎投控        ,"178,105","28,000","150,105","641,000","243,000","398,000","819,105","271,000","548,105"
"=""055874""",中興電國票45購02,0,0,0,"682,000","135,000","547,000","682,000","135,000","547,000"
"=""060640""",川湖中信48購02  ,0,0,0,"711,000","165,000","546,000","711,000","165,000","546,000"
"=""044759""",台積電統一57購05,0,0,0,"546,000","1,000","545,000","546,000","1,000","545,000"
"=""061692""",碩天群益46購02  ,0,0,0,"554,000","10,000","544,000","554,000","10,000","544,000"
"=""078869""",日月光富邦4A購03,0,0,0,"879,000","338,000","541,000","879,000","338,000","541,000"
"=""047099""",愛普國泰44購01  ,0,0,0,"610,000","71,000","539,000","610,000","71,000","539,000"
"=""061324""",台灣50凱基46購11,0,0,0,"589,000","50,000","539,000","589,000","50,000","539,000"
"=""00657 """,國泰日經225     ,"50,000",0,"50,000","495,790","9,000","486,790","545,790","9,000","536,790"
"=""063839""",台積電群益47購21,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""053947""",大立光兆豐45購01,0,0,0,"846,000","313,000","533,000","846,000","313,000","533,000"
"=""044284""",貿聯國票56購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""03896T""",聚陽國票35售01  ,0,0,0,"532,000","7,000","525,000","532,000","7,000","525,000"
"=""065769""",伊雲谷元大47購02,0,0,0,"621,000","100,000","521,000","621,000","100,000","521,000"
"=""045319""",景碩中信5B購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"820,000","301,000","519,000","820,000","301,000","519,000"
"=""059922""",聯茂群益47購01  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,814,289","1,295,389","518,900","1,814,289","1,295,389","518,900"
"=""00763U""",期街口道瓊銅    ,0,0,0,"614,000","98,063","515,937","614,000","98,063","515,937"
"=""047033""",潤隆永豐43購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""053948""",碩天兆豐44購02  ,0,0,0,"616,000","105,000","511,000","616,000","105,000","511,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"1,705,000","1,197,000","508,000","1,705,000","1,197,000","508,000"
"=""047904""",T50反1元大37購02,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""041786""",景碩元大54購14  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""062134""",世芯國票47購10  ,0,0,0,"521,000","17,000","504,000","521,000","17,000","504,000"
"=""064602""",智能車凱基46購01,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""058781""",長榮元大49購01  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""037681""",威盛富邦53購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""044599""",日電貿凱基55購03,0,0,0,"611,000","109,000","502,000","611,000","109,000","502,000"
"=""050830""",美律國泰45購01  ,0,0,0,"560,000","58,000","502,000","560,000","58,000","502,000"
"=""059763""",緯創元大45購36  ,0,0,0,"542,000","40,000","502,000","542,000","40,000","502,000"
"=""043195""",智邦元富56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""044120""",光寶科元大55購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""062747""",京元電富邦48購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""00885 """,富邦越南        ,"782,000","149,000","633,000","2,462,655","2,595,853","-133,198","3,244,655","2,744,853","499,802"
"=""039983""",愛普群益54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047435""",中興電凱基46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""047520""",中興電群益42購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052800""",鉅祥群益44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057141""",世芯群益47購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058025""",新興凱基45購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060253""",台灣50國票46購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050310""",緯創凱基3A購01  ,0,0,0,"512,000","14,000","498,000","512,000","14,000","498,000"
"=""060829""",香港2X富邦49購01,0,0,0,"598,000","100,000","498,000","598,000","100,000","498,000"
"=""059085""",萬海元富45購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""065990""",台塑群益47購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
2845  ,遠東銀          ,"497,700","1,000","496,700",0,0,0,"497,700","1,000","496,700"
"=""03592B""",臺股指元大2C熊10,0,0,0,"876,000","380,000","496,000","876,000","380,000","496,000"
"=""054724""",台積電台新44購03,0,0,0,"906,000","410,000","496,000","906,000","410,000","496,000"
"=""057909""",世紀鋼國票46購02,0,0,0,"550,000","54,000","496,000","550,000","54,000","496,000"
"=""059242""",東鹼凱基45購01  ,0,0,0,"651,000","156,000","495,000","651,000","156,000","495,000"
"=""059749""",漢唐元大45購05  ,0,0,0,"507,000","12,000","495,000","507,000","12,000","495,000"
6505  ,台塑化          ,"611,218","90,000","521,218","34,379","61,000","-26,621","645,597","151,000","494,597"
"=""050371""",奇鋐元大43購26  ,0,0,0,"584,000","90,000","494,000","584,000","90,000","494,000"
"=""062062""",十銓群益46購02  ,0,0,0,"497,000","4,000","493,000","497,000","4,000","493,000"
"=""08616U""",FBNQ2X凱基33售01,0,0,0,"499,000","6,000","493,000","499,000","6,000","493,000"
"=""053736""",辛耘台新44購02  ,0,0,0,"1,110,000","618,000","492,000","1,110,000","618,000","492,000"
"=""054755""",材料統一3A購01  ,0,0,0,"733,000","241,000","492,000","733,000","241,000","492,000"
"=""055546""",崇越統一4A購01  ,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
3481  ,群創            ,"562,000","193,000","369,000","742,293","620,000","122,293","1,304,293","813,000","491,293"
"=""032913""",富世達凱基53購01,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""036071""",京元電群益53購07,0,0,0,"536,000","45,000","491,000","536,000","45,000","491,000"
"=""058840""",高股息凱基47購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""064201""",昆盈國票48購01  ,0,0,0,"538,000","50,000","488,000","538,000","50,000","488,000"
"=""058913""",樺漢元大45購05  ,0,0,0,"633,000","146,000","487,000","633,000","146,000","487,000"
"=""064733""",同欣電群益46購02,0,0,0,"499,000","12,000","487,000","499,000","12,000","487,000"
"=""00876 """,元大全球5G      ,0,0,0,"754,487","269,000","485,487","754,487","269,000","485,487"
"=""061137""",台積電統一3A購02,0,0,0,"503,000","18,000","485,000","503,000","18,000","485,000"
"=""053357""",華城統一5A購01  ,0,0,0,"551,000","71,000","480,000","551,000","71,000","480,000"
"=""060189""",緯創元大46購04  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""053955""",滬深2X永豐45購08,0,0,0,"489,000","10,000","479,000","489,000","10,000","479,000"
"=""064117""",強茂群益46購01  ,0,0,0,"483,000","5,000","478,000","483,000","5,000","478,000"
"=""046845""",景碩元大43購15  ,0,0,0,"624,000","147,000","477,000","624,000","147,000","477,000"
"=""055294""",台積電元大45購09,0,0,0,"487,000","10,000","477,000","487,000","10,000","477,000"
"=""03799T""",台灣50群益34售06,0,0,0,"494,000","20,000","474,000","494,000","20,000","474,000"
"=""051839""",晟銘電國票45購01,0,0,0,"491,000","17,000","474,000","491,000","17,000","474,000"
"=""065064""",華城永豐3B購01  ,0,0,0,"524,000","50,000","474,000","524,000","50,000","474,000"
"=""057082""",緯創元大45購10  ,0,0,0,"482,000","10,000","472,000","482,000","10,000","472,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"484,000","17,000","467,000","484,000","17,000","467,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"498,000","31,000","467,000","498,000","31,000","467,000"
"=""064858""",長榮航國泰48購02,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""064998""",威盛兆豐51購01  ,0,0,0,"579,000","112,000","467,000","579,000","112,000","467,000"
"=""062072""",台塑元大46購07  ,0,0,0,"487,000","22,000","465,000","487,000","22,000","465,000"
3041  ,揚智            ,"2,000","5,000","-3,000","467,000",0,"467,000","469,000","5,000","464,000"
2609  ,陽明            ,"457,000","58,000","399,000","121,000","57,000","64,000","578,000","115,000","463,000"
"=""054183""",建準中信44購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""060478""",萬海中信46購04  ,0,0,0,"552,000","90,000","462,000","552,000","90,000","462,000"
"=""060271""",怡利電國票46購02,0,0,0,"471,000","10,000","461,000","471,000","10,000","461,000"
"=""039115""",康舒元富54購01  ,0,0,0,"938,000","478,000","460,000","938,000","478,000","460,000"
"=""064192""",S&P正2國票4C購01,0,0,0,"580,000","120,000","460,000","580,000","120,000","460,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"878,744","419,560","459,184","878,744","419,560","459,184"
"=""051729""",萬海元大43購21  ,0,0,0,"560,000","101,000","459,000","560,000","101,000","459,000"
"=""065967""",盟立元大47購03  ,0,0,0,"606,000","148,000","458,000","606,000","148,000","458,000"
"=""065273""",威盛永豐4A購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""065763""",立積兆豐3B購01  ,0,0,0,"569,000","112,000","457,000","569,000","112,000","457,000"
"=""00912 """,中信臺灣智慧50  ,0,0,0,"720,884","264,000","456,884","720,884","264,000","456,884"
"=""059568""",陽明元大47購06  ,0,0,0,"489,000","33,000","456,000","489,000","33,000","456,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"505,000","50,000","455,000","505,000","50,000","455,000"
"=""052245""",台光電國泰46購01,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""056431""",天鈺群益47購01  ,0,0,0,"498,000","45,000","453,000","498,000","45,000","453,000"
"=""062180""",華通永豐46購02  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""0052  """,富邦科技        ,0,0,0,"637,058","185,000","452,058","637,058","185,000","452,058"
"=""03785T""",矽統元富34售04  ,0,0,0,"472,000","20,000","452,000","472,000","20,000","452,000"
"=""046184""",美利達統一48購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""050746""",陽明群益45購02  ,0,0,0,"1,000,000","549,000","451,000","1,000,000","549,000","451,000"
"=""051651""",台光電群益43購12,0,0,0,"619,000","168,000","451,000","619,000","168,000","451,000"
"=""03485T""",虹堡國票34售02  ,0,0,0,"477,000","27,000","450,000","477,000","27,000","450,000"
"=""041165""",富邦金群益5A購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""059854""",鴻準統一4B購07  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""064971""",祥碩國泰48購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""060307""",智邦群益46購04  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
2838  ,聯邦銀          ,"448,051",0,"448,051",0,0,0,"448,051",0,"448,051"
"=""045970""",京城統一49購01  ,0,0,0,"458,000","10,000","448,000","458,000","10,000","448,000"
"=""048410""",鴻海富邦44購01  ,0,0,0,"683,000","235,000","448,000","683,000","235,000","448,000"
"=""064000""",士電第一47購01  ,0,0,0,"484,000","37,000","447,000","484,000","37,000","447,000"
"=""035023""",華邦電凱基55購01,0,0,0,"1,003,000","557,000","446,000","1,003,000","557,000","446,000"
"=""045069""",漢唐國泰56購02  ,0,0,0,"569,000","123,000","446,000","569,000","123,000","446,000"
"=""041794""",和碩元大54購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""058925""",川湖群益47購05  ,0,0,0,"465,000","20,000","445,000","465,000","20,000","445,000"
"=""066215""",漢翔群益47購02  ,0,0,0,"446,000","2,000","444,000","446,000","2,000","444,000"
"=""059241""",統一凱基45購01  ,0,0,0,"444,000","1,000","443,000","444,000","1,000","443,000"
"=""061012""",緯穎群益46購11  ,0,0,0,"634,000","191,000","443,000","634,000","191,000","443,000"
"=""065092""",威盛統一3B購01  ,0,0,0,"569,000","126,000","443,000","569,000","126,000","443,000"
2615  ,萬海            ,"582,492","198,000","384,492","106,769","50,000","56,769","689,261","248,000","441,261"
1795  ,美時            ,"273,423","125,000","148,423","335,665","43,000","292,665","609,088","168,000","441,088"
"=""065813""",緯創國票48購02  ,0,0,0,"549,000","110,000","439,000","549,000","110,000","439,000"
"=""057025""",微星富邦47購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""058001""",新日興永豐45購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""050822""",台達電國泰45購02,0,0,0,"680,000","246,000","434,000","680,000","246,000","434,000"
