Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044702""",菱生國票56購01  ,0,0,0,"507,000","20,000","487,000","507,000","20,000","487,000"
"=""050806""",所羅門永豐43購02,0,0,0,"516,000","31,000","485,000","516,000","31,000","485,000"
"=""033284""",新興元大53購01  ,0,0,0,"551,000","67,000","484,000","551,000","67,000","484,000"
"=""045321""",台積電永豐55購11,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""050090""",緯穎永豐43購02  ,0,0,0,"496,000","12,000","484,000","496,000","12,000","484,000"
"=""048516""",長榮航統一48購01,0,0,0,"516,000","34,000","482,000","516,000","34,000","482,000"
"=""043930""",致茂元大55購05  ,0,0,0,"500,000","19,000","481,000","500,000","19,000","481,000"
"=""045597""",智邦元大55購22  ,0,0,0,"485,000","5,000","480,000","485,000","5,000","480,000"
"=""00878 """,國泰永續高股息  ,0,0,0,"4,870,000","4,391,956","478,044","4,870,000","4,391,956","478,044"
"=""045375""",電子類國票55購01,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""032638""",達興元大53購04  ,0,0,0,"744,000","267,000","477,000","744,000","267,000","477,000"
"=""037591""",神達元大54購24  ,0,0,0,"729,000","254,000","475,000","729,000","254,000","475,000"
"=""037801""",上銀群益53購04  ,0,0,0,"549,000","74,000","475,000","549,000","74,000","475,000"
"=""049602""",陽明國泰45購01  ,0,0,0,"497,000","22,000","475,000","497,000","22,000","475,000"
"=""050563""",台塑國票44購01  ,0,0,0,"591,000","117,000","474,000","591,000","117,000","474,000"
"=""053783""",威盛凱基44購04  ,0,0,0,"476,000","2,000","474,000","476,000","2,000","474,000"
"=""040845""",國泰金元大54購04,0,0,0,"1,515,000","1,043,000","472,000","1,515,000","1,043,000","472,000"
"=""050135""",聯發科凱基44購05,0,0,0,"941,000","470,000","471,000","941,000","470,000","471,000"
"=""042075""",東元國泰55購04  ,0,0,0,"494,000","25,000","469,000","494,000","25,000","469,000"
"=""048840""",台光電群益42購12,0,0,0,"484,000","15,000","469,000","484,000","15,000","469,000"
"=""049544""",景碩元大49購01  ,0,0,0,"476,000","7,000","469,000","476,000","7,000","469,000"
"=""050036""",臺股指國票44購01,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""037220""",晶技群益55購01  ,0,0,0,"500,000","33,000","467,000","500,000","33,000","467,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"723,000","256,000","467,000","723,000","256,000","467,000"
"=""049235""",材料富邦46購01  ,0,0,0,"473,000","7,000","466,000","473,000","7,000","466,000"
"=""053125""",宏達電凱基45購01,0,0,0,"581,000","115,000","466,000","581,000","115,000","466,000"
"=""050377""",臺股指元大43購77,0,0,0,"1,032,000","568,000","464,000","1,032,000","568,000","464,000"
"=""051250""",十銓富邦44購02  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""048631""",緯穎統一48購02  ,0,0,0,"483,000","20,000","463,000","483,000","20,000","463,000"
"=""039236""",中航凱基54購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""037237""",毅嘉國泰54購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"489,000","30,000","459,000","489,000","30,000","459,000"
"=""054089""",台積電富邦44購03,0,0,0,"470,000","11,000","459,000","470,000","11,000","459,000"
2615  ,萬海            ,"273,000","230,000","43,000","824,115","410,000","414,115","1,097,115","640,000","457,115"
"=""050356""",統一元大43購03  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""046199""",台灣50群益42購08,0,0,0,"822,000","368,000","454,000","822,000","368,000","454,000"
"=""053828""",世芯國票46購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""040064""",華新元大54購09  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""046032""",鴻海元大43購22  ,0,0,0,"497,000","45,000","452,000","497,000","45,000","452,000"
8112  ,至上            ,"4,233","2,000","2,233","451,000","2,000","449,000","455,233","4,000","451,233"
"=""037911""",矽創元大53購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040641""",龍德船統一6A購01,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""08343P""",臺股指群益55售09,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040527""",華航永豐55購01  ,0,0,0,"559,000","110,000","449,000","559,000","110,000","449,000"
"=""040284""",宏達電元大54購23,0,0,0,"490,000","42,000","448,000","490,000","42,000","448,000"
"=""044891""",南亞元富55購04  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""047033""",潤隆永豐43購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""040206""",台達電凱基56購02,0,0,0,"665,000","220,000","445,000","665,000","220,000","445,000"
"=""047131""",金像電群益46購01,0,0,0,"478,000","33,000","445,000","478,000","33,000","445,000"
"=""049130""",東陽國票43購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""045463""",至上元大59購02  ,0,0,0,"619,000","175,000","444,000","619,000","175,000","444,000"
"=""040861""",華孚元大54購06  ,0,0,0,"508,000","67,000","441,000","508,000","67,000","441,000"
"=""038583""",世芯國票54購08  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""087562""",萬海元大54購03  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""050376""",達發元大43購01  ,0,0,0,"460,000","22,000","438,000","460,000","22,000","438,000"
"=""049345""",鴻海國票45購02  ,0,0,0,"451,000","16,000","435,000","451,000","16,000","435,000"
"=""053250""",萬海元大46購03  ,0,0,0,"529,000","94,000","435,000","529,000","94,000","435,000"
"=""041570""",日月光富邦54購03,0,0,0,"499,000","65,000","434,000","499,000","65,000","434,000"
"=""042524""",鴻海元大54購85  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"1,010,000","577,000","433,000","1,010,000","577,000","433,000"
"=""043042""",亞翔元富55購02  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""053643""",亞光凱基44購04  ,0,0,0,"500,000","69,000","431,000","500,000","69,000","431,000"
"=""044507""",T50反1凱基58購02,0,0,0,"594,000","164,000","430,000","594,000","164,000","430,000"
"=""044973""",南亞群益55購04  ,0,0,0,"447,000","17,000","430,000","447,000","17,000","430,000"
"=""045985""",達麗統一48購01  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""047475""",皇昌元大46購01  ,0,0,0,"630,000","201,000","429,000","630,000","201,000","429,000"
6196  ,帆宣            ,"290,000","64,445","225,555","261,459","59,000","202,459","551,459","123,445","428,014"
"=""032894""",新日興凱基53購05,0,0,0,"491,000","63,000","428,000","491,000","63,000","428,000"
"=""038890""",宏達電元大54購17,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""051668""",瑞儀群益43購01  ,0,0,0,"1,012,000","585,000","427,000","1,012,000","585,000","427,000"
"=""052439""",長榮航中信44購01,0,0,0,"439,000","12,000","427,000","439,000","12,000","427,000"
"=""032890""",長榮太凱基56購01,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""045010""",華碩富邦55購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"660,000","234,000","426,000","660,000","234,000","426,000"
"=""045521""",聯發科國泰56購07,0,0,0,"531,000","106,000","425,000","531,000","106,000","425,000"
"=""045391""",雄獅富邦55購01  ,0,0,0,"459,000","35,000","424,000","459,000","35,000","424,000"
"=""00881 """,國泰台灣科技龍頭,"41,000","1,826","39,174","1,687,000","1,302,624","384,376","1,728,000","1,304,450","423,550"
"=""037932""",聯發科元富64購03,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""033288""",長榮太元大53購04,0,0,0,"431,000","13,000","418,000","431,000","13,000","418,000"
"=""038958""",大立光兆豐54購02,0,0,0,"459,000","42,000","417,000","459,000","42,000","417,000"
"=""040332""",昇陽半群益54購04,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""043494""",士電元大55購02  ,0,0,0,"876,000","460,000","416,000","876,000","460,000","416,000"
"=""052785""",滬深2X群益4C購01,0,0,0,"477,000","64,000","413,000","477,000","64,000","413,000"
"=""050012""",川湖國票44購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""039586""",華新科永豐56購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""040227""",亞翔凱基54購07  ,0,0,0,"656,000","247,000","409,000","656,000","247,000","409,000"
"=""050542""",台達電凱基43購08,0,0,0,"453,000","44,000","409,000","453,000","44,000","409,000"
"=""054090""",台積電富邦44購04,0,0,0,"532,000","125,000","407,000","532,000","125,000","407,000"
"=""046665""",道瓊反元大47購01,0,0,0,"429,000","23,000","406,000","429,000","23,000","406,000"
"=""050541""",川湖凱基44購02  ,0,0,0,"864,000","459,000","405,000","864,000","459,000","405,000"
"=""08208P""",台積電元富4A售31,0,0,0,"449,000","45,000","404,000","449,000","45,000","404,000"
"=""051101""",偉詮電群益43購01,0,0,0,"445,000","42,000","403,000","445,000","42,000","403,000"
"=""053763""",緯穎永豐44購01  ,0,0,0,"490,000","88,000","402,000","490,000","88,000","402,000"
"=""030545""",緯穎凱基52購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""049139""",達興國票43購02  ,0,0,0,"421,000","20,000","401,000","421,000","20,000","401,000"
"=""032392""",台光電凱基54購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037387""",中502X國票5A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040438""",南亞國泰55購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041059""",漢翔元大5A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042351""",統一元大54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045481""",台積電元富55購17,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046533""",台積電凱基43購45,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049059""",京鼎凱基43購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050980""",聚陽國票44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083781""",群創元大4C購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086047""",八貫群益53購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""0061  """,元大寶滬深      ,"30,000",0,"30,000","368,334",0,"368,334","398,334",0,"398,334"
"=""053857""",滬深2X群益4A購07,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""036934""",南亞科永豐55購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""08453P""",臺股指元富4A售22,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""040846""",奇鋐元大54購37  ,0,0,0,"617,000","224,000","393,000","617,000","224,000","393,000"
"=""040922""",裕民元富54購01  ,0,0,0,"1,275,000","882,000","393,000","1,275,000","882,000","393,000"
"=""052930""",亞光凱基48購02  ,0,0,0,"655,000","262,000","393,000","655,000","262,000","393,000"
"=""053468""",大立光凱基44購03,0,0,0,"406,000","14,000","392,000","406,000","14,000","392,000"
"=""035768""",采鈺統一5C購01  ,0,0,0,"443,000","52,000","391,000","443,000","52,000","391,000"
"=""037590""",辛耘元大54購05  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039230""",金像電凱基5A購01,0,0,0,"502,000","112,000","390,000","502,000","112,000","390,000"
"=""07501P""",華城國票4A售01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""048084""",中興電元富45購01,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
6443  ,元晶            ,"285,730","6,840","278,890","391,096","281,000","110,096","676,826","287,840","388,986"
"=""08712P""",國泰金中信4B售02,0,0,0,"419,000","31,000","388,000","419,000","31,000","388,000"
"=""045993""",南電統一48購01  ,0,0,0,"495,000","108,000","387,000","495,000","108,000","387,000"
"=""053343""",晶心科群益46購01,0,0,0,"458,000","71,000","387,000","458,000","71,000","387,000"
"=""037222""",貿聯群益57購02  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""044050""",臺股指富邦57購07,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""049696""",香港2X永豐45購03,0,0,0,"630,000","247,000","383,000","630,000","247,000","383,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"541,000","158,000","383,000","541,000","158,000","383,000"
"=""046410""",世芯群益42購07  ,0,0,0,"397,000","15,000","382,000","397,000","15,000","382,000"
2376  ,技嘉            ,"507,160","221,403","285,757","352,831","257,000","95,831","859,991","478,403","381,588"
"=""07568P""",南亞科元富4A售03,0,0,0,"478,000","97,000","381,000","478,000","97,000","381,000"
"=""031385""",宏達電永豐55購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,"1,144,000","766,000","378,000","1,144,000","766,000","378,000"
"=""043968""",勤誠元大55購01  ,0,0,0,"544,000","168,000","376,000","544,000","168,000","376,000"
"=""048936""",富邦金國票44購01,0,0,0,"384,000","8,000","376,000","384,000","8,000","376,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"382,000","8,000","374,000","382,000","8,000","374,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"492,000","120,000","372,000","492,000","120,000","372,000"
"=""040150""",京鼎凱基54購02  ,0,0,0,"409,000","37,000","372,000","409,000","37,000","372,000"
"=""053043""",信邦元大44購01  ,0,0,0,"372,000","3,000","369,000","372,000","3,000","369,000"
"=""07512P""",邁達特群益4B售01,0,0,0,"370,000","1,000","369,000","370,000","1,000","369,000"
"=""050469""",立積凱基43購01  ,0,0,0,"499,000","131,000","368,000","499,000","131,000","368,000"
"=""046666""",群臺2X元大44購04,0,0,0,"428,000","61,000","367,000","428,000","61,000","367,000"
"=""053886""",玉晶光富邦45購02,0,0,0,"427,000","60,000","367,000","427,000","60,000","367,000"
"=""045204""",漢唐凱基56購02  ,0,0,0,"400,000","34,000","366,000","400,000","34,000","366,000"
"=""034037""",華泰群益53購01  ,0,0,0,"405,000","40,000","365,000","405,000","40,000","365,000"
"=""049749""",長榮國泰45購04  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""050003""",瑞軒富邦44購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""042605""",聯發科凱基56購06,0,0,0,"366,000","2,000","364,000","366,000","2,000","364,000"
"=""051693""",威盛富邦45購01  ,0,0,0,"531,000","167,000","364,000","531,000","167,000","364,000"
"=""053839""",美時元富44購03  ,0,0,0,"409,000","45,000","364,000","409,000","45,000","364,000"
"=""038611""",友達凱基54購02  ,0,0,0,"1,986,000","1,624,000","362,000","1,986,000","1,624,000","362,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""048863""",微星台新43購01  ,0,0,0,"476,000","116,000","360,000","476,000","116,000","360,000"
"=""00852L""",國泰美國道瓊正2 ,"20,000",0,"20,000","389,000","50,000","339,000","409,000","50,000","359,000"
"=""040029""",華東國票5A購01  ,0,0,0,"392,000","34,000","358,000","392,000","34,000","358,000"
"=""045635""",亞翔元大55購11  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""053141""",滬深2X群益48購02,0,0,0,"418,000","60,000","358,000","418,000","60,000","358,000"
"=""041619""",國巨永豐55購03  ,0,0,0,"545,000","188,000","357,000","545,000","188,000","357,000"
"=""045912""",T50反1凱基46購02,0,0,0,"606,000","250,000","356,000","606,000","250,000","356,000"
"=""051503""",亞翔國票43購01  ,0,0,0,"431,000","75,000","356,000","431,000","75,000","356,000"
"=""036758""",力成群益55購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""045861""",新日興第一42購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""050417""",創意國票45購04  ,0,0,0,"367,000","12,000","355,000","367,000","12,000","355,000"
"=""051544""",迎廣群益44購01  ,0,0,0,"425,000","70,000","355,000","425,000","70,000","355,000"
"=""053369""",迅得統一53購01  ,0,0,0,"379,000","24,000","355,000","379,000","24,000","355,000"
"=""00639 """,富邦深100       ,"50,000",0,"50,000","595,702","291,000","304,702","645,702","291,000","354,702"
"=""053249""",陽明元大49購02  ,0,0,0,"438,000","87,000","351,000","438,000","87,000","351,000"
"=""044867""",世芯凱基55購12  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""045924""",矽統凱基47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""083489""",奇鋐國泰51購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047077""",欣興元富42購04  ,0,0,0,"526,000","177,000","349,000","526,000","177,000","349,000"
"=""051209""",友達元富47購01  ,0,0,0,"378,000","29,000","349,000","378,000","29,000","349,000"
"=""00692 """,富邦公司治理    ,0,0,0,"1,008,000","659,746","348,254","1,008,000","659,746","348,254"
"=""030832""",鴻海元大52購11  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""03196P""",瑞儀國票3C售03  ,0,0,0,"404,000","57,000","347,000","404,000","57,000","347,000"
"=""038441""",華新群益53購06  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""053673""",矽力元富4A購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"455,495","108,594","346,901","455,495","108,594","346,901"
"=""041119""",禾伸堂國票56購01,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""035457""",亞光統一59購02  ,0,0,0,"365,000","22,000","343,000","365,000","22,000","343,000"
"=""041885""",緯穎群益55購03  ,0,0,0,"383,000","40,000","343,000","383,000","40,000","343,000"
"=""047181""",台積電元大43購64,0,0,0,"363,000","20,000","343,000","363,000","20,000","343,000"
