Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062763""",智邦群益46購06  ,0,0,0,"537,000","41,000","496,000","537,000","41,000","496,000"
"=""063069""",創意永豐49購02  ,0,0,0,"603,000","113,000","490,000","603,000","113,000","490,000"
"=""051156""",美時國票43購02  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""08782P""",奇鋐永豐4B售04  ,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"485,000","1,000","484,000","485,000","1,000","484,000"
"=""047176""",鴻海元大43購36  ,0,0,0,"493,000","10,000","483,000","493,000","10,000","483,000"
"=""063373""",台積電國泰48購04,0,0,0,"532,000","50,000","482,000","532,000","50,000","482,000"
"=""00762 """,元大全球AI      ,0,0,0,"569,000","87,243","481,757","569,000","87,243","481,757"
"=""052058""",達麗富邦45購01  ,0,0,0,"1,126,000","645,000","481,000","1,126,000","645,000","481,000"
"=""063165""",創意元富49購02  ,0,0,0,"1,618,000","1,137,000","481,000","1,618,000","1,137,000","481,000"
"=""051828""",洋華群益43購01  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""067349""",玉晶光元大47購20,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""068008""",創意群益48購03  ,0,0,0,"712,000","232,000","480,000","712,000","232,000","480,000"
2886  ,兆豐金          ,"189,000","466,299","-277,299","801,000","46,000","755,000","990,000","512,299","477,701"
"=""036417""",緯穎凱基54購11  ,0,0,0,"654,000","177,000","477,000","654,000","177,000","477,000"
"=""03200P""",矽力凱基3C售02  ,0,0,0,"480,000","4,000","476,000","480,000","4,000","476,000"
"=""04227P""",國企2X元富42售03,0,0,0,"584,000","110,000","474,000","584,000","110,000","474,000"
"=""068869""",欣興永豐48購04  ,0,0,0,"906,000","432,000","474,000","906,000","432,000","474,000"
"=""057617""",虹堡永豐47購01  ,0,0,0,"624,000","155,000","469,000","624,000","155,000","469,000"
"=""052014""",A50正2國票44購03,0,0,0,"568,000","100,000","468,000","568,000","100,000","468,000"
"=""066517""",台積電永豐3B購01,0,0,0,"488,000","20,000","468,000","488,000","20,000","468,000"
"=""046313""",台積電元大44購06,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""064177""",上銀統一4B購01  ,0,0,0,"549,000","84,000","465,000","549,000","84,000","465,000"
"=""08789P""",智原凱基4C售03  ,0,0,0,"500,000","35,000","465,000","500,000","35,000","465,000"
"=""043937""",建準元大5B購02  ,0,0,0,"731,000","269,000","462,000","731,000","269,000","462,000"
"=""056153""",台積電富邦46購06,0,0,0,"575,000","113,000","462,000","575,000","113,000","462,000"
"=""063519""",國巨國票46購02  ,0,0,0,"880,000","419,000","461,000","880,000","419,000","461,000"
"=""050144""",創意凱基44購04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""048516""",長榮航統一48購01,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
1444  ,力麗            ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""03325P""",大立光元富41售03,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061600""",永崴控國票47購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
1101  ,台泥            ,"28,000","245,404","-217,404","698,000","31,358","666,642","726,000","276,762","449,238"
"=""063292""",南亞科中信46購02,0,0,0,"504,000","62,000","442,000","504,000","62,000","442,000"
"=""062476""",神達群益48購01  ,0,0,0,"540,000","100,000","440,000","540,000","100,000","440,000"
"=""064005""",世芯台新46購05  ,0,0,0,"548,000","108,000","440,000","548,000","108,000","440,000"
"=""051512""",潤泰新國票44購02,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""060882""",川湖中信49購01  ,0,0,0,"465,000","26,000","439,000","465,000","26,000","439,000"
"=""064780""",FBNQ2X元大48購01,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""065912""",科妍元富51購01  ,0,0,0,"1,218,000","785,000","433,000","1,218,000","785,000","433,000"
"=""057106""",川湖群益47購01  ,0,0,0,"500,000","70,000","430,000","500,000","70,000","430,000"
"=""057703""",保瑞富邦48購01  ,0,0,0,"970,000","540,000","430,000","970,000","540,000","430,000"
"=""067089""",奇鋐兆豐48購01  ,0,0,0,"550,000","120,000","430,000","550,000","120,000","430,000"
"=""068632""",穎崴元大48購03  ,0,0,0,"444,000","14,000","430,000","444,000","14,000","430,000"
"=""03561P""",祥碩國票42售02  ,0,0,0,"611,000","184,000","427,000","611,000","184,000","427,000"
"=""067741""",台塑化群益48購02,0,0,0,"679,000","252,000","427,000","679,000","252,000","427,000"
"=""053930""",材料國泰46購02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""00717 """,富邦美國特別股  ,0,0,0,"625,000","204,000","421,000","625,000","204,000","421,000"
"=""044812""",臻鼎永豐56購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""062132""",偉訓國票48購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""04381P""",興富發國票44售02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""068096""",台積電元富48購10,0,0,0,"559,000","141,000","418,000","559,000","141,000","418,000"
"=""068555""",聯發科元富43購02,0,0,0,"448,000","30,000","418,000","448,000","30,000","418,000"
"=""070110""",台積電元大48購46,0,0,0,"482,000","64,000","418,000","482,000","64,000","418,000"
"=""08661P""",中砂國票4C售02  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""065224""",中纖凱基49購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""068834""",微星統一52購01  ,0,0,0,"644,000","228,000","416,000","644,000","228,000","416,000"
"=""068719""",敬鵬兆豐4A購01  ,0,0,0,"442,000","27,000","415,000","442,000","27,000","415,000"
"=""048527""",元債2X凱基42購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""062857""",創意永豐4C購01  ,0,0,0,"468,000","54,000","414,000","468,000","54,000","414,000"
"=""068718""",電子類凱基49購02,0,0,0,"495,000","81,000","414,000","495,000","81,000","414,000"
"=""070534""",富邦金永豐49購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""04104P""",嘉澤凱基42售01  ,0,0,0,"423,000","10,000","413,000","423,000","10,000","413,000"
"=""054058""",矽力元大4A購02  ,0,0,0,"645,000","232,000","413,000","645,000","232,000","413,000"
"=""035204""",晟銘電群益53購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""03614P""",TPK凱基41售08   ,0,0,0,"469,000","58,000","411,000","469,000","58,000","411,000"
"=""04054P""",T50正2元富42售08,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""064643""",晟銘電台新46購01,0,0,0,"682,000","271,000","411,000","682,000","271,000","411,000"
"=""08987P""",南亞科永豐4B售03,0,0,0,"438,000","27,000","411,000","438,000","27,000","411,000"
"=""03438P""",臺股指富邦41售21,0,0,0,"520,000","112,000","408,000","520,000","112,000","408,000"
"=""056034""",欣興凱基44購05  ,0,0,0,"548,000","141,000","407,000","548,000","141,000","407,000"
"=""03671P""",鴻海統一42售03  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""052400""",香港2X元大46購01,0,0,0,"407,000","1,000","406,000","407,000","1,000","406,000"
"=""057437""",長榮中信49購01  ,0,0,0,"944,000","538,000","406,000","944,000","538,000","406,000"
"=""047325""",欣興元大43購21  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""063118""",上銀凱基46購02  ,0,0,0,"655,000","252,000","403,000","655,000","252,000","403,000"
"=""064318""",美債2X凱基47購02,0,0,0,"415,000","12,000","403,000","415,000","12,000","403,000"
"=""058293""",陽明元大45購09  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""059959""",川湖元大45購13  ,0,0,0,"407,000","5,000","402,000","407,000","5,000","402,000"
"=""062729""",偉訓元富49購01  ,0,0,0,"623,000","221,000","402,000","623,000","221,000","402,000"
"=""03504P""",京元電元大41售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045798""",潤泰新凱基43購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049235""",材料富邦46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050212""",萬海群益43購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051150""",T50反1國票49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052489""",台塑永豐46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057057""",滬深2X元大49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059341""",華城元大45購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""068300""",鴻海元大48購04  ,0,0,0,"504,000","104,000","400,000","504,000","104,000","400,000"
"=""07704P""",富華新國票4A售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045485""",道瓊反國票55購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""052932""",洋華凱基44購01  ,0,0,0,"419,000","20,000","399,000","419,000","20,000","399,000"
"=""062153""",T50反1中信46購03,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""070657""",裕民凱基48購02  ,0,0,0,"403,000","8,000","395,000","403,000","8,000","395,000"
"=""060730""",上緯控群益46購01,0,0,0,"468,000","74,000","394,000","468,000","74,000","394,000"
"=""070119""",華晶科元大4A購01,0,0,0,"480,000","86,000","394,000","480,000","86,000","394,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""061175""",中鋼群益46購01  ,0,0,0,"392,000","1,000","391,000","392,000","1,000","391,000"
"=""069155""",華城統一52購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""054359""",台積電中信47購05,0,0,0,"572,000","185,000","387,000","572,000","185,000","387,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"528,000","141,000","387,000","528,000","141,000","387,000"
"=""066543""",致茂凱基48購01  ,0,0,0,"544,000","157,000","387,000","544,000","157,000","387,000"
"=""058042""",神達統一4A購02  ,0,0,0,"415,000","30,000","385,000","415,000","30,000","385,000"
"=""03415P""",士電凱基41售05  ,0,0,0,"447,000","64,000","383,000","447,000","64,000","383,000"
"=""053048""",上緯控元大44購01,0,0,0,"485,000","102,000","383,000","485,000","102,000","383,000"
"=""067178""",臺股指元大4C購08,0,0,0,"1,051,000","668,000","383,000","1,051,000","668,000","383,000"
2385  ,群光            ,"132,000","6,877","125,123","269,000","13,113","255,887","401,000","19,990","381,010"
"=""051466""",威盛元大43購12  ,0,0,0,"427,000","47,000","380,000","427,000","47,000","380,000"
"=""055980""",天虹國票46購03  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""060211""",滬深2X凱基46購10,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""048005""",材料元大43購14  ,0,0,0,"390,000","12,000","378,000","390,000","12,000","378,000"
"=""00752 """,中信中國50      ,0,0,0,"1,327,342","950,278","377,064","1,327,342","950,278","377,064"
"=""050121""",世紀鋼國泰45購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""054491""",神達元大44購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""03343P""",新光金中信41售03,0,0,0,"387,000","12,000","375,000","387,000","12,000","375,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"411,000","36,000","375,000","411,000","36,000","375,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"585,000","211,000","374,000","585,000","211,000","374,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"595,000","223,000","372,000","595,000","223,000","372,000"
"=""064495""",全新群益48購01  ,0,0,0,"403,000","31,000","372,000","403,000","31,000","372,000"
"=""03060P""",台灣50元富3C售08,0,0,0,"957,000","586,000","371,000","957,000","586,000","371,000"
"=""08957P""",長榮凱基4B售10  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""033651""",長榮航統一58購01,0,0,0,"479,000","111,000","368,000","479,000","111,000","368,000"
"=""067834""",S&P反1凱基51購01,0,0,0,"400,000","33,000","367,000","400,000","33,000","367,000"
"=""047114""",文曄統一47購01  ,0,0,0,"864,000","499,000","365,000","864,000","499,000","365,000"
"=""058806""",中租富邦46購01  ,0,0,0,"369,000","4,000","365,000","369,000","4,000","365,000"
"=""060816""",亞翔元富46購01  ,0,0,0,"435,000","70,000","365,000","435,000","70,000","365,000"
"=""052287""",中砂國票44購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""04271P""",穎崴元大43售02  ,0,0,0,"429,000","67,000","362,000","429,000","67,000","362,000"
"=""065967""",盟立元大47購03  ,0,0,0,"400,000","38,000","362,000","400,000","38,000","362,000"
"=""047056""",川湖台新42購01  ,0,0,0,"442,000","82,000","360,000","442,000","82,000","360,000"
"=""056545""",台灣50元大45購10,0,0,0,"430,000","70,000","360,000","430,000","70,000","360,000"
"=""038791""",正新國票55購01  ,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""059532""",文曄凱基45購03  ,0,0,0,"436,000","78,000","358,000","436,000","78,000","358,000"
2301  ,光寶科          ,"33,000","208,590","-175,590","548,000","17,000","531,000","581,000","225,590","355,410"
"=""054424""",文曄元富44購01  ,0,0,0,"469,000","116,000","353,000","469,000","116,000","353,000"
"=""056404""",世紀鋼元大4B購01,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""062739""",聯電富邦46購02  ,0,0,0,"360,000","7,000","353,000","360,000","7,000","353,000"
"=""065545""",陽明國泰48購03  ,0,0,0,"433,000","80,000","353,000","433,000","80,000","353,000"
"=""070235""",威盛群益48購04  ,0,0,0,"444,000","91,000","353,000","444,000","91,000","353,000"
"=""048029""",元債2X凱基54購01,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
4938  ,和碩            ,"2,000","79,522","-77,522","459,000","30,106","428,894","461,000","109,628","351,372"
"=""047329""",敦泰元大43購01  ,0,0,0,"391,000","40,000","351,000","391,000","40,000","351,000"
"=""041606""",京元電統一5C購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""048065""",和大統一4B購01  ,0,0,0,"410,000","60,000","350,000","410,000","60,000","350,000"
"=""053216""",華城富邦47購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""063918""",世芯中信47購03  ,0,0,0,"387,000","38,000","349,000","387,000","38,000","349,000"
"=""047960""",台積電富邦3C購01,0,0,0,"842,000","494,000","348,000","842,000","494,000","348,000"
"=""069481""",欣興元大48購06  ,0,0,0,"751,000","403,000","348,000","751,000","403,000","348,000"
"=""054514""",迎廣國票45購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""069897""",直得元大48購02  ,0,0,0,"601,000","255,000","346,000","601,000","255,000","346,000"
3044  ,健鼎            ,"184,000","17,389","166,611","180,000","1,557","178,443","364,000","18,946","345,054"
"=""065488""",所羅門第一48購02,0,0,0,"404,000","60,000","344,000","404,000","60,000","344,000"
"=""054320""",旺宏群益44購05  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""070045""",晟銘電國票48購04,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""066081""",直得富邦48購01  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""058796""",緯穎元大45購25  ,0,0,0,"505,000","168,000","337,000","505,000","168,000","337,000"
"=""061634""",京元電元大46購04,0,0,0,"383,000","46,000","337,000","383,000","46,000","337,000"
"=""070175""",美時富邦4A購01  ,0,0,0,"399,000","62,000","337,000","399,000","62,000","337,000"
"=""050364""",陽明元大43購12  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""053000""",達發元富4A購01  ,0,0,0,"486,000","150,000","336,000","486,000","150,000","336,000"
"=""062258""",景碩凱基48購01  ,0,0,0,"337,000","1,000","336,000","337,000","1,000","336,000"
"=""047528""",台積電群益48購09,0,0,0,"395,000","60,000","335,000","395,000","60,000","335,000"
"=""056097""",建準元大44購06  ,0,0,0,"357,000","22,000","335,000","357,000","22,000","335,000"
"=""047522""",中興電群益43購04,0,0,0,"338,000","5,000","333,000","338,000","5,000","333,000"
"=""058508""",聯發科凱基45購04,0,0,0,"352,000","20,000","332,000","352,000","20,000","332,000"
"=""069797""",精銳統一56購02  ,0,0,0,"340,000","8,000","332,000","340,000","8,000","332,000"
"=""00651R""",復華香港反1     ,0,0,0,"578,150","248,000","330,150","578,150","248,000","330,150"
"=""049118""",世紀鋼富邦43購03,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""069883""",TPK凱基49購01   ,0,0,0,"332,000","2,000","330,000","332,000","2,000","330,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""060828""",欣興第一48購01  ,0,0,0,"328,000","1,000","327,000","328,000","1,000","327,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"403,000","77,000","326,000","403,000","77,000","326,000"
"=""057532""",金寶元大4A購01  ,0,0,0,"500,000","174,000","326,000","500,000","174,000","326,000"
"=""044743""",創見元大55購04  ,0,0,0,"335,000","10,000","325,000","335,000","10,000","325,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"352,000","27,000","325,000","352,000","27,000","325,000"
"=""065101""",威盛統一43購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""045291""",聯發科統一4C購04,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""069754""",藍天國票49購01  ,0,0,0,"340,000","16,000","324,000","340,000","16,000","324,000"
"=""042113""",致茂國票55購03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""03281P""",晶碩凱基41售01  ,0,0,0,"807,000","486,000","321,000","807,000","486,000","321,000"
"=""052347""",偉詮電永豐44購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""053514""",台灣50群益4A購01,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""056417""",順德群益47購01  ,0,0,0,"496,000","175,000","321,000","496,000","175,000","321,000"
"=""057772""",牧德群益45購01  ,0,0,0,"503,000","182,000","321,000","503,000","182,000","321,000"
"=""069921""",神達元大48購09  ,0,0,0,"471,000","151,000","320,000","471,000","151,000","320,000"
1712  ,興農            ,"2,000","3,291","-1,291","394,832","75,286","319,546","396,832","78,577","318,255"
"=""061982""",材料凱基49購01  ,0,0,0,"635,000","320,000","315,000","635,000","320,000","315,000"
"=""063733""",台塑國票46購04  ,0,0,0,"319,000","5,000","314,000","319,000","5,000","314,000"
"=""070293""",台光電國票49購02,0,0,0,"332,000","19,000","313,000","332,000","19,000","313,000"
