Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05835P""",南亞科元大46售04,0,0,0,"444,000","60,000","384,000","444,000","60,000","384,000"
"=""082430""",南電國票52購01  ,0,0,0,"386,000","2,000","384,000","386,000","2,000","384,000"
"=""05249P""",建漢國票46售01  ,0,0,0,"395,000","12,000","383,000","395,000","12,000","383,000"
"=""06064P""",臺股指永豐47售04,0,0,0,"395,000","12,000","383,000","395,000","12,000","383,000"
"=""078732""",鴻海群益52購03  ,0,0,0,"507,000","124,000","383,000","507,000","124,000","383,000"
"=""05689P""",正崴國票46售06  ,0,0,0,"427,000","46,000","381,000","427,000","46,000","381,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"430,000","50,000","380,000","430,000","50,000","380,000"
"=""075229""",華邦電元大49購16,0,0,0,"384,000","5,000","379,000","384,000","5,000","379,000"
2618  ,長榮航          ,"784,000","434,000","350,000","307,000","278,000","29,000","1,091,000","712,000","379,000"
"=""05344P""",立積凱基45售04  ,0,0,0,"380,000","2,000","378,000","380,000","2,000","378,000"
1314  ,中石化          ,"472,193","293,378","178,815","303,000","104,000","199,000","775,193","397,378","377,815"
"=""080546""",華新台新4B購01  ,0,0,0,"402,000","25,000","377,000","402,000","25,000","377,000"
"=""083463""",微星國票51購01  ,0,0,0,"532,000","155,000","377,000","532,000","155,000","377,000"
"=""057544""",京元電元大4A購01,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""076623""",世芯台新49購01  ,0,0,0,"402,000","26,000","376,000","402,000","26,000","376,000"
"=""04898P""",台灣50元富44售07,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""082539""",勤誠元富51購02  ,0,0,0,"416,000","43,000","373,000","416,000","43,000","373,000"
"=""072369""",直得元富49購03  ,0,0,0,"371,000","1,000","370,000","371,000","1,000","370,000"
"=""05345P""",台灣50元大46售06,0,0,0,"425,000","56,000","369,000","425,000","56,000","369,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"399,000","30,000","369,000","399,000","30,000","369,000"
"=""080535""",ITH凱基4C購02   ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""04720P""",上証2X國票45售06,0,0,0,"367,000","1,000","366,000","367,000","1,000","366,000"
"=""076934""",臺股指凱基56購02,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""068920""",欣興第一43購01  ,0,0,0,"640,000","276,000","364,000","640,000","276,000","364,000"
"=""082563""",國巨國泰51購02  ,0,0,0,"399,000","35,000","364,000","399,000","35,000","364,000"
"=""082696""",台光電凱基4C購03,0,0,0,"672,000","308,000","364,000","672,000","308,000","364,000"
"=""080886""",上銀元大4B購09  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"383,000","25,000","358,000","383,000","25,000","358,000"
"=""081383""",長榮元大51購13  ,0,0,0,"754,000","399,000","355,000","754,000","399,000","355,000"
"=""082016""",采鈺凱基4B購02  ,0,0,0,"536,000","182,000","354,000","536,000","182,000","354,000"
2929  ,淘帝-KY         ,300,"1,021",-721,"353,000",0,"353,000","353,300","1,021","352,279"
2352  ,佳世達          ,"987,467","494,026","493,441","122,000","264,438","-142,438","1,109,467","758,464","351,003"
"=""080647""",台積電統一48購02,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""071402""",富世達富邦4B購01,0,0,0,"693,000","343,000","350,000","693,000","343,000","350,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"450,000","100,000","350,000","450,000","100,000","350,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"373,000","24,000","349,000","373,000","24,000","349,000"
"=""077242""",新日興統一43購02,0,0,0,"358,000","11,000","347,000","358,000","11,000","347,000"
"=""05032P""",盟立凱基44售04  ,0,0,0,"397,000","51,000","346,000","397,000","51,000","346,000"
"=""081947""",智邦國票4C購05  ,0,0,0,"527,000","185,000","342,000","527,000","185,000","342,000"
"=""083029""",金像電富邦51購01,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
2610  ,華航            ,"870,000","529,000","341,000",0,0,0,"870,000","529,000","341,000"
"=""074883""",碩天永豐49購02  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""083149""",長榮統一46購01  ,0,0,0,"947,000","608,000","339,000","947,000","608,000","339,000"
"=""075582""",慧洋元大49購16  ,0,0,0,"341,000","4,000","337,000","341,000","4,000","337,000"
"=""05601P""",臺股指法興45售11,0,0,0,"819,000","483,000","336,000","819,000","483,000","336,000"
"=""04808P""",華通元大44售09  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""077217""",達發國票4C購02  ,0,0,0,"1,188,000","853,000","335,000","1,188,000","853,000","335,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"470,000","135,000","335,000","470,000","135,000","335,000"
"=""078910""",立積凱基4A購03  ,0,0,0,"584,000","249,000","335,000","584,000","249,000","335,000"
"=""073249""",元債2X中信41購01,0,0,0,"515,000","187,000","328,000","515,000","187,000","328,000"
"=""03724C""",臺股指元大06牛18,0,0,0,"673,000","346,000","327,000","673,000","346,000","327,000"
"=""076697""",台灣50元大49購31,0,0,0,"350,000","23,000","327,000","350,000","23,000","327,000"
"=""05578P""",景碩元大45售05  ,0,0,0,"400,000","74,000","326,000","400,000","74,000","326,000"
"=""05645P""",台積電凱基47售10,0,0,0,"396,000","70,000","326,000","396,000","70,000","326,000"
"=""083081""",群創統一56購01  ,0,0,0,"351,000","25,000","326,000","351,000","25,000","326,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"326,000","1,000","325,000","326,000","1,000","325,000"
"=""070974""",世芯國泰49購05  ,0,0,0,"344,000","20,000","324,000","344,000","20,000","324,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"395,000","71,000","324,000","395,000","71,000","324,000"
"=""084047""",亞德客元富4C購01,0,0,0,"422,000","98,000","324,000","422,000","98,000","324,000"
"=""03788P""",台光電凱基43售02,0,0,0,"373,000","50,000","323,000","373,000","50,000","323,000"
"=""078169""",T50反1元富4A購01,0,0,0,"375,000","52,000","323,000","375,000","52,000","323,000"
"=""076118""",大成鋼元富49購09,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""076899""",國企2X凱基4C購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""081861""",視陽永豐4B購01  ,0,0,0,"560,000","240,000","320,000","560,000","240,000","320,000"
"=""068630""",材料元大4C購01  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""078243""",國巨凱基4A購06  ,0,0,0,"350,000","31,000","319,000","350,000","31,000","319,000"
"=""081784""",海悅國票4B購01  ,0,0,0,"503,000","184,000","319,000","503,000","184,000","319,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"564,000","245,000","319,000","564,000","245,000","319,000"
"=""061839""",光寶科群益48購01,0,0,0,"354,000","36,000","318,000","354,000","36,000","318,000"
"=""080396""",士電統一48購01  ,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
"=""076292""",華碩凱基49購05  ,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""081796""",士電國泰4C購01  ,0,0,0,"332,000","16,000","316,000","332,000","16,000","316,000"
"=""05955P""",貿聯凱基46售09  ,0,0,0,"475,000","160,000","315,000","475,000","160,000","315,000"
"=""05461P""",臺股指凱基4B售03,0,0,0,"328,000","14,000","314,000","328,000","14,000","314,000"
"=""03552P""",龍德船凱基41售03,0,0,0,"356,000","43,000","313,000","356,000","43,000","313,000"
"=""074989""",全新元大49購02  ,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"642,000","330,000","312,000","642,000","330,000","312,000"
"=""082596""",聯茂元大4C購01  ,0,0,0,"3,997,000","3,685,000","312,000","3,997,000","3,685,000","312,000"
"=""081446""",士電統一49購01  ,0,0,0,"400,000","91,000","309,000","400,000","91,000","309,000"
"=""078019""",定穎控凱基4A購01,0,0,0,"597,000","290,000","307,000","597,000","290,000","307,000"
"=""079989""",T50反1元富4C購07,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""083614""",台積電國泰51購07,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""082560""",台塑化國票51購01,0,0,0,"538,000","236,000","302,000","538,000","236,000","302,000"
"=""083124""",台光電元大4C購12,0,0,0,"332,000","30,000","302,000","332,000","30,000","302,000"
"=""076364""",智邦元大53購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""076465""",台灣50國票4B購03,0,0,0,"332,000","31,000","301,000","332,000","31,000","301,000"
2330  ,台積電          ,"903,431","597,514","305,917","214,000","219,485","-5,485","1,117,431","816,999","300,432"
"=""05296P""",台灣50群益45售07,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066241""",友訊國票48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069032""",聯發科永豐48購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069379""",立積永豐52購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069604""",樺漢統一52購01  ,0,0,0,"308,000","8,000","300,000","308,000","8,000","300,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071188""",中鴻群益48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071382""",材料元大48購13  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""079544""",元黃金元大4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""080315""",SGBR2X國泰4C購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05090P""",健策凱基44售02  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""078352""",鴻海永豐4A購12  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"380,000","82,000","298,000","380,000","82,000","298,000"
"=""08803P""",敦陽科國票4C售01,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""075663""",矽力第一49購02  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""080616""",緯創群益4B購01  ,0,0,0,"342,000","45,000","297,000","342,000","45,000","297,000"
"=""05786P""",臺股指元大46售35,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""070378""",貿聯凱基4A購02  ,0,0,0,"937,000","641,000","296,000","937,000","641,000","296,000"
"=""067975""",中砂統一4C購02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""071430""",盟立元富48購01  ,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""078016""",奇鋐凱基4A購04  ,0,0,0,"400,000","105,000","295,000","400,000","105,000","295,000"
"=""05413P""",鴻準統一4B售05  ,0,0,0,"314,000","20,000","294,000","314,000","20,000","294,000"
"=""069321""",材料國票49購01  ,0,0,0,"295,000","2,000","293,000","295,000","2,000","293,000"
"=""073962""",材料國泰4A購02  ,0,0,0,"415,000","122,000","293,000","415,000","122,000","293,000"
"=""080536""",台灣50元富4B購02,0,0,0,"331,000","40,000","291,000","331,000","40,000","291,000"
"=""076568""",達麗國票53購01  ,0,0,0,"419,000","130,000","289,000","419,000","130,000","289,000"
"=""072938""",亞翔群益53購01  ,0,0,0,"354,000","66,000","288,000","354,000","66,000","288,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""077787""",金像電統一42購01,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""082882""",台積電富邦51購11,0,0,0,"300,000","13,000","287,000","300,000","13,000","287,000"
"=""084148""",貿聯元大4C購07  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""04024P""",臺股指元富43售15,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""05478P""",臺股指群益46售13,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""077541""",台灣50元大4A購08,0,0,0,"655,000","370,000","285,000","655,000","370,000","285,000"
"=""074758""",台積電中信49購05,0,0,0,"1,116,000","832,000","284,000","1,116,000","832,000","284,000"
"=""077369""",台積電富邦4B購11,0,0,0,"471,000","187,000","284,000","471,000","187,000","284,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,"308,000","25,000","283,000","308,000","25,000","283,000"
"=""06034P""",臺股指群益4A售06,0,0,0,"300,000","18,000","282,000","300,000","18,000","282,000"
2885  ,元大金          ,"259,000","52,000","207,000","75,000",0,"75,000","334,000","52,000","282,000"
"=""05827P""",華碩凱基46售01  ,0,0,0,"449,000","168,000","281,000","449,000","168,000","281,000"
"=""04559P""",中石化凱基44售02,0,0,0,"313,000","33,000","280,000","313,000","33,000","280,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,"368,000","88,000","280,000","368,000","88,000","280,000"
"=""072319""",T50正2永豐48購03,0,0,0,"439,000","159,000","280,000","439,000","159,000","280,000"
"=""083525""",友達群益4C購02  ,0,0,0,"320,000","40,000","280,000","320,000","40,000","280,000"
"=""080998""",嘉澤元大4B購07  ,0,0,0,"700,000","421,000","279,000","700,000","421,000","279,000"
"=""072280""",FBNQ2X元富48購01,0,0,0,"370,000","92,000","278,000","370,000","92,000","278,000"
"=""05567P""",中砂凱基45售06  ,0,0,0,"308,000","31,000","277,000","308,000","31,000","277,000"
"=""081539""",亞光國票4C購02  ,0,0,0,"305,000","28,000","277,000","305,000","28,000","277,000"
"=""020020""",元大台股領航N   ,0,0,0,"714,000","438,000","276,000","714,000","438,000","276,000"
"=""079806""",富世達元大4A購04,0,0,0,"400,000","124,000","276,000","400,000","124,000","276,000"
"=""075375""",台積電群益49購31,0,0,0,"494,000","219,000","275,000","494,000","219,000","275,000"
"=""04293P""",大立光中信44售01,0,0,0,"462,000","188,000","274,000","462,000","188,000","274,000"
"=""05464P""",鴻準元大45售13  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""076395""",台積電永豐4B購10,0,0,0,"313,000","40,000","273,000","313,000","40,000","273,000"
"=""05469P""",神基群益45售01  ,0,0,0,"294,000","22,000","272,000","294,000","22,000","272,000"
"=""079468""",光聖國票4B購01  ,0,0,0,"462,000","191,000","271,000","462,000","191,000","271,000"
2408  ,南亞科          ,"500,641","975,000","-474,359","843,141","98,000","745,141","1,343,782","1,073,000","270,782"
"=""082443""",昇陽半國泰51購01,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""05583P""",臺股指群益45售30,0,0,0,"1,169,000","900,000","269,000","1,169,000","900,000","269,000"
"=""077924""",虎航元大4C購01  ,0,0,0,"538,000","269,000","269,000","538,000","269,000","269,000"
"=""078896""",長榮國泰51購02  ,0,0,0,"310,000","41,000","269,000","310,000","41,000","269,000"
"=""072769""",大立光凱基4C購02,0,0,0,"272,000","4,000","268,000","272,000","4,000","268,000"
"=""078495""",長榮元大51購12  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""04460P""",群臺2X國票44售03,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""068220""",威盛群益4A購03  ,0,0,0,"269,000","3,000","266,000","269,000","3,000","266,000"
"=""078508""",中502X凱基4B購03,0,0,0,"296,000","31,000","265,000","296,000","31,000","265,000"
"=""068060""",道瓊銅凱基4B購01,0,0,0,"634,000","370,000","264,000","634,000","370,000","264,000"
"=""079040""",漢翔凱基4A購04  ,0,0,0,"294,000","30,000","264,000","294,000","30,000","264,000"
"=""082751""",瑞昱凱基4C購01  ,0,0,0,"274,000","10,000","264,000","274,000","10,000","264,000"
"=""077935""",中興電永豐4A購03,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""080468""",台光電元大4B購03,0,0,0,"293,000","31,000","262,000","293,000","31,000","262,000"
"=""04965P""",矽力凱基45售02  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""075460""",亞翔元大49購13  ,0,0,0,"271,000","10,000","261,000","271,000","10,000","261,000"
"=""078883""",威盛元富4A購02  ,0,0,0,"341,000","80,000","261,000","341,000","80,000","261,000"
"=""05331P""",聯詠國票46售02  ,0,0,0,"365,000","105,000","260,000","365,000","105,000","260,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,"333,000","73,000","260,000","333,000","73,000","260,000"
"=""05885P""",緯穎永豐46售06  ,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""073032""",信邦台新49購01  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"363,000","105,000","258,000","363,000","105,000","258,000"
"=""058164""",中租群益46購01  ,0,0,0,"393,000","136,000","257,000","393,000","136,000","257,000"
"=""081224""",香港2X元大4C購02,0,0,0,"1,167,000","912,000","255,000","1,167,000","912,000","255,000"
"=""078890""",虎航國票4A購01  ,0,0,0,"255,000","1,000","254,000","255,000","1,000","254,000"
"=""082071""",金像電台新4B購02,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""078460""",日本2X元富54購01,0,0,0,"452,000","200,000","252,000","452,000","200,000","252,000"
"=""079167""",貿聯凱基4A購04  ,0,0,0,"308,000","56,000","252,000","308,000","56,000","252,000"
"=""081039""",世芯元富4C購08  ,0,0,0,"517,000","265,000","252,000","517,000","265,000","252,000"
"=""03212P""",台灣50元富3C售15,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""04258P""",世紀鋼凱基42售03,0,0,0,"277,000","27,000","250,000","277,000","27,000","250,000"
"=""04606P""",華友聯國票44售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""05407P""",台灣50永豐45售05,0,0,0,"266,000","16,000","250,000","266,000","16,000","250,000"
"=""071423""",中502X元富48購05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""073106""",FBNQ2X國票4A購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""077109""",台積電元大49購50,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"295,000","45,000","250,000","295,000","45,000","250,000"
"=""073772""",大同凱基4B購01  ,0,0,0,"364,000","115,000","249,000","364,000","115,000","249,000"
"=""078510""",第一銅凱基4A購01,0,0,0,"340,000","92,000","248,000","340,000","92,000","248,000"
"=""082491""",勤誠兆豐54購01  ,0,0,0,"280,000","33,000","247,000","280,000","33,000","247,000"
"=""083021""",技嘉國泰51購01  ,0,0,0,"316,000","70,000","246,000","316,000","70,000","246,000"
