Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051654""",聯發科群益45購04,0,0,0,"531,000","33,000","498,000","531,000","33,000","498,000"
"=""08306U""",威盛國泰33售07  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""060516""",台積電凱基46購19,0,0,0,"511,000","17,000","494,000","511,000","17,000","494,000"
"=""041073""",康舒元大54購07  ,0,0,0,"626,000","133,000","493,000","626,000","133,000","493,000"
"=""056034""",欣興凱基44購05  ,0,0,0,"531,000","39,000","492,000","531,000","39,000","492,000"
"=""053305""",元大金凱基44購01,0,0,0,"810,000","320,000","490,000","810,000","320,000","490,000"
"=""048060""",正文永豐42購01  ,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""058948""",訊芯群益47購01  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""060767""",長榮元大4B購02  ,0,0,0,"528,000","40,000","488,000","528,000","40,000","488,000"
"=""054508""",萬海國票45購01  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"2,109,729","1,627,215","482,514","2,109,729","1,627,215","482,514"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"591,000","110,000","481,000","591,000","110,000","481,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""035023""",華邦電凱基55購01,0,0,0,"689,000","209,000","480,000","689,000","209,000","480,000"
"=""038331""",廣宇中信57購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""03378T""",定穎控元大33售07,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""042604""",京元電凱基55購05,0,0,0,"690,000","211,000","479,000","690,000","211,000","479,000"
"=""044778""",群創統一57購01  ,0,0,0,"646,000","167,000","479,000","646,000","167,000","479,000"
"=""050291""",智原國票44購03  ,0,0,0,"491,000","13,000","478,000","491,000","13,000","478,000"
"=""056704""",緯創元大45購04  ,0,0,0,"535,000","60,000","475,000","535,000","60,000","475,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"524,000","50,000","474,000","524,000","50,000","474,000"
"=""036941""",矽力永豐54購01  ,0,0,0,"533,000","60,000","473,000","533,000","60,000","473,000"
"=""057804""",未來車元富46購01,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""040706""",電子類元大54購01,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""044645""",漢翔富邦55購03  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""045022""",世芯富邦57購02  ,0,0,0,"570,000","100,000","470,000","570,000","100,000","470,000"
"=""055779""",群創中信47購01  ,0,0,0,"518,000","48,000","470,000","518,000","48,000","470,000"
"=""055519""",一詮國票44購01  ,0,0,0,"616,000","153,000","463,000","616,000","153,000","463,000"
2357  ,華碩            ,"35,000","98,042","-63,042","622,000","98,747","523,253","657,000","196,789","460,211"
"=""048065""",和大統一4B購01  ,0,0,0,"520,000","60,000","460,000","520,000","60,000","460,000"
"=""040318""",台達電群益54購08,0,0,0,"521,000","62,000","459,000","521,000","62,000","459,000"
"=""044768""",世芯元大55購06  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""043754""",致茂統一4B購01  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""044789""",華新統一6B購01  ,0,0,0,"515,000","58,000","457,000","515,000","58,000","457,000"
"=""058190""",欣興永豐45購03  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""045262""",智邦元大55購19  ,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""057001""",華擎國票46購01  ,0,0,0,"465,000","10,000","455,000","465,000","10,000","455,000"
"=""00641R""",富邦日本反1     ,0,0,0,"490,001","37,182","452,819","490,001","37,182","452,819"
"=""035277""",南亞國泰54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""051291""",大同群益43購01  ,0,0,0,"550,000","100,000","450,000","550,000","100,000","450,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058359""",友訊國票46購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044799""",華新科統一6B購01,0,0,0,"550,000","101,000","449,000","550,000","101,000","449,000"
"=""056592""",臺股指元大45購35,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""033282""",強茂元大53購02  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""045968""",盟立統一52購01  ,0,0,0,"514,000","66,000","448,000","514,000","66,000","448,000"
"=""057083""",緯創元大45購11  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""045911""",T50正2凱基44購04,0,0,0,"476,000","30,000","446,000","476,000","30,000","446,000"
"=""07913U""",緯創元大2C售49  ,0,0,0,"1,690,000","1,245,000","445,000","1,690,000","1,245,000","445,000"
"=""037767""",台亞元大54購05  ,0,0,0,"945,000","501,000","444,000","945,000","501,000","444,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"1,203,000","759,000","444,000","1,203,000","759,000","444,000"
"=""058715""",臺股指國票45購09,0,0,0,"599,000","157,000","442,000","599,000","157,000","442,000"
"=""049299""",臻鼎國泰45購01  ,0,0,0,"754,000","313,000","441,000","754,000","313,000","441,000"
"=""047480""",欣興元大43購22  ,0,0,0,"500,000","60,000","440,000","500,000","60,000","440,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"471,000","31,000","440,000","471,000","31,000","440,000"
"=""060724""",長榮群益46購07  ,0,0,0,"555,000","115,000","440,000","555,000","115,000","440,000"
"=""042710""",元債2X元大6B購01,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""046656""",材料群益44購03  ,0,0,0,"620,000","181,000","439,000","620,000","181,000","439,000"
"=""050131""",中興電凱基44購03,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""059386""",友達兆豐46購01  ,0,0,0,"511,000","72,000","439,000","511,000","72,000","439,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"490,000","53,000","437,000","490,000","53,000","437,000"
"=""048217""",中502X元富48購01,0,0,0,"596,000","162,000","434,000","596,000","162,000","434,000"
"=""054599""",建準群益45購02  ,0,0,0,"509,000","75,000","434,000","509,000","75,000","434,000"
"=""054629""",大銀國票45購01  ,0,0,0,"600,000","166,000","434,000","600,000","166,000","434,000"
2408  ,南亞科          ,"540,551","63,004","477,547","119,676","163,693","-44,017","660,227","226,697","433,530"
"=""053343""",晶心科群益46購01,0,0,0,"462,000","30,000","432,000","462,000","30,000","432,000"
"=""058700""",裕民國票46購03  ,0,0,0,"814,000","383,000","431,000","814,000","383,000","431,000"
"=""052249""",華航國泰46購01  ,0,0,0,"448,000","18,000","430,000","448,000","18,000","430,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"511,000","82,000","429,000","511,000","82,000","429,000"
"=""052951""",永光群益46購01  ,0,0,0,"446,000","17,000","429,000","446,000","17,000","429,000"
"=""045784""",富華新凱基45購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""043983""",創見中信55購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""059241""",統一凱基45購01  ,0,0,0,"667,000","241,000","426,000","667,000","241,000","426,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
6117  ,迎廣            ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""00651R""",復華香港反1     ,0,0,0,"474,000","50,000","424,000","474,000","50,000","424,000"
"=""054023""",迎廣元富44購01  ,0,0,0,"520,000","96,000","424,000","520,000","96,000","424,000"
"=""042420""",晶豪科群益5A購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
2809  ,京城銀          ,269,"1,292","-1,023","423,000",0,"423,000","423,269","1,292","421,977"
"=""041256""",世芯群益54購12  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042021""",力積電元大54購26,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""045134""",日月光元大58購02,0,0,0,"440,000","20,000","420,000","440,000","20,000","420,000"
3711  ,日月光投控      ,"16,999","3,000","13,999","474,637","69,000","405,637","491,636","72,000","419,636"
"=""08704U""",奇鋐凱基33售03  ,0,0,0,"436,000","17,000","419,000","436,000","17,000","419,000"
"=""07342U""",香港2X元大2C售05,0,0,0,"415,000","2,000","413,000","415,000","2,000","413,000"
2915  ,潤泰全          ,0,313,-313,"426,000","13,000","413,000","426,000","13,313","412,687"
"=""053195""",元油反元富44購01,0,0,0,"1,000,000","589,000","411,000","1,000,000","589,000","411,000"
"=""058440""",正崴永豐46購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""041959""",新唐國票55購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""045653""",創意第一42購01  ,0,0,0,"414,000","4,000","410,000","414,000","4,000","410,000"
"=""048892""",精英統一4C購01  ,0,0,0,"557,000","147,000","410,000","557,000","147,000","410,000"
"=""058274""",川湖元大45購05  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051839""",晟銘電國票45購01,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""060780""",臻鼎元大46購08  ,0,0,0,"429,000","22,000","407,000","429,000","22,000","407,000"
"=""053938""",怡利電統一49購02,0,0,0,"520,000","114,000","406,000","520,000","114,000","406,000"
"=""057585""",緯創群益45購07  ,0,0,0,"653,000","247,000","406,000","653,000","247,000","406,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"454,000","48,000","406,000","454,000","48,000","406,000"
"=""039688""",技嘉元大57購02  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""041066""",創意元大54購31  ,0,0,0,"807,000","402,000","405,000","807,000","402,000","405,000"
"=""047450""",臺股指凱基49購02,0,0,0,"516,000","112,000","404,000","516,000","112,000","404,000"
"=""046669""",鴻海元大43購28  ,0,0,0,"651,000","248,000","403,000","651,000","248,000","403,000"
"=""058586""",盟立群益45購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
1303  ,南亞            ,"29,000","19,270","9,730","411,000","18,000","393,000","440,000","37,270","402,730"
"=""036071""",京元電群益53購07,0,0,0,"488,000","86,000","402,000","488,000","86,000","402,000"
"=""03549T""",臺股指元大35售56,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""051515""",元債2X群益4B購03,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""040672""",凱美元大54購01  ,0,0,0,"460,000","60,000","400,000","460,000","60,000","400,000"
"=""040758""",華固群益54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042824""",日電貿國票57購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045460""",愛普元大5B購02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""046474""",大亞元大48購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047259""",全新統一4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047946""",新日興富邦44購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""054274""",宏達電元大44購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057410""",長榮元富4B購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059355""",正崴元大45購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08875U""",奇鋐麥證32售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044378""",創見中信59購01  ,0,0,0,"581,000","182,000","399,000","581,000","182,000","399,000"
"=""048297""",台達電元大43購19,0,0,0,"699,000","300,000","399,000","699,000","300,000","399,000"
"=""058851""",台積電凱基46購16,0,0,0,"452,000","53,000","399,000","452,000","53,000","399,000"
"=""061443""",台灣50元大48購04,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""051828""",洋華群益43購01  ,0,0,0,"561,000","163,000","398,000","561,000","163,000","398,000"
"=""052403""",台積電元大44購28,0,0,0,"399,000","1,000","398,000","399,000","1,000","398,000"
"=""044009""",元金2X國票57購03,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""055872""",元債2X國票48購01,0,0,0,"473,000","76,000","397,000","473,000","76,000","397,000"
"=""059530""",長榮凱基48購02  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""050676""",上緯控國泰45購01,0,0,0,"726,000","330,000","396,000","726,000","330,000","396,000"
"=""038853""",永信統一61購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""045101""",寶成凱基55購01  ,0,0,0,"501,000","106,000","395,000","501,000","106,000","395,000"
"=""049129""",統一國票43購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""049952""",技嘉國泰45購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""057239""",上証2X元富45購03,0,0,0,"409,000","14,000","395,000","409,000","14,000","395,000"
"=""08352U""",光寶科群益31售06,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""060254""",台灣50國票46購02,0,0,0,"570,000","176,000","394,000","570,000","176,000","394,000"
2385  ,群光            ,"96,001","2,745","93,256","307,000","7,217","299,783","403,001","9,962","393,039"
"=""055069""",南亞科群益46購02,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""03686T""",華碩群益34售03  ,0,0,0,"401,000","9,000","392,000","401,000","9,000","392,000"
"=""057656""",亞泥元富45購01  ,0,0,0,"507,000","115,000","392,000","507,000","115,000","392,000"
"=""047312""",台積電元大43購69,0,0,0,"445,000","54,000","391,000","445,000","54,000","391,000"
"=""059931""",中砂國票46購05  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""045277""",陽明元大55購05  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""046620""",華新國泰44購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"416,000","26,000","390,000","416,000","26,000","390,000"
"=""055746""",世芯元大44購20  ,0,0,0,"401,000","11,000","390,000","401,000","11,000","390,000"
"=""045763""",祥碩群益42購04  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""056318""",T50反1元富55購01,0,0,0,"403,000","15,000","388,000","403,000","15,000","388,000"
"=""038152""",仁寶元富53購02  ,0,0,0,"454,000","67,000","387,000","454,000","67,000","387,000"
"=""054033""",A50正2元大44購03,0,0,0,"387,000","2,000","385,000","387,000","2,000","385,000"
2233  ,宇隆            ,"383,598","1,550","382,048",0,0,0,"383,598","1,550","382,048"
"=""051367""",科妍元大43購03  ,0,0,0,"535,000","154,000","381,000","535,000","154,000","381,000"
"=""060927""",聯電凱基46購03  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""061035""",仲琦元大46購01  ,0,0,0,"432,000","52,000","380,000","432,000","52,000","380,000"
"=""07649U""",智邦統一32售02  ,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""00728 """,第一金工業30    ,0,0,0,"515,381","136,000","379,381","515,381","136,000","379,381"
"=""046240""",聯電國票42購02  ,0,0,0,"409,000","30,000","379,000","409,000","30,000","379,000"
"=""07439U""",聯發科群益2C售05,0,0,0,"600,000","221,000","379,000","600,000","221,000","379,000"
"=""055070""",建準群益45購04  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
2204  ,中華            ,"67,730",0,"67,730","552,000","244,526","307,474","619,730","244,526","375,204"
"=""051707""",乙盛永豐43購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""057032""",聯陽中信45購01  ,0,0,0,"425,000","50,000","375,000","425,000","50,000","375,000"
"=""058485""",富鼎國票46購03  ,0,0,0,"449,000","74,000","375,000","449,000","74,000","375,000"
"=""054621""",毅嘉國票46購02  ,0,0,0,"385,000","11,000","374,000","385,000","11,000","374,000"
"=""046779""",大立光群益42購08,0,0,0,"424,000","52,000","372,000","424,000","52,000","372,000"
"=""050500""",長華元大43購08  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""052244""",台積電國泰46購02,0,0,0,"569,000","197,000","372,000","569,000","197,000","372,000"
"=""053654""",元債2X永豐4A購03,0,0,0,"413,000","41,000","372,000","413,000","41,000","372,000"
"=""07297U""",臺股指元大34售01,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""058116""",神達元大48購03  ,0,0,0,"519,000","148,000","371,000","519,000","148,000","371,000"
"=""052367""",智邦群益46購01  ,0,0,0,"430,000","60,000","370,000","430,000","60,000","370,000"
"=""049123""",新日興元富43購02,0,0,0,"552,000","184,000","368,000","552,000","184,000","368,000"
"=""058369""",聯發科國票48購01,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""044783""",力積電元大55購05,0,0,0,"719,000","352,000","367,000","719,000","352,000","367,000"
"=""07958U""",緯創中信33售03  ,0,0,0,"368,000","1,000","367,000","368,000","1,000","367,000"
"=""052340""",萬海中信46購01  ,0,0,0,"708,000","342,000","366,000","708,000","342,000","366,000"
"=""060901""",長榮國票47購02  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""035281""",台積電國泰54購02,0,0,0,"370,000","6,000","364,000","370,000","6,000","364,000"
"=""060824""",長榮航兆豐48購01,0,0,0,"374,000","10,000","364,000","374,000","10,000","364,000"
"=""051361""",臺股指凱基44購29,0,0,0,"386,000","23,000","363,000","386,000","23,000","363,000"
"=""057266""",欣興國票46購02  ,0,0,0,"411,000","50,000","361,000","411,000","50,000","361,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"417,000","56,000","361,000","417,000","56,000","361,000"
"=""043451""",建準兆豐57購02  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""05357U""",臺股指元大55售11,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""057732""",健策元大45購05  ,0,0,0,"370,000","10,000","360,000","370,000","10,000","360,000"
"=""051298""",富邦金群益45購01,0,0,0,"399,000","40,000","359,000","399,000","40,000","359,000"
"=""057500""",群光凱基45購01  ,0,0,0,"360,000","1,000","359,000","360,000","1,000","359,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"443,000","84,000","359,000","443,000","84,000","359,000"
