Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073845""",華邦電元大51購01,0,0,0,"418,000","67,000","351,000","418,000","67,000","351,000"
"=""077901""",世芯元大4A購07  ,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""00938 """,凱基優選30      ,0,0,0,"992,000","641,785","350,215","992,000","641,785","350,215"
"=""053366""",矽力統一48購06  ,0,0,0,"560,000","210,000","350,000","560,000","210,000","350,000"
"=""064458""",群創元大46購10  ,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""070877""",群創元大4A購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078341""",世芯元大4A購12  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064332""",南亞科凱基46購05,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""033151""",聯發科統一55購01,0,0,0,"619,000","273,000","346,000","619,000","273,000","346,000"
"=""048557""",台積電元大48購01,0,0,0,"410,000","65,000","345,000","410,000","65,000","345,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""062086""",聯發科元大4B購01,0,0,0,"349,000","4,000","345,000","349,000","4,000","345,000"
4958  ,臻鼎-KY         ,"16,000","25,102","-9,102","392,000","38,612","353,388","408,000","63,714","344,286"
"=""061361""",智原國票46購04  ,0,0,0,"364,000","20,000","344,000","364,000","20,000","344,000"
"=""076158""",元金2X凱基51購03,0,0,0,"1,189,000","845,000","344,000","1,189,000","845,000","344,000"
1786  ,科妍            ,"7,000","8,022","-1,022","420,000","76,000","344,000","427,000","84,022","342,978"
"=""073737""",東陽統一51購02  ,0,0,0,"461,000","122,000","339,000","461,000","122,000","339,000"
"=""05745P""",緯穎群益48售01  ,0,0,0,"362,000","26,000","336,000","362,000","26,000","336,000"
"=""053936""",華城統一4A購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"402,000","71,000","331,000","402,000","71,000","331,000"
"=""047898""",世紀鋼兆豐48購01,0,0,0,"1,050,000","719,000","331,000","1,050,000","719,000","331,000"
"=""050643""",T50反1中信53購01,0,0,0,"809,000","486,000","323,000","809,000","486,000","323,000"
"=""083599""",台積電統一46購02,0,0,0,"330,000","7,000","323,000","330,000","7,000","323,000"
"=""066328""",日月光永豐4A購01,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""074823""",嘉澤元大51購02  ,0,0,0,"421,000","100,000","321,000","421,000","100,000","321,000"
"=""056289""",台積電統一55購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""084517""",鴻海群益47購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""075865""",台積電永豐63購03,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""076858""",華碩元大49購07  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""046170""",貿聯統一4C購01  ,0,0,0,"464,000","150,000","314,000","464,000","150,000","314,000"
"=""067833""",臺股指永豐48購04,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""069096""",緯創元大4C購01  ,0,0,0,"362,000","50,000","312,000","362,000","50,000","312,000"
"=""078214""",臺股指元大4A購35,0,0,0,"334,000","22,000","312,000","334,000","22,000","312,000"
"=""073849""",聯發科元大49購10,0,0,0,"360,000","52,000","308,000","360,000","52,000","308,000"
"=""056585""",世芯元大45購09  ,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"322,837","17,635","305,202","322,837","17,635","305,202"
"=""069649""",T50反1元大49購07,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""075105""",金融類國票49購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""057789""",東元兆豐4B購01  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""078580""",台積電元大4A購44,0,0,0,"780,000","477,000","303,000","780,000","477,000","303,000"
"=""051213""",日本2X元大46購01,0,0,0,"334,000","32,000","302,000","334,000","32,000","302,000"
"=""078409""",T50正2國票4A購06,0,0,0,"311,000","10,000","301,000","311,000","10,000","301,000"
"=""037425""",力積電群益53購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047581""",T50反1凱基46購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04932P""",盟立國票45售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054592""",台積電群益4A購11,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056441""",志聖統一4B購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063907""",采鈺元大46購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""064548""",緯穎富邦4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""072637""",威強電統一59購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078133""",材料富邦4B購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078269""",臺股指國票4A購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""078356""",臺股指永豐4C購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045592""",矽統統一52購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""045966""",矽統統一58購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04940P""",聯發科富邦46售02,0,0,0,"313,000","14,000","299,000","313,000","14,000","299,000"
"=""055532""",世紀鋼國票45購02,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""061216""",台光電元大46購05,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""065426""",台光電元大47購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""072047""",群創元大51購01  ,0,0,0,"350,000","51,000","299,000","350,000","51,000","299,000"
"=""067619""",南亞統一51購05  ,0,0,0,"303,000","6,000","297,000","303,000","6,000","297,000"
"=""068447""",漢唐凱基48購03  ,0,0,0,"303,000","6,000","297,000","303,000","6,000","297,000"
"=""049733""",陽明國票45購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""064764""",台灣50元富47購02,0,0,0,"299,000","3,000","296,000","299,000","3,000","296,000"
"=""060788""",緯穎元大4C購01  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""072303""",貿聯元富49購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""064787""",台泥元大47購03  ,0,0,0,"509,000","216,000","293,000","509,000","216,000","293,000"
"=""073488""",中興電富邦4A購01,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""044769""",貿聯元大55購07  ,0,0,0,"563,000","271,000","292,000","563,000","271,000","292,000"
"=""046359""",南亞科兆豐48購01,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""077560""",台積電元大4A購16,0,0,0,"317,000","25,000","292,000","317,000","25,000","292,000"
"=""047137""",亞光群益46購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""05374P""",台灣50元大47售04,0,0,0,"369,000","79,000","290,000","369,000","79,000","290,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""070389""",碩天富邦49購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""076885""",緯穎元大49購18  ,0,0,0,"305,000","15,000","290,000","305,000","15,000","290,000"
"=""077602""",穎崴元大4B購02  ,0,0,0,"350,000","60,000","290,000","350,000","60,000","290,000"
"=""078467""",鈞興元富4A購01  ,0,0,0,"310,000","20,000","290,000","310,000","20,000","290,000"
"=""07849P""",台積電富邦51售05,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""077118""",華碩元大49購09  ,0,0,0,"299,000","10,000","289,000","299,000","10,000","289,000"
"=""067235""",中砂元富51購01  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""076857""",華碩元大49購06  ,0,0,0,"298,000","10,000","288,000","298,000","10,000","288,000"
"=""08007P""",AES國票4A售02   ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
2449  ,京元電子        ,"15,000","11,168","3,832","472,000","187,993","284,007","487,000","199,161","287,839"
"=""075742""",旺宏群益49購05  ,0,0,0,"366,000","80,000","286,000","366,000","80,000","286,000"
"=""078440""",臺股指元大4A購39,0,0,0,"301,000","17,000","284,000","301,000","17,000","284,000"
"=""053662""",世紀鋼永豐46購02,0,0,0,"283,000",0,"283,000","283,000",0,"283,000"
2474  ,可成            ,"20,000","20,000",0,"313,957","31,620","282,337","333,957","51,620","282,337"
"=""077950""",緯創國泰4B購01  ,0,0,0,"297,000","17,000","280,000","297,000","17,000","280,000"
"=""038957""",世芯元富56購01  ,0,0,0,"776,000","499,000","277,000","776,000","499,000","277,000"
"=""066642""",緯穎永豐47購09  ,0,0,0,"329,000","52,000","277,000","329,000","52,000","277,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"286,000","10,000","276,000","286,000","10,000","276,000"
"=""00643 """,群益深証中小    ,0,0,0,"2,766,984","2,491,812","275,172","2,766,984","2,491,812","275,172"
"=""059291""",中興電國泰47購01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""062104""",牧德元大46購07  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""068892""",立積元富52購01  ,0,0,0,"350,000","76,000","274,000","350,000","76,000","274,000"
"=""084426""",鴻海統一46購05  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""055772""",和大統一4A購01  ,0,0,0,"316,000","45,000","271,000","316,000","45,000","271,000"
"=""067572""",友達富邦49購01  ,0,0,0,"371,000","100,000","271,000","371,000","100,000","271,000"
"=""068599""",上銀元大51購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""073326""",華邦電統一53購02,0,0,0,"326,000","57,000","269,000","326,000","57,000","269,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""078270""",臺股指國票4A購08,0,0,0,"349,000","80,000","269,000","349,000","80,000","269,000"
"=""065494""",台化中信47購02  ,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""030151""",聯發科統一54購01,0,0,0,"422,000","155,000","267,000","422,000","155,000","267,000"
"=""047810""",緯穎元大46購03  ,0,0,0,"450,000","185,000","265,000","450,000","185,000","265,000"
"=""075326""",長榮元富4C購01  ,0,0,0,"271,000","6,000","265,000","271,000","6,000","265,000"
"=""075787""",玉晶光國泰4A購01,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""078189""",元黃金元大4C購01,0,0,0,"372,000","109,000","263,000","372,000","109,000","263,000"
"=""052103""",萬海群益47購01  ,0,0,0,"362,000","100,000","262,000","362,000","100,000","262,000"
"=""067753""",台達電兆豐47購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""058785""",大立光元大4A購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""066951""",聚陽元大47購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""069365""",T50正2永豐4C購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""085603""",長榮統一45購04  ,0,0,0,"785,000","525,000","260,000","785,000","525,000","260,000"
"=""070332""",長榮元大48購08  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""046291""",材料凱基48購01  ,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""064542""",廣宇富邦4A購01  ,0,0,0,"259,000","5,000","254,000","259,000","5,000","254,000"
"=""08154P""",臺股指中信51售01,0,0,0,"254,000","1,000","253,000","254,000","1,000","253,000"
"=""057218""",廣宇統一53購01  ,0,0,0,"282,000","30,000","252,000","282,000","30,000","252,000"
"=""047151""",臺指反凱基48購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""050066""",T50反1中信49購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""051369""",智邦元大46購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""055544""",志聖統一54購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""055890""",A50正2元富44購06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""056575""",零壹元大45購01  ,0,0,0,"255,000","5,000","250,000","255,000","5,000","250,000"
"=""060706""",上証2X群益46購05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""062103""",創意元大46購07  ,0,0,0,"460,000","210,000","250,000","460,000","210,000","250,000"
"=""064498""",華航群益46購04  ,0,0,0,"300,000","50,000","250,000","300,000","50,000","250,000"
"=""066484""",材料元大4B購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""074645""",華晶科統一47購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""075437""",南亞科元大49購15,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""078300""",亞光群益4A購02  ,0,0,0,"281,000","31,000","250,000","281,000","31,000","250,000"
"=""08022P""",臺股指富邦4B售05,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""033383""",滬深2X國票62購01,0,0,0,"250,000","1,000","249,000","250,000","1,000","249,000"
"=""064466""",邁達特元大46購02,0,0,0,"250,000","1,000","249,000","250,000","1,000","249,000"
"=""073378""",華邦電元大4B購01,0,0,0,"475,000","226,000","249,000","475,000","226,000","249,000"
"=""059038""",世芯永豐55購01  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""070856""",旺宏元大48購02  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
5871  ,中租-KY         ,"14,000","8,000","6,000","262,838","22,115","240,723","276,838","30,115","246,723"
"=""075817""",華碩元大49購02  ,0,0,0,"284,000","38,000","246,000","284,000","38,000","246,000"
"=""00683L""",期元大美元指正2 ,0,0,0,"354,150","109,518","244,632","354,150","109,518","244,632"
"=""00956 """,中信日經高股息  ,0,0,0,"904,001","660,896","243,105","904,001","660,896","243,105"
"=""059221""",宇隆元富45購02  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""077117""",華碩元大49購08  ,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""060604""",緯穎元大46購08  ,0,0,0,"541,000","300,000","241,000","541,000","300,000","241,000"
"=""057817""",中租元富45購01  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""071634""",美律兆豐4A購01  ,0,0,0,"304,000","64,000","240,000","304,000","64,000","240,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
3005  ,神基            ,"14,230","8,540","5,690","262,074","29,033","233,041","276,304","37,573","238,731"
"=""00952 """,凱基台灣AI50    ,0,0,0,"1,726,000","1,487,606","238,394","1,726,000","1,487,606","238,394"
"=""058994""",貿聯國票46購05  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""076278""",緯創富邦49購02  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"243,000","6,000","237,000","243,000","6,000","237,000"
"=""081710""",聯發科統一49購02,0,0,0,"236,000",0,"236,000","236,000",0,"236,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"625,000","389,442","235,558","625,000","389,442","235,558"
"=""065378""",聯發科統一45購02,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""067981""",聯發科統一4C購09,0,0,0,"255,000","21,000","234,000","255,000","21,000","234,000"
"=""06971P""",萬海統一4A售03  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""074422""",緯穎富邦4A購03  ,0,0,0,"299,000","65,000","234,000","299,000","65,000","234,000"
"=""032622""",材料統一4B購01  ,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
"=""069817""",健策永豐4A購02  ,0,0,0,"237,000","4,000","233,000","237,000","4,000","233,000"
"=""048616""",神基兆豐48購01  ,0,0,0,"307,000","75,000","232,000","307,000","75,000","232,000"
"=""05790P""",臺股指元大47售17,0,0,0,"291,000","60,000","231,000","291,000","60,000","231,000"
"=""060963""",台積電元富5C購01,0,0,0,"241,000","10,000","231,000","241,000","10,000","231,000"
"=""048009""",緯穎元大45購04  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""067579""",勤誠富邦49購01  ,0,0,0,"247,000","17,000","230,000","247,000","17,000","230,000"
"=""070795""",保瑞元富52購01  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""077594""",欣興元大4B購08  ,0,0,0,"236,000","6,000","230,000","236,000","6,000","230,000"
"=""076363""",華邦電元大49購25,0,0,0,"269,000","40,000","229,000","269,000","40,000","229,000"
"=""046169""",世芯統一58購01  ,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""068543""",力積電富邦4C購01,0,0,0,"228,000",0,"228,000","228,000",0,"228,000"
"=""076576""",慧洋國泰4A購03  ,0,0,0,"234,000","6,000","228,000","234,000","6,000","228,000"
"=""078271""",臺股指國票4A購09,0,0,0,"306,000","78,000","228,000","306,000","78,000","228,000"
"=""07255P""",健策國票49售05  ,0,0,0,"237,000","10,000","227,000","237,000","10,000","227,000"
"=""052330""",世芯統一49購02  ,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,"308,000","82,000","226,000","308,000","82,000","226,000"
"=""07082P""",智原元大48售02  ,0,0,0,"231,000","5,000","226,000","231,000","5,000","226,000"
"=""058807""",漢唐中信45購01  ,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""075133""",富華新永豐49購01,0,0,0,"260,000","36,000","224,000","260,000","36,000","224,000"
"=""076367""",群光元大49購04  ,0,0,0,"239,000","15,000","224,000","239,000","15,000","224,000"
"=""076530""",信邦元大49購07  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""070433""",友訊國泰49購01  ,0,0,0,"223,000",0,"223,000","223,000",0,"223,000"
"=""06517P""",貿聯凱基49售01  ,0,0,0,"247,000","25,000","222,000","247,000","25,000","222,000"
"=""04759P""",國企2X凱基46售02,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""05782P""",臺股指元大46售31,0,0,0,"235,000","15,000","220,000","235,000","15,000","220,000"
"=""060531""",穎崴凱基47購01  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""072036""",南亞科元大48購06,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""073132""",中興電元大49購05,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""076003""",長榮元大4B購06  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""077579""",聯發科元大4B購06,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""05744P""",穎崴群益48售02  ,0,0,0,"270,000","51,000","219,000","270,000","51,000","219,000"
