Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037913""",國巨兆豐54購01  ,0,0,0,"781,000","53,000","728,000","781,000","53,000","728,000"
"=""067785""",金融類國票48購01,0,0,0,"748,000","20,000","728,000","748,000","20,000","728,000"
"=""036438""",定穎控群益57購01,0,0,0,"817,000","91,000","726,000","817,000","91,000","726,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"725,000",0,"725,000","725,000",0,"725,000"
"=""08335T""",台灣50元大41售04,0,0,0,"808,000","85,000","723,000","808,000","85,000","723,000"
"=""083613""",台積電國泰51購06,0,0,0,"741,000","18,000","723,000","741,000","18,000","723,000"
"=""074643""",威強電凱基49購03,0,0,0,"771,000","50,000","721,000","771,000","50,000","721,000"
"=""084213""",迎廣元富56購01  ,0,0,0,"718,000",0,"718,000","718,000",0,"718,000"
"=""030637""",技嘉元大54購01  ,0,0,0,"752,000","35,000","717,000","752,000","35,000","717,000"
"=""083664""",達興群益51購02  ,0,0,0,"759,000","42,000","717,000","759,000","42,000","717,000"
"=""034336""",欣興元富53購01  ,0,0,0,"714,000",0,"714,000","714,000",0,"714,000"
"=""07742T""",台積電群益3A售13,0,0,0,"714,000",0,"714,000","714,000",0,"714,000"
"=""08755T""",臺股指元大43售22,0,0,0,"719,000","10,000","709,000","719,000","10,000","709,000"
"=""084688""",緯穎群益52購05  ,0,0,0,"881,000","174,000","707,000","881,000","174,000","707,000"
"=""033341""",jpp凱基53購03   ,0,0,0,"814,000","111,000","703,000","814,000","111,000","703,000"
"=""051978""",英業達凱基3A購02,0,0,0,"703,000",0,"703,000","703,000",0,"703,000"
"=""083475""",華泰國票51購03  ,0,0,0,"1,012,000","313,000","699,000","1,012,000","313,000","699,000"
"=""07435T""",FBNQ2X元大3B售03,0,0,0,"696,000",0,"696,000","696,000",0,"696,000"
"=""083145""",國泰金凱基4C購05,0,0,0,"914,000","219,000","695,000","914,000","219,000","695,000"
"=""030306""",南亞科永豐52購03,0,0,0,"936,000","251,000","685,000","936,000","251,000","685,000"
"=""00640L""",富邦日本正2     ,0,"11,000","-11,000","783,000","87,264","695,736","783,000","98,264","684,736"
"=""086321""",世芯元大51購28  ,0,0,0,"684,000",0,"684,000","684,000",0,"684,000"
"=""033143""",華通元大54購01  ,0,0,0,"1,643,000","960,000","683,000","1,643,000","960,000","683,000"
"=""084456""",台積電元大51購44,0,0,0,"751,000","68,000","683,000","751,000","68,000","683,000"
"=""033162""",緯創統一48購02  ,0,0,0,"679,000",0,"679,000","679,000",0,"679,000"
"=""076349""",永續息元大4C購01,0,0,0,"679,000","1,000","678,000","679,000","1,000","678,000"
"=""00733 """,富邦臺灣中小    ,0,"113,000","-113,000","1,207,563","418,101","789,462","1,207,563","531,101","676,462"
"=""033395""",材料統一49購02  ,0,0,0,"767,000","91,000","676,000","767,000","91,000","676,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"687,749","12,110","675,639","687,749","12,110","675,639"
"=""055082""",大銀群益44購02  ,0,0,0,"674,000",0,"674,000","674,000",0,"674,000"
"=""083864""",鴻準凱基51購02  ,0,0,0,"673,000",0,"673,000","673,000",0,"673,000"
"=""077737""",上品中信4A購01  ,0,0,0,"920,000","249,000","671,000","920,000","249,000","671,000"
"=""074247""",臺股指凱基54購01,0,0,0,"696,000","26,000","670,000","696,000","26,000","670,000"
"=""087325""",國巨凱基51購03  ,0,0,0,"786,000","116,000","670,000","786,000","116,000","670,000"
"=""030457""",亞泥富邦53購01  ,0,0,0,"977,000","309,000","668,000","977,000","309,000","668,000"
"=""08302T""",鴻海統一41售04  ,0,0,0,"938,000","270,000","668,000","938,000","270,000","668,000"
"=""07697T""",立積元富3A售01  ,0,0,0,"685,000","18,000","667,000","685,000","18,000","667,000"
"=""036001""",楠梓電元大54購04,0,0,0,"877,000","211,000","666,000","877,000","211,000","666,000"
"=""033742""",技嘉國泰53購01  ,0,0,0,"665,000",0,"665,000","665,000",0,"665,000"
"=""083091""",同欣電永豐52購01,0,0,0,"665,000",0,"665,000","665,000",0,"665,000"
"=""076137""",宏致國票4B購01  ,0,0,0,"1,161,000","497,000","664,000","1,161,000","497,000","664,000"
"=""084459""",技嘉元大4C購08  ,0,0,0,"675,000","12,000","663,000","675,000","12,000","663,000"
"=""072257""",欣興元大51購01  ,0,0,0,"839,000","177,000","662,000","839,000","177,000","662,000"
"=""083446""",東科元大4C購01  ,0,0,0,"662,000",0,"662,000","662,000",0,"662,000"
"=""038631""",神達凱基54購11  ,0,0,0,"695,000","34,000","661,000","695,000","34,000","661,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"696,000","35,000","661,000","696,000","35,000","661,000"
"=""08871T""",台積電永豐43售06,0,0,0,"690,000","29,000","661,000","690,000","29,000","661,000"
"=""089581""",亞翔元大53購03  ,0,0,0,"661,000",0,"661,000","661,000",0,"661,000"
"=""073659""",智原元大49購01  ,0,0,0,"740,000","82,000","658,000","740,000","82,000","658,000"
"=""062516""",達發元富46購03  ,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""036426""",台積電群益54購25,0,0,0,"681,000","27,000","654,000","681,000","27,000","654,000"
"=""088018""",新日興元大51購06,0,0,0,"684,000","30,000","654,000","684,000","30,000","654,000"
"=""037296""",台光電元大54購23,0,0,0,"653,000",0,"653,000","653,000",0,"653,000"
"=""084437""",T50反1元大4C購07,0,0,0,"987,000","335,000","652,000","987,000","335,000","652,000"
"=""089638""",神達群益53購02  ,0,0,0,"651,000",0,"651,000","651,000",0,"651,000"
"=""068001""",佳能群益49購01  ,0,0,0,"650,000",0,"650,000","650,000",0,"650,000"
"=""079566""",新日興統一44購01,0,0,0,"703,000","53,000","650,000","703,000","53,000","650,000"
"=""035682""",所羅門富邦59購01,0,0,0,"668,000","20,000","648,000","668,000","20,000","648,000"
"=""089530""",裕民永豐53購01  ,0,0,0,"655,000","10,000","645,000","655,000","10,000","645,000"
"=""075446""",萬海元大49購06  ,0,0,0,"999,000","357,000","642,000","999,000","357,000","642,000"
"=""037449""",矽統永豐53購03  ,0,0,0,"921,000","280,000","641,000","921,000","280,000","641,000"
"=""035207""",達興群益53購05  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""036099""",創意永豐55購02  ,0,0,0,"639,000",0,"639,000","639,000",0,"639,000"
"=""07536T""",T50正2國票3C售01,0,0,0,"642,000","5,000","637,000","642,000","5,000","637,000"
"=""035683""",創意富邦55購01  ,0,0,0,"646,000","10,000","636,000","646,000","10,000","636,000"
"=""062031""",台塑國泰48購01  ,0,0,0,"738,000","102,000","636,000","738,000","102,000","636,000"
"=""08648T""",美費半元大3B售02,0,0,0,"664,000","28,000","636,000","664,000","28,000","636,000"
"=""084708""",聯發科元大51購28,0,0,0,"706,000","71,000","635,000","706,000","71,000","635,000"
"=""085241""",嘉澤元大56購01  ,0,0,0,"734,000","100,000","634,000","734,000","100,000","634,000"
"=""035472""",神達永豐59購01  ,0,0,0,"746,000","113,000","633,000","746,000","113,000","633,000"
"=""038214""",聯發科凱基54購09,0,0,0,"632,000",0,"632,000","632,000",0,"632,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"1,435,000","804,000","631,000","1,435,000","804,000","631,000"
"=""081165""",士電統一48購02  ,0,0,0,"916,000","288,000","628,000","916,000","288,000","628,000"
"=""082630""",欣興統一54購02  ,0,0,0,"685,000","57,000","628,000","685,000","57,000","628,000"
"=""033372""",南電富邦54購01  ,0,0,0,"689,000","65,000","624,000","689,000","65,000","624,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"624,000","1,000","623,000","624,000","1,000","623,000"
"=""085316""",同欣電元富4C購01,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""089193""",華碩凱基51購03  ,0,0,0,"715,000","97,000","618,000","715,000","97,000","618,000"
"=""033066""",鴻海凱基53購18  ,0,0,0,"617,000",0,"617,000","617,000",0,"617,000"
"=""07206T""",臺股指法興39售09,"617,000",0,"617,000",0,0,0,"617,000",0,"617,000"
"=""085592""",世芯群益4C購17  ,0,0,0,"963,000","346,000","617,000","963,000","346,000","617,000"
"=""089887""",祥碩元富51購03  ,0,0,0,"619,000","3,000","616,000","619,000","3,000","616,000"
"=""066877""",華泰統一43購01  ,0,0,0,"635,000","20,000","615,000","635,000","20,000","615,000"
"=""034166""",T50反1富邦58購02,0,0,0,"616,000","3,000","613,000","616,000","3,000","613,000"
"=""034723""",訊芯統一55購01  ,0,0,0,"1,112,000","499,000","613,000","1,112,000","499,000","613,000"
"=""073882""",三芳群益49購01  ,0,0,0,"692,000","80,000","612,000","692,000","80,000","612,000"
"=""086479""",創見中信51購01  ,0,0,0,"612,000",0,"612,000","612,000",0,"612,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"817,000","206,000","611,000","817,000","206,000","611,000"
"=""08312T""",台灣50元富3B售04,0,0,0,"730,000","120,000","610,000","730,000","120,000","610,000"
"=""084472""",新日興元大4C購06,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""070829""",日月光國票4B購02,0,0,0,"608,000",0,"608,000","608,000",0,"608,000"
"=""087571""",牧德元大51購04  ,0,0,0,"833,000","226,000","607,000","833,000","226,000","607,000"
"=""032351""",台達電兆豐54購01,0,0,0,"981,000","375,000","606,000","981,000","375,000","606,000"
"=""086324""",神達元大51購10  ,0,0,0,"669,000","63,000","606,000","669,000","63,000","606,000"
"=""084971""",辛耘凱基4C購03  ,0,0,0,"815,000","213,000","602,000","815,000","213,000","602,000"
"=""031718""",健策群益52購06  ,0,0,0,"611,000","10,000","601,000","611,000","10,000","601,000"
"=""08555T""",臺股指凱基3B售38,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""085954""",緯穎元大4C購22  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""089194""",矽統凱基51購06  ,0,0,0,"600,000",0,"600,000","600,000",0,"600,000"
"=""07801T""",FBNQ2X凱基3C售01,0,0,0,"599,000",0,"599,000","599,000",0,"599,000"
"=""061134""",凱美元富47購05  ,0,0,0,"629,000","31,000","598,000","629,000","31,000","598,000"
"=""076345""",AES台新49購01   ,0,0,0,"617,000","20,000","597,000","617,000","20,000","597,000"
"=""084874""",鴻準富邦52購01  ,0,0,0,"722,000","125,000","597,000","722,000","125,000","597,000"
"=""034610""",佳必琪元大54購01,0,0,0,"769,000","174,000","595,000","769,000","174,000","595,000"
"=""08839T""",臺股指元大43售32,0,0,0,"1,090,000","495,000","595,000","1,090,000","495,000","595,000"
"=""036325""",宏達電元富53購03,0,0,0,"809,000","215,000","594,000","809,000","215,000","594,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"596,000","2,000","594,000","596,000","2,000","594,000"
"=""07680T""",亞力凱基3A售04  ,0,0,0,"844,000","250,000","594,000","844,000","250,000","594,000"
"=""088544""",立積統一46購01  ,0,0,0,"679,000","85,000","594,000","679,000","85,000","594,000"
"=""074338""",中鴻元大49購08  ,0,0,0,"683,000","90,000","593,000","683,000","90,000","593,000"
"=""082271""",聯茂群益4B購01  ,0,0,0,"697,000","105,000","592,000","697,000","105,000","592,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"603,000","15,000","588,000","603,000","15,000","588,000"
"=""086170""",精成科凱基55購01,0,0,0,"603,000","15,000","588,000","603,000","15,000","588,000"
"=""06984T""",瑞儀中信39售01  ,0,0,0,"600,000","15,000","585,000","600,000","15,000","585,000"
"=""07740T""",台灣50群益3A售06,0,0,0,"607,000","22,000","585,000","607,000","22,000","585,000"
"=""089961""",佳能元大54購01  ,0,0,0,"598,000","14,000","584,000","598,000","14,000","584,000"
"=""074189""",台積電永豐4A購08,0,0,0,"582,000",0,"582,000","582,000",0,"582,000"
"=""085801""",台達電統一45購02,0,0,0,"594,000","12,000","582,000","594,000","12,000","582,000"
"=""063405""",世芯群益46購20  ,0,0,0,"633,000","53,000","580,000","633,000","53,000","580,000"
2886  ,兆豐金          ,"78,988","22,000","56,988","616,345","95,000","521,345","695,333","117,000","578,333"
"=""030869""",漢翔群益52購03  ,0,0,0,"600,000","22,000","578,000","600,000","22,000","578,000"
"=""08508T""",臺股指凱基3C售33,0,0,0,"731,000","156,000","575,000","731,000","156,000","575,000"
"=""036676""",華晶科凱基53購03,0,0,0,"575,000","1,000","574,000","575,000","1,000","574,000"
"=""080742""",金像電統一58購01,0,0,0,"600,000","26,000","574,000","600,000","26,000","574,000"
"=""057640""",世芯凱基45購12  ,0,0,0,"632,000","60,000","572,000","632,000","60,000","572,000"
"=""070093""",世芯凱基49購05  ,0,0,0,"668,000","96,000","572,000","668,000","96,000","572,000"
"=""080183""",AES凱基4C購02   ,0,0,0,"973,000","402,000","571,000","973,000","402,000","571,000"
"=""08556T""",臺股指凱基3B售39,0,0,0,"574,000","3,000","571,000","574,000","3,000","571,000"
"=""031860""",中鴻國票54購01  ,0,0,0,"581,000","11,000","570,000","581,000","11,000","570,000"
"=""082431""",泰金寶國票4C購01,0,0,0,"605,000","35,000","570,000","605,000","35,000","570,000"
"=""086636""",宇隆凱基51購01  ,0,0,0,"583,000","13,000","570,000","583,000","13,000","570,000"
"=""087326""",台積電凱基52購06,0,0,0,"631,000","61,000","570,000","631,000","61,000","570,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,"601,000","32,000","569,000","601,000","32,000","569,000"
"=""07347T""",鴻海群益39售06  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""037388""",中興電國票54購02,0,0,0,"569,000","1,000","568,000","569,000","1,000","568,000"
"=""080599""",中砂富邦52購01  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""087397""",達興元大51購01  ,0,0,0,"587,000","20,000","567,000","587,000","20,000","567,000"
"=""080051""",ITH凱基4C購01   ,0,0,0,"644,000","78,000","566,000","644,000","78,000","566,000"
"=""083923""",FB越南國票51購01,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""031845""",健鼎凱基53購01  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
"=""038240""",滬深2X元大58購03,0,0,0,"565,000","4,000","561,000","565,000","4,000","561,000"
"=""07062T""",台灣50富邦3C售03,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""038223""",力成凱基56購01  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""075886""",欣興國票4A購04  ,0,0,0,"640,000","82,000","558,000","640,000","82,000","558,000"
"=""087436""",勤誠國泰52購01  ,0,0,0,"643,000","85,000","558,000","643,000","85,000","558,000"
"=""078803""",日本2X元富54購02,0,0,0,"568,000","11,000","557,000","568,000","11,000","557,000"
"=""031628""",漢翔富邦52購01  ,0,0,0,"588,000","32,000","556,000","588,000","32,000","556,000"
"=""085127""",鴻海統一46購07  ,0,0,0,"757,000","202,000","555,000","757,000","202,000","555,000"
"=""074601""",台塑化元大49購01,0,0,0,"559,000","6,000","553,000","559,000","6,000","553,000"
"=""037037""",南亞科統一58購03,0,0,0,"553,000","1,000","552,000","553,000","1,000","552,000"
"=""06958T""",奇鋐元富39售01  ,0,0,0,"571,000","20,000","551,000","571,000","20,000","551,000"
"=""03032P""",台灣50富邦43售07,0,0,0,"594,000","44,000","550,000","594,000","44,000","550,000"
"=""035101""",世芯元富53購07  ,0,0,0,"709,000","159,000","550,000","709,000","159,000","550,000"
2801  ,彰銀            ,"442,000","1,000","441,000","115,000","6,336","108,664","557,000","7,336","549,664"
"=""034196""",鴻海國票53購06  ,0,0,0,"800,000","251,000","549,000","800,000","251,000","549,000"
"=""07375T""",臺股指凱基39售33,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""077962""",訊芯統一45購01  ,0,0,0,"899,000","350,000","549,000","899,000","350,000","549,000"
"=""035877""",義隆群益53購02  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""084710""",華航元大4C購04  ,0,0,0,"589,000","41,000","548,000","589,000","41,000","548,000"
"=""086664""",長榮航統一57購01,0,0,0,"550,000","2,000","548,000","550,000","2,000","548,000"
"=""075023""",南亞科群益4A購04,0,0,0,"657,000","110,000","547,000","657,000","110,000","547,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""036538""",滬深2X元大56購04,0,0,0,"732,000","186,000","546,000","732,000","186,000","546,000"
"=""032635""",世紀鋼統一49購02,0,0,0,"875,000","330,000","545,000","875,000","330,000","545,000"
"=""072404""",偉訓國泰49購02  ,0,0,0,"743,000","198,000","545,000","743,000","198,000","545,000"
"=""07726T""",臺股指元大41售10,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""087322""",正新凱基51購01  ,0,0,0,"720,000","178,000","542,000","720,000","178,000","542,000"
"=""089087""",牧德元大51購06  ,0,0,0,"552,000","10,000","542,000","552,000","10,000","542,000"
"=""036649""",宏達電永豐56購02,0,0,0,"607,000","66,000","541,000","607,000","66,000","541,000"
"=""037718""",鉅祥元富55購01  ,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""083204""",上証2X群益52購02,0,0,0,"548,000","7,000","541,000","548,000","7,000","541,000"
"=""073657""",緯創統一41購01  ,0,0,0,"890,000","350,000","540,000","890,000","350,000","540,000"
"=""08012T""",鴻海元富3A售18  ,0,0,0,"550,000","10,000","540,000","550,000","10,000","540,000"
"=""089429""",川湖元大57購02  ,0,0,0,"843,000","303,000","540,000","843,000","303,000","540,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,346,000","806,759","539,241","1,346,000","806,759","539,241"
"=""057984""",鴻海統一41購01  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"569,000","30,000","539,000","569,000","30,000","539,000"
"=""089703""",愛普凱基51購08  ,0,0,0,"774,000","235,000","539,000","774,000","235,000","539,000"
"=""085616""",台郡永豐53購01  ,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""083721""",雲豹元富4C購01  ,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""036238""",智伸科群益53購01,0,0,0,"685,000","150,000","535,000","685,000","150,000","535,000"
"=""06914T""",臺股指富邦3C售03,0,0,0,"830,000","295,000","535,000","830,000","295,000","535,000"
"=""087538""",華城元大51購14  ,0,0,0,"533,000",0,"533,000","533,000",0,"533,000"
"=""087695""",南電統一57購03  ,0,0,0,"558,000","26,000","532,000","558,000","26,000","532,000"
"=""038376""",南電富邦53購07  ,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""082381""",臺股指凱基4C購17,0,0,0,"671,000","140,000","531,000","671,000","140,000","531,000"
"=""085545""",大成鋼元大4C購09,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""088837""",欣興富邦51購02  ,0,0,0,"569,000","39,000","530,000","569,000","39,000","530,000"
"=""089468""",精成科兆豐54購01,0,0,0,"550,000","20,000","530,000","550,000","20,000","530,000"
"=""082552""",友訊國票51購01  ,0,0,0,"652,000","123,000","529,000","652,000","123,000","529,000"
"=""083872""",牧德凱基4C購01  ,0,0,0,"1,267,000","738,000","529,000","1,267,000","738,000","529,000"
"=""084885""",華城統一56購03  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""088565""",威盛統一61購01  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""082216""",貿聯富邦4B購01  ,0,0,0,"760,000","233,000","527,000","760,000","233,000","527,000"
"=""088334""",欣興凱基56購02  ,0,0,0,"647,000","120,000","527,000","647,000","120,000","527,000"
"=""031277""",致茂統一58購01  ,0,0,0,"588,000","63,000","525,000","588,000","63,000","525,000"
