Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037907""",力成元大53購01  ,0,0,0,"792,000","220,000","572,000","792,000","220,000","572,000"
"=""046989""",台積電元大43購55,0,0,0,"774,000","203,000","571,000","774,000","203,000","571,000"
"=""07398P""",臺股指元大48售29,0,0,0,"571,000",0,"571,000","571,000",0,"571,000"
"=""050952""",景碩群益43購08  ,0,0,0,"605,000","36,000","569,000","605,000","36,000","569,000"
"=""034717""",滬深2X元富53購06,0,0,0,"919,000","351,000","568,000","919,000","351,000","568,000"
"=""020022""",元大電動車N     ,0,0,0,"1,055,000","489,000","566,000","1,055,000","489,000","566,000"
"=""03762C""",T50反1元大0C牛09,0,0,0,"794,000","229,000","565,000","794,000","229,000","565,000"
"=""043812""",聯鈞永豐56購03  ,0,0,0,"670,000","105,000","565,000","670,000","105,000","565,000"
"=""044546""",AES凱基56購04   ,0,0,0,"670,000","105,000","565,000","670,000","105,000","565,000"
"=""034507""",亞翔凱基59購01  ,0,0,0,"664,000","102,000","562,000","664,000","102,000","562,000"
2426  ,鼎元            ,400,619,-219,"565,175","3,354","561,821","565,575","3,973","561,602"
"=""034819""",京元電兆豐59購01,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""045228""",來億兆豐57購01  ,0,0,0,"749,000","190,000","559,000","749,000","190,000","559,000"
"=""049942""",緯穎元富49購03  ,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""046861""",台灣50永豐42購11,0,0,0,"839,000","283,000","556,000","839,000","283,000","556,000"
"=""047134""",友達群益42購05  ,0,0,0,"609,000","55,000","554,000","609,000","55,000","554,000"
"=""040568""",新興國票55購01  ,0,0,0,"1,555,000","1,002,000","553,000","1,555,000","1,002,000","553,000"
2330  ,台積電          ,"660,120","269,130","390,990","188,393","27,000","161,393","848,513","296,130","552,383"
"=""050136""",盟立凱基47購01  ,0,0,0,"590,000","40,000","550,000","590,000","40,000","550,000"
"=""035114""",聯詠國票53購01  ,0,0,0,"548,000",0,"548,000","548,000",0,"548,000"
"=""051195""",群創群益45購02  ,0,0,0,"649,000","101,000","548,000","649,000","101,000","548,000"
"=""035638""",台積電群益54購24,0,0,0,"557,000","10,000","547,000","557,000","10,000","547,000"
"=""046859""",臺指反中信46購02,0,0,0,"620,000","73,000","547,000","620,000","73,000","547,000"
"=""049888""",南寶統一49購01  ,0,0,0,"597,000","51,000","546,000","597,000","51,000","546,000"
"=""040159""",台郡凱基54購01  ,0,0,0,"560,000","15,000","545,000","560,000","15,000","545,000"
"=""048945""",美費半群益44購02,0,0,0,"604,000","60,000","544,000","604,000","60,000","544,000"
"=""050267""",瑞儀凱基43購02  ,0,0,0,"849,000","305,000","544,000","849,000","305,000","544,000"
"=""045936""",緯創凱基48購01  ,0,0,0,"656,000","113,000","543,000","656,000","113,000","543,000"
"=""07820P""",聯發科台新49售04,0,0,0,"542,000","1,000","541,000","542,000","1,000","541,000"
"=""042735""",玉山金元大55購01,0,0,0,"565,000","25,000","540,000","565,000","25,000","540,000"
3017  ,奇鋐            ,"151,000","78,000","73,000","630,627","165,665","464,962","781,627","243,665","537,962"
"=""040043""",第一銅永豐54購02,0,0,0,"542,000","5,000","537,000","542,000","5,000","537,000"
"=""047577""",亞光統一58購02  ,0,0,0,"704,000","167,000","537,000","704,000","167,000","537,000"
"=""051571""",三商壽元富46購01,0,0,0,"762,000","226,000","536,000","762,000","226,000","536,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"587,000","52,000","535,000","587,000","52,000","535,000"
"=""038378""",鴻海元富53購13  ,0,0,0,"546,000","12,000","534,000","546,000","12,000","534,000"
"=""051548""",保瑞群益45購01  ,0,0,0,"574,000","40,000","534,000","574,000","40,000","534,000"
"=""033654""",神基統一58購01  ,0,0,0,"701,000","169,000","532,000","701,000","169,000","532,000"
"=""037010""",天虹元大54購02  ,0,0,0,"536,000","5,000","531,000","536,000","5,000","531,000"
"=""049324""",致伸元富43購01  ,0,0,0,"556,000","29,000","527,000","556,000","29,000","527,000"
"=""034276""",致茂群益53購03  ,0,0,0,"1,138,000","612,000","526,000","1,138,000","612,000","526,000"
"=""041740""",富世達國票62購01,0,0,0,"615,000","90,000","525,000","615,000","90,000","525,000"
"=""089622""",中502X群益51購02,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""034055""",昇貿群益54購03  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""049451""",T50反1中信49購01,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""050897""",信錦國票44購03  ,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""044973""",南亞群益55購04  ,0,0,0,"664,000","142,000","522,000","664,000","142,000","522,000"
"=""048720""",亞力元大43購09  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""040181""",奇鋐永豐56購09  ,0,0,0,"537,000","18,000","519,000","537,000","18,000","519,000"
"=""047460""",群臺2X元大43購03,0,0,0,"554,000","35,000","519,000","554,000","35,000","519,000"
"=""050229""",晟銘電兆豐45購02,0,0,0,"548,000","30,000","518,000","548,000","30,000","518,000"
"=""039436""",十銓國票55購01  ,0,0,0,"601,000","84,000","517,000","601,000","84,000","517,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"677,000","161,000","516,000","677,000","161,000","516,000"
"=""051478""",辛耘元大43購08  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""048312""",欣興元大45購03  ,0,0,0,"694,000","181,000","513,000","694,000","181,000","513,000"
"=""051406""",奇鋐永豐44購08  ,0,0,0,"622,000","109,000","513,000","622,000","109,000","513,000"
"=""038684""",欣興元大54購13  ,0,0,0,"657,000","145,000","512,000","657,000","145,000","512,000"
"=""032249""",奇鋐富邦54購04  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""030151""",聯發科統一54購01,0,0,0,"895,000","387,000","508,000","895,000","387,000","508,000"
"=""033591""",鈺邦統一5C購01  ,0,0,0,"573,000","65,000","508,000","573,000","65,000","508,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""043554""",景碩統一51購01  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""039290""",微星群益55購01  ,0,0,0,"533,000","30,000","503,000","533,000","30,000","503,000"
"=""049628""",達發群益43購02  ,0,0,0,"683,000","180,000","503,000","683,000","180,000","503,000"
"=""043519""",大立光元大55購03,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""044881""",至上國票56購05  ,0,0,0,"781,000","280,000","501,000","781,000","280,000","501,000"
"=""037622""",晶豪科群益55購01,0,0,0,"501,000","1,000","500,000","501,000","1,000","500,000"
"=""08130P""",臺股指永豐51售02,0,0,0,"550,000","50,000","500,000","550,000","50,000","500,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""031267""",和大統一58購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038436""",世芯國票54購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""038527""",仁寶統一5A購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045888""",TPK永豐42購02   ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046827""",鴻海元大43購30  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048971""",台光電元大45購05,0,0,0,"511,000","12,000","499,000","511,000","12,000","499,000"
"=""089713""",台塑元富54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
2455  ,全新            ,"309,423","63,166","246,257","355,000","103,250","251,750","664,423","166,416","498,007"
"=""049382""",臺股指凱基43購85,0,0,0,"518,000","20,000","498,000","518,000","20,000","498,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"507,000","10,000","497,000","507,000","10,000","497,000"
"=""07800P""",群創元富49售05  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""043524""",定穎控元大58購05,0,0,0,"515,000","19,000","496,000","515,000","19,000","496,000"
"=""042976""",元金2X群益5B購01,0,0,0,"1,377,000","882,000","495,000","1,377,000","882,000","495,000"
"=""044619""",金像電中信5B購04,0,0,0,"1,184,000","689,000","495,000","1,184,000","689,000","495,000"
"=""041793""",台勝科元大54購02,0,0,0,"519,000","25,000","494,000","519,000","25,000","494,000"
"=""047628""",亞光國票44購01  ,0,0,0,"559,000","65,000","494,000","559,000","65,000","494,000"
"=""048236""",台積電國泰44購07,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""08776P""",上品國票4C售01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""044181""",勤誠統一6B購02  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""033138""",光寶科元大54購07,0,0,0,"1,542,000","1,050,000","492,000","1,542,000","1,050,000","492,000"
"=""033660""",帆宣統一58購01  ,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""043585""",微星國票56購01  ,0,0,0,"503,000","11,000","492,000","503,000","11,000","492,000"
"=""050034""",臺股指國票43購12,0,0,0,"572,000","81,000","491,000","572,000","81,000","491,000"
"=""035708""",采鈺永豐56購01  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""042856""",楠梓電中信55購01,0,0,0,"602,000","112,000","490,000","602,000","112,000","490,000"
"=""043610""",華新科兆豐57購01,0,0,0,"505,000","15,000","490,000","505,000","15,000","490,000"
"=""044866""",玉晶光凱基55購01,0,0,0,"532,000","42,000","490,000","532,000","42,000","490,000"
"=""037338""",聯發科統一4C購02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""039757""",毅嘉群益54購02  ,0,0,0,"514,000","25,000","489,000","514,000","25,000","489,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"755,000","266,000","489,000","755,000","266,000","489,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""049484""",材料國票44購01  ,0,0,0,"490,000","3,000","487,000","490,000","3,000","487,000"
"=""052483""",滬深2X永豐45購04,0,0,0,"510,000","23,000","487,000","510,000","23,000","487,000"
"=""036686""",富世達凱基55購04,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"512,000","27,000","485,000","512,000","27,000","485,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,"509,000","25,000","484,000","509,000","25,000","484,000"
"=""040854""",聯鈞元大57購03  ,0,0,0,"515,000","32,000","483,000","515,000","32,000","483,000"
"=""00876 """,元大全球5G      ,0,"16,000","-16,000","1,117,093","621,000","496,093","1,117,093","637,000","480,093"
"=""041318""",SGBR2X元富5A購01,0,0,0,"560,000","80,000","480,000","560,000","80,000","480,000"
"=""050237""",新光金群益43購03,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""037967""",立隆電群益53購02,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""040213""",京元電凱基57購06,0,0,0,"566,000","87,000","479,000","566,000","87,000","479,000"
"=""046387""",中鴻國票43購01  ,0,0,0,"549,000","70,000","479,000","549,000","70,000","479,000"
"=""038987""",光寶科統一6A購01,0,0,0,"479,000","1,000","478,000","479,000","1,000","478,000"
"=""041813""",凱美群益54購01  ,0,0,0,"620,000","142,000","478,000","620,000","142,000","478,000"
"=""048405""",T50正2富邦44購02,0,0,0,"680,000","203,000","477,000","680,000","203,000","477,000"
"=""038657""",華新元大54購06  ,0,0,0,"597,000","121,000","476,000","597,000","121,000","476,000"
"=""033816""",大同群益52購01  ,0,0,0,"582,000","109,000","473,000","582,000","109,000","473,000"
"=""041628""",緯穎永豐55購04  ,0,0,0,"835,000","363,000","472,000","835,000","363,000","472,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"677,000","205,000","472,000","677,000","205,000","472,000"
"=""045088""",國泰金凱基55購02,0,0,0,"477,000","5,000","472,000","477,000","5,000","472,000"
"=""052191""",上証2X富邦46購01,0,0,0,"493,000","22,000","471,000","493,000","22,000","471,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"570,000","100,000","470,000","570,000","100,000","470,000"
"=""046735""",友達國泰44購01  ,0,0,0,"681,000","211,000","470,000","681,000","211,000","470,000"
"=""052115""",貿聯國泰45購01  ,0,0,0,"556,000","86,000","470,000","556,000","86,000","470,000"
"=""00654R""",富邦印度反1     ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""040014""",十銓元富56購01  ,0,0,0,"531,000","66,000","465,000","531,000","66,000","465,000"
"=""042386""",定穎控元大54購10,0,0,0,"468,000","3,000","465,000","468,000","3,000","465,000"
"=""043550""",建準群益57購01  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""052260""",世芯兆豐46購01  ,0,0,0,"505,000","40,000","465,000","505,000","40,000","465,000"
"=""03015P""",臺股指法興3C售07,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""044376""",漢唐中信57購01  ,0,0,0,"489,000","26,000","463,000","489,000","26,000","463,000"
"=""049158""",盟立台新43購01  ,0,0,0,"478,000","15,000","463,000","478,000","15,000","463,000"
"=""045388""",AES國泰56購03   ,0,0,0,"492,000","30,000","462,000","492,000","30,000","462,000"
"=""042230""",臺股指元大55購22,0,0,0,"482,000","21,000","461,000","482,000","21,000","461,000"
"=""049491""",安普新國票44購01,0,0,0,"481,000","20,000","461,000","481,000","20,000","461,000"
"=""035323""",和大統一59購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""045394""",T50反1群益55購03,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"469,000","14,000","455,000","469,000","14,000","455,000"
2376  ,技嘉            ,"676,679","197,478","479,201","78,915","104,000","-25,085","755,594","301,478","454,116"
"=""032384""",台達電凱基53購03,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""036189""",鴻海凱基55購19  ,0,0,0,"550,000","98,000","452,000","550,000","98,000","452,000"
"=""045873""",華固國泰44購01  ,0,0,0,"503,000","52,000","451,000","503,000","52,000","451,000"
"=""037162""",晶豪科元大54購03,0,0,0,"456,000","6,000","450,000","456,000","6,000","450,000"
"=""037876""",台達電元大53購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040901""",jpp凱基54購04   ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""041365""",漢唐凱基55購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""044842""",上証2X凱基59購01,0,0,0,"536,000","86,000","450,000","536,000","86,000","450,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""050623""",世紀鋼群益43購09,0,0,0,"459,000","11,000","448,000","459,000","11,000","448,000"
"=""037391""",國巨國票55購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""034425""",劍麟元大53購03  ,0,0,0,"511,000","66,000","445,000","511,000","66,000","445,000"
"=""040301""",緯穎元大54購35  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""044174""",建準統一6B購01  ,0,0,0,"534,000","91,000","443,000","534,000","91,000","443,000"
"=""039166""",台積電元大54購45,0,0,0,"491,000","50,000","441,000","491,000","50,000","441,000"
"=""039236""",中航凱基54購01  ,0,0,0,"461,000","20,000","441,000","461,000","20,000","441,000"
"=""088475""",華通國泰52購01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""041626""",啟�皏藕�54購01  ,0,0,0,"1,746,000","1,307,000","439,000","1,746,000","1,307,000","439,000"
"=""049726""",藍天國票44購01  ,0,0,0,"998,000","559,000","439,000","998,000","559,000","439,000"
"=""045363""",祥碩凱基56購02  ,0,0,0,"522,000","85,000","437,000","522,000","85,000","437,000"
"=""046730""",中砂國泰44購01  ,0,0,0,"512,000","75,000","437,000","512,000","75,000","437,000"
"=""030889""",元債2X永豐64購01,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""03526B""",臺股指凱基13熊33,0,0,0,"528,000","94,000","434,000","528,000","94,000","434,000"
"=""043784""",勤誠元富55購02  ,0,0,0,"504,000","71,000","433,000","504,000","71,000","433,000"
"=""038384""",技嘉元富53購02  ,0,0,0,"679,000","248,000","431,000","679,000","248,000","431,000"
"=""034096""",神達國泰53購06  ,0,0,0,"508,000","78,000","430,000","508,000","78,000","430,000"
"=""038723""",敦陽科元富56購01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""040090""",昇貿元大54購07  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""03139P""",臺股指凱基3C售54,0,0,0,"474,000","45,000","429,000","474,000","45,000","429,000"
"=""044623""",南亞永豐55購01  ,0,0,0,"740,000","312,000","428,000","740,000","312,000","428,000"
"=""033856""",佳能第一58購01  ,0,0,0,"465,000","40,000","425,000","465,000","40,000","425,000"
"=""041801""",富鼎元大54購05  ,0,0,0,"444,000","20,000","424,000","444,000","20,000","424,000"
"=""050043""",群光元大43購01  ,0,0,0,"431,000","8,000","423,000","431,000","8,000","423,000"
"=""038748""",美時永豐58購01  ,0,0,0,"427,000","5,000","422,000","427,000","5,000","422,000"
"=""040946""",陽明群益54購02  ,0,0,0,"424,000","2,000","422,000","424,000","2,000","422,000"
"=""043091""",滬深2X國票5A購03,0,0,0,"527,000","105,000","422,000","527,000","105,000","422,000"
"=""047783""",中興電元大44購03,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""040094""",聯鈞元大58購01  ,0,0,0,"499,000","78,000","421,000","499,000","78,000","421,000"
"=""037732""",道瓊銀國票56購01,0,0,0,"436,000","16,000","420,000","436,000","16,000","420,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"470,000","50,000","420,000","470,000","50,000","420,000"
"=""046463""",世紀鋼統一48購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""042406""",鴻海群益6A購01  ,0,0,0,"475,000","56,000","419,000","475,000","56,000","419,000"
"=""044624""",鴻海永豐57購03  ,0,0,0,"533,000","116,000","417,000","533,000","116,000","417,000"
"=""046908""",日本2X凱基43購01,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""038877""",光寶科元大5A購02,0,0,0,"555,000","139,000","416,000","555,000","139,000","416,000"
"=""047505""",傳奇元富42購01  ,0,0,0,"436,000","21,000","415,000","436,000","21,000","415,000"
"=""00861 """,元大全球未來通訊,0,"5,000","-5,000","530,000","111,000","419,000","530,000","116,000","414,000"
"=""043221""",建漢國票56購02  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""040170""",昇貿國泰55購02  ,0,0,0,"446,000","34,000","412,000","446,000","34,000","412,000"
