Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""050494""",碩天元大43購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""050626""",中砂富邦44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"180,000","80,000","100,000","180,000","80,000","100,000"
"=""052514""",偉詮電統一52購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""053053""",新唐元大44購01  ,0,0,0,"110,000","10,000","100,000","110,000","10,000","100,000"
"=""053760""",大銀永豐44購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055092""",中砂元大44購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055282""",香港2X元大45購03,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""055465""",瑞儀群益45購01  ,0,0,0,"180,000","80,000","100,000","180,000","80,000","100,000"
"=""055980""",天虹國票46購03  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""056772""",技嘉國泰47購03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057592""",十銓群益46購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057641""",貿聯凱基45購03  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""057927""",技嘉元大45購15  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""057948""",華孚元大45購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058014""",未來車凱基46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""058169""",緯穎群益47購01  ,0,0,0,"120,000","20,000","100,000","120,000","20,000","100,000"
"=""058543""",長榮元大45購18  ,0,0,0,"213,000","113,000","100,000","213,000","113,000","100,000"
"=""058646""",聯發科凱基48購01,0,0,0,"199,000","99,000","100,000","199,000","99,000","100,000"
"=""059213""",鴻海富邦49購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059379""",富鼎元大45購05  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""059967""",智邦元大45購06  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060060""",日電貿凱基46購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""060113""",景碩富邦48購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""061315""",新日興富邦48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""062425""",漢翔永豐47購01  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064078""",群創元大48購01  ,0,0,0,"200,000","100,000","100,000","200,000","100,000","100,000"
"=""064180""",晟銘電統一58購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064762""",玉晶光國票48購01,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""064870""",金像電群益47購05,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""065611""",志強國票49購01  ,0,0,0,"109,000","9,000","100,000","109,000","9,000","100,000"
"=""065721""",昆盈元大47購02  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""066861""",台積電元富47購19,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""07790P""",華邦電元大49售19,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08383P""",台積電國泰51售02,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08505P""",台積電國票4B售08,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""088714""",美時元大51購04  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""08965P""",上銀國票4C售03  ,0,0,0,"100,000",0,"100,000","100,000",0,"100,000"
"=""030007""",世芯凱基51購23  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""03878P""",統一凱基43售01  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""048871""",穎崴兆豐44購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""051696""",潤泰新富邦43購01,0,0,0,"110,000","11,000","99,000","110,000","11,000","99,000"
"=""052263""",道瓊銀元富49購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052487""",國企2X永豐46購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052647""",滬深2X永豐45購06,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""052999""",達發元富44購01  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""053682""",致茂元大44購04  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""056341""",台塑凱基45購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""056668""",世芯國票47購05  ,0,0,0,"152,000","53,000","99,000","152,000","53,000","99,000"
"=""060623""",一詮國票47購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""060829""",香港2X富邦49購01,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""062448""",川湖群益46購11  ,0,0,0,"185,000","86,000","99,000","185,000","86,000","99,000"
"=""062636""",臺股指中信49購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""065816""",乙盛國票48購03  ,0,0,0,"152,000","53,000","99,000","152,000","53,000","99,000"
"=""066151""",嘉澤統一51購02  ,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
2419  ,仲琦            ,0,0,0,"108,000","9,001","98,999","108,000","9,001","98,999"
"=""048524""",臺指反元大37購01,0,0,0,"170,000","72,000","98,000","170,000","72,000","98,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"105,000","7,000","98,000","105,000","7,000","98,000"
"=""054546""",盟立中信47購01  ,0,0,0,"100,000","2,000","98,000","100,000","2,000","98,000"
"=""055710""",滬深2X元大44購22,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""064583""",達發元富49購01  ,0,0,0,"186,000","88,000","98,000","186,000","88,000","98,000"
"=""065110""",廣宇中信48購01  ,0,0,0,"130,000","32,000","98,000","130,000","32,000","98,000"
"=""065276""",華新科永豐51購01,0,0,0,"115,000","17,000","98,000","115,000","17,000","98,000"
"=""065991""",中砂群益47購01  ,0,0,0,"154,000","56,000","98,000","154,000","56,000","98,000"
"=""053785""",美律凱基44購01  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""056852""",台達電凱基47購02,0,0,0,"197,000","100,000","97,000","197,000","100,000","97,000"
"=""063008""",京元電群益46購06,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""065448""",愛普元大47購07  ,0,0,0,"107,000","10,000","97,000","107,000","10,000","97,000"
"=""065546""",大立光國泰51購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
"=""065594""",揚明光國票48購01,0,0,0,"97,000",0,"97,000","97,000",0,"97,000"
2449  ,京元電子        ,"51,000","37,000","14,000","106,000","23,028","82,972","157,000","60,028","96,972"
2457  ,飛宏            ,"2,078","1,000","1,078","115,000","20,000","95,000","117,078","21,000","96,078"
"=""031885""",川湖國泰53購04  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""044023""",健鼎國票56購02  ,0,0,0,"165,000","69,000","96,000","165,000","69,000","96,000"
"=""047994""",冠德元大43購05  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""052877""",三福化永豐45購01,0,0,0,"280,000","184,000","96,000","280,000","184,000","96,000"
"=""053821""",玉晶光國票46購02,0,0,0,"99,000","3,000","96,000","99,000","3,000","96,000"
"=""054669""",致茂元大46購02  ,0,0,0,"131,000","35,000","96,000","131,000","35,000","96,000"
"=""056104""",緯創元大44購04  ,0,0,0,"116,000","20,000","96,000","116,000","20,000","96,000"
"=""056286""",旺宏國票45購01  ,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""057411""",神基元富47購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""059449""",緯穎富邦4B購01  ,0,0,0,"101,000","5,000","96,000","101,000","5,000","96,000"
"=""066436""",祥碩統一53購01  ,0,0,0,"202,000","106,000","96,000","202,000","106,000","96,000"
1519  ,華城            ,353,79,274,"95,000",0,"95,000","95,353",79,"95,274"
"=""03665P""",十銓國票42售05  ,0,0,0,"215,000","120,000","95,000","215,000","120,000","95,000"
"=""039885""",京元電凱基54購06,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""045036""",台積電元富55購09,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""047899""",國巨第一42購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""049140""",瀚宇博國票43購01,0,0,0,"270,000","175,000","95,000","270,000","175,000","95,000"
"=""052285""",中興電國票44購03,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""053371""",台積電國泰46購05,0,0,0,"195,000","100,000","95,000","195,000","100,000","95,000"
"=""053959""",燿華永豐46購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""056063""",全新群益46購05  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""056123""",新興兆豐46購01  ,0,0,0,"196,000","101,000","95,000","196,000","101,000","95,000"
"=""063381""",上銀富邦46購04  ,0,0,0,"145,000","50,000","95,000","145,000","50,000","95,000"
"=""063698""",景碩永豐49購02  ,0,0,0,"96,000","1,000","95,000","96,000","1,000","95,000"
"=""066162""",文曄統一3B購03  ,0,0,0,"204,000","109,000","95,000","204,000","109,000","95,000"
"=""061758""",群光元富46購01  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""061851""",長榮航群益47購06,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""063215""",香港2X元大48購01,0,0,0,"104,000","10,000","94,000","104,000","10,000","94,000"
"=""064056""",聯發科元大46購26,0,0,0,"110,000","16,000","94,000","110,000","16,000","94,000"
"=""064770""",台泥元富47購01  ,0,0,0,"177,000","83,000","94,000","177,000","83,000","94,000"
"=""08808P""",貿聯國票4C售02  ,0,0,0,"100,000","6,000","94,000","100,000","6,000","94,000"
"=""03959P""",臺股指元大43售55,0,0,0,"96,000","3,000","93,000","96,000","3,000","93,000"
"=""045014""",京元電富邦58購02,0,0,0,"148,000","55,000","93,000","148,000","55,000","93,000"
"=""046994""",技嘉元大44購02  ,0,0,0,"243,000","150,000","93,000","243,000","150,000","93,000"
"=""049483""",精銳國票44購02  ,0,0,0,"373,000","280,000","93,000","373,000","280,000","93,000"
"=""053696""",天鈺元大4A購01  ,0,0,0,"104,000","11,000","93,000","104,000","11,000","93,000"
"=""058980""",矽統國票46購02  ,0,0,0,"164,000","71,000","93,000","164,000","71,000","93,000"
"=""060828""",欣興第一48購01  ,0,0,0,"593,000","500,000","93,000","593,000","500,000","93,000"
"=""061914""",緯穎元大46購23  ,0,0,0,"194,000","101,000","93,000","194,000","101,000","93,000"
"=""063599""",中磊凱基46購02  ,0,0,0,"101,000","8,000","93,000","101,000","8,000","93,000"
"=""065531""",南電統一51購01  ,0,0,0,"99,000","6,000","93,000","99,000","6,000","93,000"
3532  ,台勝科          ,"122,000","103,000","19,000","178,809","105,301","73,508","300,809","208,301","92,508"
"=""04381P""",興富發國票44售02,0,0,0,"104,000","12,000","92,000","104,000","12,000","92,000"
"=""051793""",群創永豐44購03  ,0,0,0,"102,000","10,000","92,000","102,000","10,000","92,000"
"=""057006""",緯創台新45購02  ,0,0,0,"306,000","214,000","92,000","306,000","214,000","92,000"
"=""057354""",世芯群益45購08  ,0,0,0,"212,000","120,000","92,000","212,000","120,000","92,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"117,000","25,000","92,000","117,000","25,000","92,000"
"=""058189""",亞光永豐46購01  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""058717""",元債2X群益4A購03,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""061829""",臺股指凱基46購28,0,0,0,"106,000","14,000","92,000","106,000","14,000","92,000"
"=""062221""",南亞科元富46購01,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""04357P""",臺股指凱基44售24,0,0,0,"219,000","128,000","91,000","219,000","128,000","91,000"
"=""044197""",貿聯永豐56購02  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""051990""",天鈺元大43購01  ,0,0,0,"111,000","20,000","91,000","111,000","20,000","91,000"
"=""055525""",晶技國票46購01  ,0,0,0,"127,000","36,000","91,000","127,000","36,000","91,000"
"=""055718""",永光元大44購06  ,0,0,0,"97,000","6,000","91,000","97,000","6,000","91,000"
"=""055782""",智邦永豐44購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""056416""",旺宏群益45購01  ,0,0,0,"97,000","6,000","91,000","97,000","6,000","91,000"
"=""061875""",鴻海元大46購17  ,0,0,0,"684,000","593,000","91,000","684,000","593,000","91,000"
"=""062640""",SP黃豆凱基47購01,0,0,0,"144,000","53,000","91,000","144,000","53,000","91,000"
"=""062672""",T50反1國票46購06,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""064610""",台積電凱基46購29,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065365""",欣興兆豐3B購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""065503""",陽明永豐51購01  ,0,0,0,"166,000","75,000","91,000","166,000","75,000","91,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"179,066","89,000","90,066","179,066","89,000","90,066"
"=""03822P""",台積電統一47售13,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""038901""",亞泥群益54購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""039056""",光罩永豐55購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""045543""",長榮群益55購07  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046325""",金像電元大48購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""046657""",亞翔群益42購05  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""046990""",台積電元大43購56,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""047075""",亞光元富43購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""060184""",長榮航元大46購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""061948""",矽力永豐46購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""062460""",威盛群益46購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""062524""",材料統一3C購01  ,0,0,0,"390,000","300,000","90,000","390,000","300,000","90,000"
"=""063737""",鴻準國票48購03  ,0,0,0,"101,000","11,000","90,000","101,000","11,000","90,000"
"=""063823""",矽創凱基46購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""064163""",訊芯兆豐48購01  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""064480""",台塑群益46購07  ,0,0,0,"203,000","113,000","90,000","203,000","113,000","90,000"
"=""066324""",智原中信3B購01  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""08985P""",矽力國票4C售03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""049820""",皇昌群益43購03  ,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""051881""",萬海中信44購01  ,0,0,0,"502,000","413,000","89,000","502,000","413,000","89,000"
"=""052332""",香港2X中信46購01,0,0,0,"168,000","79,000","89,000","168,000","79,000","89,000"
"=""053795""",中租凱基4A購01  ,0,0,0,"263,000","174,000","89,000","263,000","174,000","89,000"
"=""054257""",滬深2X元大44購16,0,0,0,"156,000","67,000","89,000","156,000","67,000","89,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,"150,000","61,000","89,000","150,000","61,000","89,000"
"=""057142""",貿聯群益45購02  ,0,0,0,"239,000","150,000","89,000","239,000","150,000","89,000"
"=""058497""",金寶凱基49購01  ,0,0,0,"98,000","9,000","89,000","98,000","9,000","89,000"
"=""060188""",緯創元大46購02  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""060591""",長榮航元大46購04,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""060602""",華孚元大46購01  ,0,0,0,"92,000","3,000","89,000","92,000","3,000","89,000"
"=""060635""",大聯大台新46購01,0,0,0,"119,000","30,000","89,000","119,000","30,000","89,000"
"=""060941""",辛耘凱基46購03  ,0,0,0,"164,000","75,000","89,000","164,000","75,000","89,000"
"=""062404""",台塑中信47購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""066164""",文曄統一45購01  ,0,0,0,"198,000","109,000","89,000","198,000","109,000","89,000"
2892  ,第一金          ,"2,297","6,404","-4,107","93,000",0,"93,000","95,297","6,404","88,893"
"=""03216P""",晶豪科凱基43售03,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""03366P""",國泰金元富41售02,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""04379P""",智邦國票44售02  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""046164""",亞光統一48購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""051149""",龍德船永豐45購01,0,0,0,"213,000","125,000","88,000","213,000","125,000","88,000"
"=""054926""",威盛國泰46購04  ,0,0,0,"195,000","107,000","88,000","195,000","107,000","88,000"
"=""057895""",聯電國票45購02  ,0,0,0,"826,000","738,000","88,000","826,000","738,000","88,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"90,000","2,000","88,000","90,000","2,000","88,000"
"=""059370""",緯創元大45購32  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""060534""",臺股指凱基46購23,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""063115""",美費半凱基47購04,0,0,0,"185,000","97,000","88,000","185,000","97,000","88,000"
"=""063249""",亞光元大46購10  ,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""063459""",長榮航元大46購23,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""065336""",晶心科統一51購01,0,0,0,"138,000","50,000","88,000","138,000","50,000","88,000"
"=""066242""",技嘉國票48購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
5880  ,合庫金          ,"31,000","32,682","-1,682","89,000",0,"89,000","120,000","32,682","87,318"
"=""03284P""",台積電富邦41售08,0,0,0,"115,000","28,000","87,000","115,000","28,000","87,000"
"=""03792C""",臺股指元大15牛57,0,0,0,"96,000","9,000","87,000","96,000","9,000","87,000"
"=""040944""",長榮群益54購04  ,0,0,0,"92,000","5,000","87,000","92,000","5,000","87,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""064590""",裕民中信47購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
