Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2408  ,南亞科          ,"976,849","706,000","270,849","476,066","318,910","157,156","1,452,915","1,024,910","428,005"
"=""064165""",台灣50元富46購23,0,0,0,"466,000","38,000","428,000","466,000","38,000","428,000"
"=""070892""",富世達元大48購03,0,0,0,"506,000","80,000","426,000","506,000","80,000","426,000"
"=""060152""",華城元大48購03  ,0,0,0,"440,000","18,000","422,000","440,000","18,000","422,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""043586""",漢唐國票56購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""074331""",華城元大4C購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""053056""",中租元大47購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""056807""",大立光兆豐45購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""057278""",台達電富邦47購02,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""055594""",零壹凱基45購01  ,0,0,0,"515,000","101,000","414,000","515,000","101,000","414,000"
"=""071407""",大同兆豐48購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""060075""",裕隆國票47購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""068365""",創意富邦4C購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""07400P""",臺股指元大49售29,0,0,0,"413,000","3,000","410,000","413,000","3,000","410,000"
"=""067738""",友達群益4B購01  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
2330  ,台積電          ,"263,000","201,360","61,640","486,709","139,674","347,035","749,709","341,034","408,675"
"=""058736""",建準群益45購07  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""067721""",智原元大47購15  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""064215""",文曄永豐48購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""057039""",友訊凱基45購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""047114""",文曄統一47購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""061374""",精誠國票46購01  ,0,0,0,"604,000","202,000","402,000","604,000","202,000","402,000"
5388  ,中磊            ,"305,000","588,106","-283,106","694,659","10,099","684,560","999,659","598,205","401,454"
"=""070536""",牧德永豐49購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""041754""",元黃金元大54購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05711P""",迅得國票45售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065958""",旺宏元大47購02  ,0,0,0,"886,000","486,000","400,000","886,000","486,000","400,000"
"=""069531""",華城國泰49購01  ,0,0,0,"417,000","17,000","400,000","417,000","17,000","400,000"
"=""078322""",新日興統一43購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""071387""",矽格元大48購02  ,0,0,0,"600,000","201,000","399,000","600,000","201,000","399,000"
"=""07787P""",台灣50元大49售25,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""059341""",華城元大45購07  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""062869""",亞光統一4C購03  ,0,0,0,"1,351,000","953,000","398,000","1,351,000","953,000","398,000"
"=""066631""",鴻海永豐47購12  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""00640L""",富邦日本正2     ,0,0,0,"416,664","20,143","396,521","416,664","20,143","396,521"
"=""062951""",川湖元大46購13  ,0,0,0,"486,000","92,000","394,000","486,000","92,000","394,000"
"=""070979""",亞德客富邦4A購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""04826P""",材料元大44售09  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""069066""",同欣電凱基4A購01,0,0,0,"408,000","15,000","393,000","408,000","15,000","393,000"
"=""070159""",大立光富邦4A購02,0,0,0,"527,000","134,000","393,000","527,000","134,000","393,000"
"=""033931""",長榮元富47購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""068966""",創意富邦4A購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039482""",富鼎統一6A購02  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""061625""",川湖元大4B購02  ,0,0,0,"405,000","16,000","389,000","405,000","16,000","389,000"
"=""067324""",鴻海元大47購16  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""056442""",大立光統一4B購02,0,0,0,"475,000","87,000","388,000","475,000","87,000","388,000"
"=""065411""",SGBR2X元大49購01,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""038251""",台達電元大56購03,0,0,0,"490,000","103,000","387,000","490,000","103,000","387,000"
"=""053240""",中鴻元大47購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"396,000","11,956","384,044","396,000","11,956","384,044"
"=""061589""",旺宏國票46購02  ,0,0,0,"500,000","116,000","384,000","500,000","116,000","384,000"
"=""066482""",健策元大47購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""066932""",龍德船群益47購02,0,0,0,"473,000","94,000","379,000","473,000","94,000","379,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"1,465,486","1,089,000","376,486","1,465,486","1,089,000","376,486"
"=""054423""",威盛元富47購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""05974P""",臺股指凱基46售29,0,0,0,"865,000","489,000","376,000","865,000","489,000","376,000"
"=""056398""",穎崴元大45購04  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""061521""",台達電中信49購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""067757""",奇鋐兆豐48購02  ,0,0,0,"379,000","8,000","371,000","379,000","8,000","371,000"
"=""069745""",宏致元富48購01  ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""064283""",友達元大46購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""070252""",台灣50元富48購08,0,0,0,"374,000","8,000","366,000","374,000","8,000","366,000"
"=""07497P""",牧德凱基49售01  ,0,0,0,"435,000","70,000","365,000","435,000","70,000","365,000"
"=""064536""",瀚宇博永豐47購01,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""068949""",昇陽半元大48購03,0,0,0,"420,000","56,000","364,000","420,000","56,000","364,000"
"=""072719""",華新元大49購02  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""052628""",大成鋼國票45購01,0,0,0,"464,000","103,000","361,000","464,000","103,000","361,000"
"=""03885P""",臺股指元大44售22,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""070260""",大成鋼元富48購05,0,0,0,"1,170,000","810,000","360,000","1,170,000","810,000","360,000"
"=""050418""",辛耘國票44購02  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""048254""",精銳統一54購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""058612""",皇昌富邦48購01  ,0,0,0,"585,000","228,000","357,000","585,000","228,000","357,000"
"=""058992""",世芯國票48購03  ,0,0,0,"377,000","20,000","357,000","377,000","20,000","357,000"
"=""066274""",聯發科元大47購06,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""05197P""",臺股指元大45售33,0,0,0,"364,000","10,000","354,000","364,000","10,000","354,000"
"=""069481""",欣興元大48購06  ,0,0,0,"712,000","359,000","353,000","712,000","359,000","353,000"
"=""067147""",金像電元大47購06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068404""",力積電統一54購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076385""",緯穎元大49購14  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""061903""",德律元大46購01  ,0,0,0,"389,000","40,000","349,000","389,000","40,000","349,000"
"=""075510""",大立光統一53購01,0,0,0,"384,000","35,000","349,000","384,000","35,000","349,000"
"=""069258""",創意兆豐48購03  ,0,0,0,"356,000","9,000","347,000","356,000","9,000","347,000"
"=""07685P""",南亞科凱基4A售04,0,0,0,"515,000","168,000","347,000","515,000","168,000","347,000"
"=""030714""",融程電統一46購01,0,0,0,"350,000","4,000","346,000","350,000","4,000","346,000"
"=""070497""",晟銘電統一52購03,0,0,0,"562,000","216,000","346,000","562,000","216,000","346,000"
"=""074292""",台灣50元富49購15,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""073939""",中工富邦49購01  ,0,0,0,"442,000","98,000","344,000","442,000","98,000","344,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""052369""",昆盈群益46購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""052844""",昇陽半元大47購03,0,0,0,"382,000","40,000","342,000","382,000","40,000","342,000"
"=""037188""",智邦國票54購01  ,0,0,0,"385,000","45,000","340,000","385,000","45,000","340,000"
"=""075161""",大同凱基4A購01  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""082901""",緯穎元富49購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
2637  ,慧洋-KY         ,"16,000","29,385","-13,385","516,843","163,782","353,061","532,843","193,167","339,676"
"=""042877""",聯發科統一4B購03,0,0,0,"499,000","160,000","339,000","499,000","160,000","339,000"
"=""057503""",義隆凱基47購01  ,0,0,0,"341,000","2,000","339,000","341,000","2,000","339,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"1,173,000","834,000","339,000","1,173,000","834,000","339,000"
"=""068547""",奇鋐兆豐4A購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""071114""",台泥元大4B購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""058950""",緯穎群益45購15  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""06844P""",T50正2凱基48售05,0,0,0,"640,000","305,000","335,000","640,000","305,000","335,000"
"=""072952""",中興電元大49購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""075498""",漢翔永豐49購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""061650""",臻鼎元大46購11  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""067986""",祥碩統一51購01  ,0,0,0,"418,000","84,000","334,000","418,000","84,000","334,000"
"=""073161""",欣興元大49購02  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""05355P""",臺股指群益45售21,0,0,0,"512,000","179,000","333,000","512,000","179,000","333,000"
"=""047102""",鴻海統一58購02  ,0,0,0,"562,000","230,000","332,000","562,000","230,000","332,000"
"=""066680""",友達凱基47購01  ,0,0,0,"342,000","10,000","332,000","342,000","10,000","332,000"
"=""072504""",勤誠元大4B購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""043764""",光寶科元富56購03,0,0,0,"330,000","1,000","329,000","330,000","1,000","329,000"
"=""074217""",大成鋼凱基49購08,0,0,0,"1,035,000","706,000","329,000","1,035,000","706,000","329,000"
"=""053549""",華城元大44購02  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""055285""",華城元大44購05  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""075715""",漢翔凱基4A購01  ,0,0,0,"762,000","434,000","328,000","762,000","434,000","328,000"
"=""074368""",神達元大49購04  ,0,0,0,"333,000","6,000","327,000","333,000","6,000","327,000"
"=""074566""",華新元大4B購01  ,0,0,0,"519,000","192,000","327,000","519,000","192,000","327,000"
"=""07595P""",南亞科元大49售02,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""075047""",川湖富邦49購04  ,0,0,0,"394,000","70,000","324,000","394,000","70,000","324,000"
"=""057177""",漢翔凱基46購01  ,0,0,0,"396,000","74,000","322,000","396,000","74,000","322,000"
"=""059755""",裕民元大45購03  ,0,0,0,"430,000","108,000","322,000","430,000","108,000","322,000"
"=""074374""",瑞祺元大49購03  ,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""064449""",聯發科元大49購02,0,0,0,"416,000","95,000","321,000","416,000","95,000","321,000"
"=""056618""",創意富邦47購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""06234P""",上銀中信46售01  ,0,0,0,"405,000","85,000","320,000","405,000","85,000","320,000"
"=""072538""",智原富邦4B購02  ,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""061592""",大同國票47購01  ,0,0,0,"347,000","29,000","318,000","347,000","29,000","318,000"
"=""068193""",科妍元富48購01  ,0,0,0,"329,000","11,000","318,000","329,000","11,000","318,000"
"=""075233""",大同元大49購03  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""068357""",上銀富邦48購03  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""043778""",世芯元富55購05  ,0,0,0,"416,000","100,000","316,000","416,000","100,000","316,000"
"=""037428""",華邦電國泰54購09,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""049856""",台光電統一48購02,0,0,0,"319,000","4,000","315,000","319,000","4,000","315,000"
"=""059949""",晶碩國票46購02  ,0,0,0,"335,000","20,000","315,000","335,000","20,000","315,000"
"=""065313""",玉山金統一51購01,0,0,0,"417,000","103,000","314,000","417,000","103,000","314,000"
"=""070355""",昇陽半元大48購11,0,0,0,"402,000","88,000","314,000","402,000","88,000","314,000"
"=""063942""",智原國票48購01  ,0,0,0,"813,000","500,000","313,000","813,000","500,000","313,000"
"=""07271P""",台積電元大48售50,0,0,0,"319,000","6,000","313,000","319,000","6,000","313,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""058551""",嘉澤元大45購09  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""069100""",嘉澤元大48購02  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""069717""",志強富邦4A購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""070592""",欣興元大48購08  ,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""070869""",大立光元大48購15,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""072716""",中興電元大51購02,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""073616""",華城元大49購12  ,0,0,0,"332,000","20,000","312,000","332,000","20,000","312,000"
"=""068844""",立積統一52購04  ,0,0,0,"312,000","1,000","311,000","312,000","1,000","311,000"
"=""059547""",美債2X元大47購03,0,0,0,"360,000","50,000","310,000","360,000","50,000","310,000"
"=""065249""",裕隆元富4A購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""068784""",精銳富邦4A購01  ,0,0,0,"769,000","459,000","310,000","769,000","459,000","310,000"
"=""075709""",華泰凱基49購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""056367""",台灣50元大48購02,0,0,0,"519,000","210,000","309,000","519,000","210,000","309,000"
"=""072065""",大亞富邦48購01  ,0,0,0,"369,000","60,000","309,000","369,000","60,000","309,000"
"=""05731P""",香港2X群益48售04,0,0,0,"578,000","270,000","308,000","578,000","270,000","308,000"
"=""054036""",華城元大46購01  ,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""070140""",昇陽半元大48購09,0,0,0,"312,000","5,000","307,000","312,000","5,000","307,000"
"=""072460""",中興電元大4B購03,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""072891""",旺宏元富51購02  ,0,0,0,"500,000","193,000","307,000","500,000","193,000","307,000"
"=""074293""",台灣50元富49購16,0,0,0,"311,000","4,000","307,000","311,000","4,000","307,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""033604""",滬深2X永豐52購08,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""00752 """,中信中國50      ,0,0,0,"1,030,424","725,491","304,933","1,030,424","725,491","304,933"
"=""068615""",大立光元大51購02,0,0,0,"354,000","50,000","304,000","354,000","50,000","304,000"
"=""075223""",中鴻元大49購11  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"353,000","51,000","302,000","353,000","51,000","302,000"
"=""057162""",華城凱基49購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""072465""",亞力元大48購03  ,0,0,0,"498,000","196,000","302,000","498,000","196,000","302,000"
"=""033148""",台積電元大54購27,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""034448""",晟銘電元大53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""038341""",新紡凱基53購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""041809""",鴻海群益56購07  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045726""",瑞軒統一4C購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054055""",材料元大44購12  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054370""",采鈺統一4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055588""",美律凱基44購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057197""",佳世達永豐46購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065301""",鴻準統一51購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065999""",鴻海群益47購15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066581""",景碩元富47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067980""",佳能統一51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""074309""",智原元富4A購04  ,0,0,0,"600,000","300,000","300,000","600,000","300,000","300,000"
"=""055896""",順德元富47購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""060400""",力積電第一48購01,0,0,0,"360,000","61,000","299,000","360,000","61,000","299,000"
"=""064247""",晟銘電群益46購04,0,0,0,"499,000","200,000","299,000","499,000","200,000","299,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""060547""",英業達富邦48購01,0,0,0,"328,000","30,000","298,000","328,000","30,000","298,000"
"=""06758P""",臺股指群益4A售12,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""068912""",大立光元大48購07,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""069401""",欣興統一52購03  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""072539""",亞翔富邦4B購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""072999""",華城富邦4C購01  ,0,0,0,"381,000","83,000","298,000","381,000","83,000","298,000"
