Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049150""",聯發科國泰44購05,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""042942""",智邦元大55購02  ,0,0,0,"585,000","97,000","488,000","585,000","97,000","488,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"556,000","69,000","487,000","556,000","69,000","487,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"1,013,000","528,000","485,000","1,013,000","528,000","485,000"
"=""060358""",長榮航元大46購02,0,0,0,"484,000","2,000","482,000","484,000","2,000","482,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"543,000","63,000","480,000","543,000","63,000","480,000"
"=""047026""",台積電中信44購03,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""062304""",達發群益46購03  ,0,0,0,"978,000","499,000","479,000","978,000","499,000","479,000"
"=""08510U""",台灣50凱基32售04,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""052142""",致茂元大43購06  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""052963""",智原群益45購01  ,0,0,0,"497,000","21,000","476,000","497,000","21,000","476,000"
"=""051592""",陽明統一49購04  ,0,0,0,"493,000","20,000","473,000","493,000","20,000","473,000"
"=""053280""",滬深反中信46購02,0,0,0,"519,000","46,000","473,000","519,000","46,000","473,000"
"=""044714""",南茂國票56購03  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""049189""",國泰金兆豐44購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""063382""",上銀富邦48購01  ,0,0,0,"472,000","2,000","470,000","472,000","2,000","470,000"
"=""037042""",川湖國票48購01  ,0,0,0,"526,000","60,000","466,000","526,000","60,000","466,000"
"=""050227""",電子類群益43購04,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""052332""",香港2X中信46購01,0,0,0,"487,000","21,000","466,000","487,000","21,000","466,000"
"=""055173""",長榮元富44購03  ,0,0,0,"545,000","79,000","466,000","545,000","79,000","466,000"
"=""050348""",精英富邦45購01  ,0,0,0,"1,218,000","753,000","465,000","1,218,000","753,000","465,000"
"=""055071""",聯發科群益44購15,0,0,0,"492,000","27,000","465,000","492,000","27,000","465,000"
"=""052318""",天鈺凱基43購03  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""00634R""",富邦上証反1     ,0,0,0,"729,090","267,011","462,079","729,090","267,011","462,079"
"=""040900""",貿聯凱基54購10  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""057830""",萬海永豐46購02  ,0,0,0,"514,000","53,000","461,000","514,000","53,000","461,000"
"=""08012U""",滬深2X元大33售03,0,0,0,"499,000","39,000","460,000","499,000","39,000","460,000"
"=""08701U""",材料元大33售08  ,0,0,0,"469,000","10,000","459,000","469,000","10,000","459,000"
"=""045047""",新纖國票57購01  ,0,0,0,"480,000","22,000","458,000","480,000","22,000","458,000"
"=""049975""",達運凱基44購01  ,0,0,0,"554,000","96,000","458,000","554,000","96,000","458,000"
"=""040566""",致茂國票55購01  ,0,0,0,"558,000","103,000","455,000","558,000","103,000","455,000"
"=""051335""",長榮國泰45購10  ,0,0,0,"500,000","45,000","455,000","500,000","45,000","455,000"
"=""085474""",天虹統一56購02  ,0,0,0,"480,000","25,000","455,000","480,000","25,000","455,000"
"=""047713""",欣興元大44購08  ,0,0,0,"458,000","5,000","453,000","458,000","5,000","453,000"
"=""061779""",陽明國票46購07  ,0,0,0,"558,000","105,000","453,000","558,000","105,000","453,000"
"=""062625""",聯電中信46購02  ,0,0,0,"543,000","90,000","453,000","543,000","90,000","453,000"
"=""059623""",世芯元富5B購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""057920""",廣宇元大45購06  ,0,0,0,"823,000","372,000","451,000","823,000","372,000","451,000"
"=""045994""",南電統一48購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046784""",亞翔群益44購01  ,0,0,0,"617,000","167,000","450,000","617,000","167,000","450,000"
"=""048789""",晶心科統一4C購02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""07360U""",智邦麥證2C售02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""052222""",中502X凱基45購01,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""053261""",百和元大44購02  ,0,0,0,"500,000","51,000","449,000","500,000","51,000","449,000"
"=""053746""",世芯兆豐44購02  ,0,0,0,"481,000","32,000","449,000","481,000","32,000","449,000"
"=""059530""",長榮凱基48購02  ,0,0,0,"446,000","1,000","445,000","446,000","1,000","445,000"
"=""041431""",富世達兆豐56購01,0,0,0,"444,000","1,000","443,000","444,000","1,000","443,000"
"=""07534U""",電子類凱基32售01,0,0,0,"650,000","207,000","443,000","650,000","207,000","443,000"
"=""031255""",南寶元大52購03  ,0,0,0,"789,000","347,000","442,000","789,000","347,000","442,000"
"=""064911""",瑞昱凱基47購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"505,000","65,000","440,000","505,000","65,000","440,000"
"=""051817""",滬深2X群益45購04,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""061206""",台玻元大46購04  ,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""059104""",T50正2凱基4C購01,0,0,0,"478,000","40,000","438,000","478,000","40,000","438,000"
"=""060215""",鴻海凱基47購09  ,0,0,0,"560,000","122,000","438,000","560,000","122,000","438,000"
"=""061101""",愛普永豐47購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""039302""",明泰群益54購01  ,0,0,0,"694,000","257,000","437,000","694,000","257,000","437,000"
"=""08359U""",T50正2群益31售02,0,0,0,"516,000","80,000","436,000","516,000","80,000","436,000"
"=""041463""",元金2X元富54購05,0,0,0,"1,240,000","805,000","435,000","1,240,000","805,000","435,000"
"=""058285""",英業達元大49購02,0,0,0,"492,000","58,000","434,000","492,000","58,000","434,000"
"=""063929""",台積電國票46購06,0,0,0,"669,000","235,000","434,000","669,000","235,000","434,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"1,052,000","619,000","433,000","1,052,000","619,000","433,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"1,147,076","714,150","432,926","1,147,076","714,150","432,926"
"=""00896 """,中信綠能及電動車,0,0,0,"859,000","431,210","427,790","859,000","431,210","427,790"
"=""052044""",萬海凱基43購11  ,0,0,0,"520,000","96,000","424,000","520,000","96,000","424,000"
"=""052022""",偉詮電國票44購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""060782""",保瑞元大46購06  ,0,0,0,"456,000","33,000","423,000","456,000","33,000","423,000"
"=""064126""",緯創群益46購08  ,0,0,0,"428,000","5,000","423,000","428,000","5,000","423,000"
"=""00661 """,元大日經225     ,0,0,0,"1,445,582","1,023,521","422,061","1,445,582","1,023,521","422,061"
"=""051917""",潤隆群益47購01  ,0,0,0,"522,000","101,000","421,000","522,000","101,000","421,000"
"=""057942""",貿聯元大45購11  ,0,0,0,"1,411,000","990,000","421,000","1,411,000","990,000","421,000"
"=""044794""",振樺電統一4A購01,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""07667U""",鴻海群益2C售04  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""059871""",台灣50群益46購03,0,0,0,"420,000","1,000","419,000","420,000","1,000","419,000"
"=""054593""",台積電群益4A購12,0,0,0,"706,000","291,000","415,000","706,000","291,000","415,000"
"=""045671""",創意元富48購01  ,0,0,0,"417,000","5,000","412,000","417,000","5,000","412,000"
"=""052951""",永光群益46購01  ,0,0,0,"776,000","365,000","411,000","776,000","365,000","411,000"
"=""058324""",技嘉群益45購08  ,0,0,0,"1,131,000","720,000","411,000","1,131,000","720,000","411,000"
1326  ,台化            ,"74,000","6,275","67,725","342,000",0,"342,000","416,000","6,275","409,725"
"=""063737""",鴻準國票48購03  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""03742T""",文曄群益34售04  ,0,0,0,"583,000","175,000","408,000","583,000","175,000","408,000"
"=""054133""",材料群益44購10  ,0,0,0,"486,000","78,000","408,000","486,000","78,000","408,000"
"=""050380""",長榮第一47購01  ,0,0,0,"417,000","10,000","407,000","417,000","10,000","407,000"
"=""051651""",台光電群益43購12,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""00662 """,富邦NASDAQ      ,"30,000",0,"30,000","652,727","276,000","376,727","682,727","276,000","406,727"
"=""050401""",鴻海元富49購02  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""035280""",台積電國泰54購01,0,0,0,"405,000","4,000","401,000","405,000","4,000","401,000"
"=""048029""",元債2X凱基54購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""043912""",景碩群益55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046126""",日月光元富42購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048635""",美債2X元大43購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048908""",愛普統一48購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050295""",大亞國泰45購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052067""",滬深2X永豐43購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057132""",聯詠群益45購01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""065316""",緯創統一51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047450""",臺股指凱基49購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""052840""",材料元大44購07  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""039151""",中502X元大55購02,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""047863""",大銀凱基42購01  ,0,0,0,"527,000","129,000","398,000","527,000","129,000","398,000"
"=""062384""",智原凱基46購06  ,0,0,0,"450,000","52,000","398,000","450,000","52,000","398,000"
"=""060546""",華泰富邦48購01  ,0,0,0,"793,000","396,000","397,000","793,000","396,000","397,000"
"=""047960""",台積電富邦3C購01,0,0,0,"494,000","100,000","394,000","494,000","100,000","394,000"
"=""064079""",敦泰元大46購04  ,0,0,0,"510,000","116,000","394,000","510,000","116,000","394,000"
"=""056260""",材料元大44購18  ,0,0,0,"443,000","50,000","393,000","443,000","50,000","393,000"
"=""063526""",東台國票46購01  ,0,0,0,"400,000","7,000","393,000","400,000","7,000","393,000"
"=""061488""",中砂國泰48購01  ,0,0,0,"502,000","110,000","392,000","502,000","110,000","392,000"
"=""03223T""",台光電元大34售07,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""07238U""",台積電國票55售07,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""046077""",南電元大43購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""061726""",長榮航永豐47購02,0,0,0,"520,000","131,000","389,000","520,000","131,000","389,000"
"=""053012""",迅得統一54購01  ,0,0,0,"442,000","55,000","387,000","442,000","55,000","387,000"
"=""054750""",上証2X永豐45購01,0,0,0,"800,000","414,000","386,000","800,000","414,000","386,000"
"=""060724""",長榮群益46購07  ,0,0,0,"498,000","112,000","386,000","498,000","112,000","386,000"
"=""039426""",志強凱基56購01  ,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""046791""",鴻海元富43購07  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""061136""",台積電統一3A購01,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""043777""",保瑞統一51購01  ,0,0,0,"424,000","40,000","384,000","424,000","40,000","384,000"
"=""064184""",上銀中信46購04  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""042796""",京鼎元富55購01  ,0,0,0,"473,000","91,000","382,000","473,000","91,000","382,000"
"=""050544""",致茂凱基43購02  ,0,0,0,"455,000","74,000","381,000","455,000","74,000","381,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"384,000","3,000","381,000","384,000","3,000","381,000"
2353  ,宏��            ,"518,185","81,735","436,450","85,000","142,926","-57,926","603,185","224,661","378,524"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"669,573","291,409","378,164","669,573","291,409","378,164"
"=""050383""",佳能統一53購01  ,0,0,0,"400,000","23,000","377,000","400,000","23,000","377,000"
"=""051323""",南港國票43購01  ,0,0,0,"605,000","229,000","376,000","605,000","229,000","376,000"
"=""03041T""",美時元大33售05  ,0,0,0,"386,000","12,000","374,000","386,000","12,000","374,000"
"=""057501""",威盛凱基45購06  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
6770  ,力積電          ,"317,000","67,614","249,386","200,423","76,835","123,588","517,423","144,449","372,974"
"=""045948""",亞翔凱基43購06  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""07356U""",台積電統一32售05,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""08377U""",台光電凱基31售04,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"697,697","328,403","369,294","697,697","328,403","369,294"
"=""00674R""",期元大S&P黃金反1,0,0,0,"472,000","103,207","368,793","472,000","103,207","368,793"
"=""058819""",台積電永豐45購12,0,0,0,"369,000","1,000","368,000","369,000","1,000","368,000"
"=""041812""",佳能群益54購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""047742""",台積電永豐46購05,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""061080""",旺宏永豐46購01  ,0,0,0,"371,000","6,000","365,000","371,000","6,000","365,000"
"=""063458""",立隆電元大46購03,0,0,0,"368,000","4,000","364,000","368,000","4,000","364,000"
"=""064923""",世芯凱基47購08  ,0,0,0,"382,000","20,000","362,000","382,000","20,000","362,000"
2105  ,正新            ,"72,487","53,000","19,487","375,829","35,000","340,829","448,316","88,000","360,316"
"=""059228""",宇隆國票46購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""059413""",台玻群益47購01  ,0,0,0,"432,000","72,000","360,000","432,000","72,000","360,000"
"=""056304""",台積電永豐47購07,0,0,0,"372,000","13,000","359,000","372,000","13,000","359,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"400,000","42,000","358,000","400,000","42,000","358,000"
"=""064986""",仲琦元富49購02  ,0,0,0,"398,000","40,000","358,000","398,000","40,000","358,000"
"=""058995""",虹堡國票45購01  ,0,0,0,"365,000","9,000","356,000","365,000","9,000","356,000"
"=""062808""",聯發科元大46購08,0,0,0,"381,000","26,000","355,000","381,000","26,000","355,000"
"=""043419""",永豐金凱基55購01,0,0,0,"383,000","31,000","352,000","383,000","31,000","352,000"
"=""042190""",台積電元大54購89,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047437""",潤隆凱基43購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""052001""",全新元富43購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055391""",緯穎凱基44購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""07866U""",貿聯群益2C售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04093T""",臺股指凱基3A售13,0,0,0,"551,000","202,000","349,000","551,000","202,000","349,000"
"=""065546""",大立光國泰51購01,0,0,0,"380,000","31,000","349,000","380,000","31,000","349,000"
"=""00641R""",富邦日本反1     ,0,0,0,"375,413","27,007","348,406","375,413","27,007","348,406"
"=""052243""",台積電國泰46購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""044111""",矽力凱基55購03  ,0,0,0,"357,000","10,000","347,000","357,000","10,000","347,000"
"=""048174""",帆宣群益44購01  ,0,0,0,"351,000","4,000","347,000","351,000","4,000","347,000"
"=""048024""",長榮航台新42購01,0,0,0,"689,000","343,000","346,000","689,000","343,000","346,000"
"=""053045""",宏致元大44購01  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""056518""",創意凱基46購01  ,0,0,0,"499,000","153,000","346,000","499,000","153,000","346,000"
"=""059146""",正崴群益48購01  ,0,0,0,"488,000","142,000","346,000","488,000","142,000","346,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"416,000","71,000","345,000","416,000","71,000","345,000"
"=""064506""",嘉晶群益47購01  ,0,0,0,"682,000","338,000","344,000","682,000","338,000","344,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"403,000","60,000","343,000","403,000","60,000","343,000"
"=""062919""",台中銀凱基46購01,0,0,0,"479,000","136,000","343,000","479,000","136,000","343,000"
"=""048973""",大立光元大46購01,0,0,0,"435,000","93,000","342,000","435,000","93,000","342,000"
"=""036071""",京元電群益53購07,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""058715""",臺股指國票45購09,0,0,0,"367,000","26,000","341,000","367,000","26,000","341,000"
"=""064252""",嘉澤群益47購06  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
1303  ,南亞            ,"105,000","98,201","6,799","334,000",0,"334,000","439,000","98,201","340,799"
"=""048946""",士電群益44購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""061360""",亞光國票46購03  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""063930""",台積電國票47購03,0,0,0,"540,000","200,000","340,000","540,000","200,000","340,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"485,000","146,000","339,000","485,000","146,000","339,000"
"=""061487""",緯穎元大49購04  ,0,0,0,"444,000","105,000","339,000","444,000","105,000","339,000"
"=""051546""",迎廣群益47購01  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""060133""",皇昌群益46購05  ,0,0,0,"419,000","82,000","337,000","419,000","82,000","337,000"
"=""051640""",京鼎兆豐45購02  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""064791""",鴻海元大4B購01  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""074413""",精元第一49購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""055161""",直得元富44購01  ,0,0,0,"334,000","2,000","332,000","334,000","2,000","332,000"
"=""050443""",台積電群益44購32,0,0,0,"366,000","35,000","331,000","366,000","35,000","331,000"
"=""053944""",南港兆豐4A購01  ,0,0,0,"498,000","167,000","331,000","498,000","167,000","331,000"
"=""059696""",國企2X富邦47購02,0,0,0,"441,000","110,000","331,000","441,000","110,000","331,000"
3035  ,智原            ,"492,967","192,799","300,168","107,129","76,994","30,135","600,096","269,793","330,303"
"=""050134""",金像電凱基44購03,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""051443""",日本2X凱基45購01,0,0,0,"702,000","372,000","330,000","702,000","372,000","330,000"
"=""056787""",可成國票45購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
