Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""063014""",玉晶光群益46購03,0,0,0,"540,000","39,000","501,000","540,000","39,000","501,000"
"=""05620U""",世芯凱基55售04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""064140""",宏全群益47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""08014U""",永豐餘元大31售02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047178""",台積電元大43購61,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048851""",世芯群益42購17  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08005U""",緯創群益31售08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""061339""",長榮航凱基47購01,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""052254""",世芯國泰46購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""08033U""",永豐餘凱基31售01,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""050742""",技嘉群益43購04  ,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"626,000","134,000","492,000","626,000","134,000","492,000"
"=""056521""",佳必琪凱基45購02,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
8261  ,富鼎            ,0,0,0,"491,617","3,034","488,583","491,617","3,034","488,583"
"=""066406""",晟銘電國票4B購01,0,0,0,"705,000","217,000","488,000","705,000","217,000","488,000"
"=""055479""",台積電元大51購01,0,0,0,"543,000","56,000","487,000","543,000","56,000","487,000"
"=""057515""",立積凱基45購02  ,0,0,0,"564,000","77,000","487,000","564,000","77,000","487,000"
"=""064359""",和大永豐48購01  ,0,0,0,"499,000","13,000","486,000","499,000","13,000","486,000"
"=""050874""",技嘉元大43購13  ,0,0,0,"782,000","298,000","484,000","782,000","298,000","484,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"534,000","51,809","482,191","534,000","51,809","482,191"
"=""00898 """,國泰基因免疫革命,0,0,0,"485,000","3,250","481,750","485,000","3,250","481,750"
"=""052500""",裕民永豐46購01  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""063228""",台積電元大48購08,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""064336""",長榮凱基46購18  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""03360T""",祥碩元富33售03  ,0,0,0,"560,000","82,000","478,000","560,000","82,000","478,000"
"=""038943""",定穎控凱基54購07,0,0,0,"499,000","21,000","478,000","499,000","21,000","478,000"
"=""058127""",聯電群益4A購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""051945""",香港2X永豐43購02,0,0,0,"499,000","22,000","477,000","499,000","22,000","477,000"
"=""035020""",華通凱基54購01  ,0,0,0,"494,000","18,000","476,000","494,000","18,000","476,000"
"=""03983T""",技嘉群益34售22  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""059379""",富鼎元大45購05  ,0,0,0,"698,000","222,000","476,000","698,000","222,000","476,000"
"=""068038""",奇鋐元大47購10  ,0,0,0,"524,000","50,000","474,000","524,000","50,000","474,000"
"=""067848""",華邦電凱基47購02,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""059411""",臻鼎國泰47購01  ,0,0,0,"491,000","19,000","472,000","491,000","19,000","472,000"
"=""068775""",德律國泰49購01  ,0,0,0,"563,000","92,000","471,000","563,000","92,000","471,000"
"=""048444""",材料元大43購22  ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""044508""",S&P正2凱基55購01,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""059643""",中砂永豐46購02  ,0,0,0,"482,000","15,000","467,000","482,000","15,000","467,000"
"=""046244""",新美齊國票43購01,0,0,0,"500,000","34,000","466,000","500,000","34,000","466,000"
"=""045841""",創意元大43購07  ,0,0,0,"476,000","11,000","465,000","476,000","11,000","465,000"
"=""052341""",萬海中信46購02  ,0,0,0,"506,000","42,000","464,000","506,000","42,000","464,000"
"=""03350T""",健策群益35售03  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""045845""",辛耘元大45購02  ,0,0,0,"507,000","44,000","463,000","507,000","44,000","463,000"
"=""059124""",全漢凱基45購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""03432T""",材料群益39售03  ,0,0,0,"474,000","12,000","462,000","474,000","12,000","462,000"
"=""053617""",華立國票44購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""061128""",川湖元富4A購06  ,0,0,0,"490,000","28,000","462,000","490,000","28,000","462,000"
"=""065475""",群創國票47購02  ,0,0,0,"560,000","98,000","462,000","560,000","98,000","462,000"
"=""051667""",天鈺群益46購01  ,0,0,0,"473,000","13,000","460,000","473,000","13,000","460,000"
"=""06020U""",台積電元大54售39,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""061092""",奇鋐永豐48購02  ,0,0,0,"568,000","111,000","457,000","568,000","111,000","457,000"
"=""056019""",元債2X凱基49購01,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""047650""",中興電群益44購01,0,0,0,"549,000","96,000","453,000","549,000","96,000","453,000"
"=""058086""",臺股指元富45購01,0,0,0,"457,000","4,000","453,000","457,000","4,000","453,000"
"=""066719""",致茂群益4B購01  ,0,0,0,"506,000","53,000","453,000","506,000","53,000","453,000"
"=""064672""",台積電元大4A購06,0,0,0,"477,000","25,000","452,000","477,000","25,000","452,000"
"=""042599""",鴻準凱基55購01  ,0,0,0,"588,000","137,000","451,000","588,000","137,000","451,000"
"=""00936 """,台新永續高息中小,0,0,0,"2,913,050","2,462,207","450,843","2,913,050","2,462,207","450,843"
"=""052302""",中鴻凱基43購02  ,0,0,0,"636,000","187,000","449,000","636,000","187,000","449,000"
"=""08891U""",金像電元大33售06,0,0,0,"468,000","20,000","448,000","468,000","20,000","448,000"
"=""03430T""",台積電群益33售10,0,0,0,"504,000","57,000","447,000","504,000","57,000","447,000"
"=""063915""",臺指反中信4C購02,0,0,0,"459,000","12,000","447,000","459,000","12,000","447,000"
"=""045322""",台積電永豐57購07,0,0,0,"560,000","114,000","446,000","560,000","114,000","446,000"
"=""065139""",威盛群益47購05  ,0,0,0,"533,000","88,000","445,000","533,000","88,000","445,000"
"=""058903""",國泰金元大45購01,0,0,0,"493,000","51,000","442,000","493,000","51,000","442,000"
"=""065865""",陽明永豐51購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"728,000","287,000","441,000","728,000","287,000","441,000"
"=""046724""",世芯統一4C購02  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""049755""",亞翔國泰45購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""067731""",台塑化元大47購01,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
"=""068955""",台灣50富邦4A購03,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""054960""",金寶兆豐46購01  ,0,0,0,"470,000","36,000","434,000","470,000","36,000","434,000"
"=""04615T""",華城統一35售03  ,0,0,0,"555,000","122,000","433,000","555,000","122,000","433,000"
"=""052245""",台光電國泰46購01,0,0,0,"545,000","112,000","433,000","545,000","112,000","433,000"
"=""03316T""",金像電國泰35售01,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"855,000","423,000","432,000","855,000","423,000","432,000"
"=""045405""",緯穎群益55購10  ,0,0,0,"447,000","16,000","431,000","447,000","16,000","431,000"
"=""052397""",台灣50元大43購35,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""054261""",國企2X元大45購03,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""061576""",緯穎凱基47購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""047651""",堤維西群益44購01,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""058010""",香港2X凱基46購03,0,0,0,"499,000","70,000","429,000","499,000","70,000","429,000"
"=""055423""",鴻海永豐48購05  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""061344""",碩天凱基46購01  ,0,0,0,"565,000","140,000","425,000","565,000","140,000","425,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"525,000","100,000","425,000","525,000","100,000","425,000"
"=""049574""",美時永豐45購03  ,0,0,0,"456,000","33,000","423,000","456,000","33,000","423,000"
1612  ,宏泰            ,"20,000","3,000","17,000","440,482","35,002","405,480","460,482","38,002","422,480"
"=""048216""",台灣50元富48購04,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""061332""",鴻準凱基46購04  ,0,0,0,"422,000","2,000","420,000","422,000","2,000","420,000"
"=""069334""",慧洋統一43購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""065019""",瀚宇博國票4B購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""058669""",金寶元富45購02  ,0,0,0,"938,000","529,000","409,000","938,000","529,000","409,000"
"=""063432""",川湖元大46購14  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""048137""",京元電元大44購05,0,0,0,"596,000","188,000","408,000","596,000","188,000","408,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"563,000","156,000","407,000","563,000","156,000","407,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"512,000","106,000","406,000","512,000","106,000","406,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"506,000","102,000","404,000","506,000","102,000","404,000"
"=""03033T""",金像電凱基32售11,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""062862""",巨大永豐47購01  ,0,0,0,"421,000","19,000","402,000","421,000","19,000","402,000"
"=""063127""",正崴凱基47購01  ,0,0,0,"489,000","87,000","402,000","489,000","87,000","402,000"
"=""043013""",亞力永豐56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046866""",中鋼永豐43購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""050198""",台灣50群益49購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"553,000","153,000","400,000","553,000","153,000","400,000"
"=""065772""",泓德元大47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08035U""",辛耘凱基31售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03766T""",慧洋群益34售03  ,0,0,0,"418,000","20,000","398,000","418,000","20,000","398,000"
"=""058372""",皇昌國票46購02  ,0,0,0,"423,000","26,000","397,000","423,000","26,000","397,000"
"=""033275""",台積電元大54購28,0,0,0,"1,070,000","674,000","396,000","1,070,000","674,000","396,000"
"=""068805""",鴻海國票49購06  ,0,0,0,"499,000","104,000","395,000","499,000","104,000","395,000"
"=""050829""",威盛國泰45購01  ,0,0,0,"405,000","11,000","394,000","405,000","11,000","394,000"
"=""065648""",啟�硌s益47購04  ,0,0,0,"495,000","101,000","394,000","495,000","101,000","394,000"
2402  ,毅嘉            ,"2,000","1,000","1,000","588,861","196,000","392,861","590,861","197,000","393,861"
"=""066702""",勤誠統一41購02  ,0,0,0,"496,000","104,000","392,000","496,000","104,000","392,000"
"=""03627B""",臺股指凱基34熊50,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""059649""",宏�皏藕�46購02  ,0,0,0,"702,000","312,000","390,000","702,000","312,000","390,000"
"=""062147""",精英富邦48購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""08849U""",台積電群益33售07,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""064330""",昆盈凱基46購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""057674""",景碩統一51購02  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""08866U""",技嘉元富32售07  ,0,0,0,"699,000","311,000","388,000","699,000","311,000","388,000"
"=""046054""",潤弘元大43購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""067408""",台化統一51購03  ,0,0,0,"390,000","4,000","386,000","390,000","4,000","386,000"
"=""049552""",東科元大43購04  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""061327""",遠東新凱基47購01,0,0,0,"492,000","107,000","385,000","492,000","107,000","385,000"
"=""041553""",南茂元大54購01  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""052788""",台玻群益4A購01  ,0,0,0,"382,000","1,000","381,000","382,000","1,000","381,000"
"=""039748""",台積電群益5A購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""046043""",矽統元大48購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""047011""",祥碩元大43購05  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""04720T""",國泰金元富35售01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""047341""",臺股指元大43購59,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""058294""",萬海元大45購04  ,0,0,0,"433,000","54,000","379,000","433,000","54,000","379,000"
"=""047308""",中華元大43購02  ,0,0,0,"597,000","219,000","378,000","597,000","219,000","378,000"
"=""068037""",奇鋐元大47購09  ,0,0,0,"380,000","3,000","377,000","380,000","3,000","377,000"
"=""044434""",旺宏元大55購07  ,0,0,0,"446,000","70,000","376,000","446,000","70,000","376,000"
"=""051588""",TPK國泰45購01   ,0,0,0,"536,000","160,000","376,000","536,000","160,000","376,000"
"=""056962""",漢翔永豐45購01  ,0,0,0,"411,000","35,000","376,000","411,000","35,000","376,000"
"=""064547""",迅得富邦4A購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"413,000","37,000","376,000","413,000","37,000","376,000"
"=""047076""",欣興元富42購03  ,0,0,0,"374,000","1,000","373,000","374,000","1,000","373,000"
"=""055289""",鴻海元大44購31  ,0,0,0,"503,000","130,000","373,000","503,000","130,000","373,000"
"=""064574""",中磊國票49購02  ,0,0,0,"394,000","21,000","373,000","394,000","21,000","373,000"
"=""067372""",技嘉國泰48購01  ,0,0,0,"397,000","25,000","372,000","397,000","25,000","372,000"
"=""061500""",樺漢兆豐48購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""051839""",晟銘電國票45購01,0,0,0,"511,000","142,000","369,000","511,000","142,000","369,000"
"=""057810""",鴻準元富4B購02  ,0,0,0,"468,000","99,000","369,000","468,000","99,000","369,000"
"=""062419""",矽統永豐4C購01  ,0,0,0,"410,000","42,000","368,000","410,000","42,000","368,000"
"=""066217""",信邦群益47購01  ,0,0,0,"473,000","113,000","360,000","473,000","113,000","360,000"
"=""040164""",臺股指凱基56購17,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
"=""054750""",上証2X永豐45購01,0,0,0,"385,000","26,000","359,000","385,000","26,000","359,000"
"=""064350""",臺股指凱基49購27,0,0,0,"484,000","125,000","359,000","484,000","125,000","359,000"
"=""051384""",達興元大43購04  ,0,0,0,"601,000","243,000","358,000","601,000","243,000","358,000"
"=""045189""",貿聯統一6B購01  ,0,0,0,"592,000","235,000","357,000","592,000","235,000","357,000"
"=""066097""",鴻海凱基5C購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""00927 """,群益半導體收益  ,0,0,0,"1,029,941","674,121","355,820","1,029,941","674,121","355,820"
"=""047754""",正文台新42購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"389,000","35,000","354,000","389,000","35,000","354,000"
"=""062123""",T50反1國票46購05,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""065701""",長榮鋼元大47購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""07992U""",香港2X凱基32售02,0,0,0,"405,000","51,000","354,000","405,000","51,000","354,000"
"=""065719""",所羅門元大4B購01,0,0,0,"542,000","189,000","353,000","542,000","189,000","353,000"
"=""065830""",致茂統一51購01  ,0,0,0,"366,000","13,000","353,000","366,000","13,000","353,000"
"=""064923""",世芯凱基47購08  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""07723U""",臺股指凱基32售18,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""055101""",台積電元大45購08,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058537""",技嘉元大4B購01  ,0,0,0,"1,265,000","915,000","350,000","1,265,000","915,000","350,000"
"=""064351""",上銀中信47購01  ,0,0,0,"366,000","16,000","350,000","366,000","16,000","350,000"
"=""065765""",聯茂元大47購05  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066675""",台積電凱基4B購03,0,0,0,"475,000","125,000","350,000","475,000","125,000","350,000"
"=""08561U""",創意凱基35售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067614""",長榮台新47購01  ,0,0,0,"509,000","160,000","349,000","509,000","160,000","349,000"
"=""069290""",智原元富48購02  ,0,0,0,"400,000","51,000","349,000","400,000","51,000","349,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,619,240","1,272,000","347,240","1,619,240","1,272,000","347,240"
"=""063938""",志聖國票47購02  ,0,0,0,"638,000","291,000","347,000","638,000","291,000","347,000"
"=""067497""",台塑元大47購06  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
2492  ,華新科          ,"240,000","100,238","139,762","239,500","35,000","204,500","479,500","135,238","344,262"
"=""052960""",陽明群益46購03  ,0,0,0,"484,000","140,000","344,000","484,000","140,000","344,000"
"=""059173""",台積電元大45購23,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""059794""",東陽永豐46購01  ,0,0,0,"410,000","66,000","344,000","410,000","66,000","344,000"
"=""063377""",景碩國泰48購02  ,0,0,0,"442,000","98,000","344,000","442,000","98,000","344,000"
"=""061805""",偉詮電凱基46購01,0,0,0,"344,000","1,000","343,000","344,000","1,000","343,000"
"=""066872""",聯發科元富5A購02,0,0,0,"537,000","194,000","343,000","537,000","194,000","343,000"
"=""048027""",台灣50凱基44購05,0,0,0,"354,000","12,000","342,000","354,000","12,000","342,000"
"=""068375""",臺股指富邦4C購03,0,0,0,"421,000","79,000","342,000","421,000","79,000","342,000"
"=""045742""",台灣50富邦42購16,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""064705""",寶齡群益47購01  ,0,0,0,"444,000","103,000","341,000","444,000","103,000","341,000"
"=""03597T""",金像電永豐36售03,0,0,0,"472,000","132,000","340,000","472,000","132,000","340,000"
"=""03614T""",南亞科凱基34售01,0,0,0,"344,000","4,000","340,000","344,000","4,000","340,000"
"=""045606""",正文統一4C購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
