Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03709P""",大立光富邦46售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""075898""",神達富邦49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""078627""",T50反1富邦4A購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""084501""",宏致國票4C購01  ,0,0,0,"450,000","50,000","400,000","450,000","50,000","400,000"
"=""088819""",臺股指凱基51購24,0,0,0,"449,000","49,000","400,000","449,000","49,000","400,000"
"=""030636""",燿華元大52購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""039116""",GIS元富54購02   ,0,0,0,"474,000","77,000","397,000","474,000","77,000","397,000"
"=""04623U""",全新國票52售01  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""034108""",萬海統一4B購01  ,0,0,0,"398,000","3,000","395,000","398,000","3,000","395,000"
"=""00915 """,凱基優選高股息30,0,0,0,"668,000","276,073","391,927","668,000","276,073","391,927"
"=""034469""",亞翔元大58購03  ,0,0,0,"395,000","4,000","391,000","395,000","4,000","391,000"
"=""030052""",南電群益53購05  ,0,0,0,"414,000","24,000","390,000","414,000","24,000","390,000"
"=""05952P""",台灣50凱基46售12,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""037492""",力積電元富53購04,0,0,0,"640,000","251,000","389,000","640,000","251,000","389,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"2,600,000","2,211,000","389,000","2,600,000","2,211,000","389,000"
"=""087485""",上銀統一57購02  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"470,000","82,000","388,000","470,000","82,000","388,000"
"=""034739""",精成科元富53購04,0,0,0,"689,000","303,000","386,000","689,000","303,000","386,000"
"=""084879""",新日興富邦52購01,0,0,0,"746,000","360,000","386,000","746,000","360,000","386,000"
"=""04409P""",達興元富43售01  ,0,0,0,"440,000","55,000","385,000","440,000","55,000","385,000"
"=""05897P""",鴻海元大46售15  ,0,0,0,"410,000","25,000","385,000","410,000","25,000","385,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"545,764","161,056","384,708","545,764","161,056","384,708"
"=""035255""",世紀鋼元富53購02,0,0,0,"539,000","155,000","384,000","539,000","155,000","384,000"
"=""031714""",宏達電群益52購03,0,0,0,"448,000","66,000","382,000","448,000","66,000","382,000"
"=""04741P""",滬深2X群益4A售02,0,0,0,"400,000","18,000","382,000","400,000","18,000","382,000"
"=""083158""",新日興統一49購01,0,0,0,"601,000","220,000","381,000","601,000","220,000","381,000"
"=""032629""",宏致元大53購01  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""037721""",聯詠元富57購01  ,0,0,0,"405,000","27,000","378,000","405,000","27,000","378,000"
"=""030162""",材料群益52購12  ,0,0,0,"505,000","128,000","377,000","505,000","128,000","377,000"
"=""073669""",群創元大4C購01  ,0,0,0,"538,000","161,000","377,000","538,000","161,000","377,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"408,000","32,000","376,000","408,000","32,000","376,000"
"=""030605""",台塑化統一58購01,0,0,0,"500,000","125,000","375,000","500,000","125,000","375,000"
"=""035099""",義隆元富53購01  ,0,0,0,"384,000","10,000","374,000","384,000","10,000","374,000"
"=""037848""",京元電凱基59購01,0,0,0,"479,000","106,000","373,000","479,000","106,000","373,000"
"=""039099""",菱生元富54購01  ,0,0,0,"845,000","473,000","372,000","845,000","473,000","372,000"
"=""078092""",長榮元大51購10  ,0,0,0,"402,000","32,000","370,000","402,000","32,000","370,000"
"=""087216""",聯發科群益52購04,0,0,0,"546,000","176,000","370,000","546,000","176,000","370,000"
"=""087477""",亞光永豐51購01  ,0,0,0,"423,000","54,000","369,000","423,000","54,000","369,000"
"=""036948""",宏達電國票53購07,0,0,0,"548,000","181,000","367,000","548,000","181,000","367,000"
"=""035717""",川湖凱基54購03  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""035012""",T50反1永豐58購01,0,0,0,"650,000","289,000","361,000","650,000","289,000","361,000"
"=""035869""",鴻海群益56購02  ,0,0,0,"709,000","348,000","361,000","709,000","348,000","361,000"
"=""038129""",仁寶群益53購04  ,0,0,0,"362,000","1,000","361,000","362,000","1,000","361,000"
"=""03906U""",金像電元大4C售14,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""05303P""",聯電元富46售01  ,0,0,0,"365,000","5,000","360,000","365,000","5,000","360,000"
"=""035923""",天虹永豐54購01  ,0,0,0,"419,000","60,000","359,000","419,000","60,000","359,000"
"=""089813""",景碩元大51購11  ,0,0,0,"499,000","142,000","357,000","499,000","142,000","357,000"
"=""031678""",台積電元富68購01,0,0,0,"456,000","100,000","356,000","456,000","100,000","356,000"
"=""033402""",群創國票54購01  ,0,0,0,"825,000","470,000","355,000","825,000","470,000","355,000"
"=""036613""",台積電國票56購02,0,0,0,"684,000","331,000","353,000","684,000","331,000","353,000"
"=""031708""",台積電群益54購18,0,0,0,"416,000","66,000","350,000","416,000","66,000","350,000"
"=""03648P""",創意元大42售06  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04697P""",滬深2X元富44售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081026""",長榮永豐51購03  ,0,0,0,"393,000","43,000","350,000","393,000","43,000","350,000"
2520  ,冠德            ,"353,000","3,000","350,000",0,0,0,"353,000","3,000","350,000"
"=""07642P""",台灣50元富49售17,0,0,0,"469,000","120,000","349,000","469,000","120,000","349,000"
2408  ,南亞科          ,"347,510","40,000","307,510","49,000","9,000","40,000","396,510","49,000","347,510"
"=""030156""",嘉晶統一49購01  ,0,0,0,"498,000","151,000","347,000","498,000","151,000","347,000"
"=""036615""",南亞科國票54購02,0,0,0,"391,000","44,000","347,000","391,000","44,000","347,000"
"=""032759""",臻鼎元大53購03  ,0,0,0,"386,000","40,000","346,000","386,000","40,000","346,000"
"=""089990""",台化凱基51購05  ,0,0,0,"404,000","58,000","346,000","404,000","58,000","346,000"
"=""035093""",昇陽半統一57購01,0,0,0,"350,000","5,000","345,000","350,000","5,000","345,000"
"=""038935""",台驊控凱基55購01,0,0,0,"444,000","99,000","345,000","444,000","99,000","345,000"
"=""03248P""",T50正2中信45售01,0,0,0,"345,000","1,000","344,000","345,000","1,000","344,000"
"=""033493""",群創元大54購03  ,0,0,0,"1,049,000","705,000","344,000","1,049,000","705,000","344,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"387,000","43,000","344,000","387,000","43,000","344,000"
"=""036026""",jpp元大56購01   ,0,0,0,"397,000","55,000","342,000","397,000","55,000","342,000"
"=""032833""",全新凱基53購03  ,0,0,0,"351,000","10,000","341,000","351,000","10,000","341,000"
"=""038247""",光寶科元大53購06,0,0,0,"400,000","60,000","340,000","400,000","60,000","340,000"
"=""036068""",佳能群益54購02  ,0,0,0,"439,000","100,000","339,000","439,000","100,000","339,000"
"=""035874""",海悅群益54購02  ,0,0,0,"375,000","37,000","338,000","375,000","37,000","338,000"
"=""038348""",台達電凱基54購08,0,0,0,"398,000","60,000","338,000","398,000","60,000","338,000"
"=""038907""",廣宇群益54購04  ,0,0,0,"353,000","15,000","338,000","353,000","15,000","338,000"
"=""039320""",惠特群益55購01  ,0,0,0,"350,000","12,000","338,000","350,000","12,000","338,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"353,000","15,000","338,000","353,000","15,000","338,000"
"=""035721""",華邦電凱基54購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""085508""",台泥凱基53購01  ,0,0,0,"400,000","64,000","336,000","400,000","64,000","336,000"
"=""034526""",FBNQ2X元富53購03,0,0,0,"531,000","196,000","335,000","531,000","196,000","335,000"
"=""035591""",飛宏元大54購02  ,0,0,0,"338,000","3,000","335,000","338,000","3,000","335,000"
"=""037918""",友達富邦54購01  ,0,0,0,"613,000","278,000","335,000","613,000","278,000","335,000"
"=""082863""",電子類元大4C購01,0,0,0,"421,000","86,000","335,000","421,000","86,000","335,000"
"=""087193""",雄獅統一57購01  ,0,0,0,"357,000","23,000","334,000","357,000","23,000","334,000"
2330  ,台積電          ,"645,997","448,000","197,997","346,229","211,200","135,029","992,226","659,200","333,026"
"=""030277""",緯穎元富52購03  ,0,0,0,"357,000","25,000","332,000","357,000","25,000","332,000"
"=""033019""",志聖元大53購02  ,0,0,0,"949,000","617,000","332,000","949,000","617,000","332,000"
"=""037624""",亞光群益53購05  ,0,0,0,"357,000","26,000","331,000","357,000","26,000","331,000"
"=""039100""",凌陽元富54購01  ,0,0,0,"396,000","65,000","331,000","396,000","65,000","331,000"
"=""04545U""",精成科國泰52售03,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""088355""",景碩群益52購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""03456U""",國泰金凱基4C售04,0,0,0,"380,000","50,000","330,000","380,000","50,000","330,000"
"=""037750""",世芯國泰54購02  ,0,0,0,"494,000","164,000","330,000","494,000","164,000","330,000"
"=""030023""",光寶科群益51購02,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""030264""",國巨元富58購01  ,0,0,0,"396,000","68,000","328,000","396,000","68,000","328,000"
"=""037723""",定穎控元富53購06,0,0,0,"331,000","3,000","328,000","331,000","3,000","328,000"
"=""033621""",鴻海富邦53購05  ,0,0,0,"351,000","24,000","327,000","351,000","24,000","327,000"
"=""036175""",大銀國票54購01  ,0,0,0,"346,000","19,000","327,000","346,000","19,000","327,000"
"=""040104""",鈺邦元大54購08  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""086488""",儒鴻永豐51購01  ,0,0,0,"329,000","3,000","326,000","329,000","3,000","326,000"
"=""034693""",貿聯凱基56購01  ,0,0,0,"414,000","89,000","325,000","414,000","89,000","325,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"342,000","17,000","325,000","342,000","17,000","325,000"
"=""037615""",華碩群益53購03  ,0,0,0,"477,000","152,000","325,000","477,000","152,000","325,000"
"=""037853""",祥碩凱基54購04  ,0,0,0,"776,000","451,000","325,000","776,000","451,000","325,000"
"=""031281""",大同統一58購01  ,0,0,0,"686,000","362,000","324,000","686,000","362,000","324,000"
"=""033497""",臻鼎元大53購05  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""030620""",台塑元大52購08  ,0,0,0,"395,000","72,000","323,000","395,000","72,000","323,000"
"=""035439""",威盛群益55購01  ,0,0,0,"425,000","102,000","323,000","425,000","102,000","323,000"
"=""031583""",富世達群益52購05,0,0,0,"641,000","319,000","322,000","641,000","319,000","322,000"
"=""035851""",緯穎元大54購23  ,0,0,0,"477,000","155,000","322,000","477,000","155,000","322,000"
"=""089531""",緯創永豐53購03  ,0,0,0,"382,000","60,000","322,000","382,000","60,000","322,000"
3005  ,神基            ,"122,000","1,534","120,466","203,000","2,000","201,000","325,000","3,534","321,466"
"=""032128""",創意元大53購01  ,0,0,0,"341,000","21,000","320,000","341,000","21,000","320,000"
"=""030426""",德律永豐54購01  ,0,0,0,"352,000","35,000","317,000","352,000","35,000","317,000"
"=""036735""",聯鈞國泰54購02  ,0,0,0,"354,000","37,000","317,000","354,000","37,000","317,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"467,000","150,000","317,000","467,000","150,000","317,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"346,000","31,000","315,000","346,000","31,000","315,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"393,000","79,000","314,000","393,000","79,000","314,000"
"=""031428""",T50反1元富52購01,0,0,0,"329,000","15,000","314,000","329,000","15,000","314,000"
"=""089034""",華城凱基54購02  ,0,0,0,"588,000","274,000","314,000","588,000","274,000","314,000"
"=""03046U""",貿聯元大4B售11  ,0,0,0,"548,000","235,000","313,000","548,000","235,000","313,000"
"=""05499P""",鴻海永豐46售09  ,0,0,0,"323,000","10,000","313,000","323,000","10,000","313,000"
"=""05819P""",電子類元大46售02,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""034365""",所羅門群益54購01,0,0,0,"562,000","250,000","312,000","562,000","250,000","312,000"
"=""035712""",富世達第一55購01,0,0,0,"521,000","210,000","311,000","521,000","210,000","311,000"
"=""036067""",所羅門群益53購02,0,0,0,"511,000","201,000","310,000","511,000","201,000","310,000"
"=""031404""",光寶科兆豐58購01,0,0,0,"488,000","179,000","309,000","488,000","179,000","309,000"
2317  ,鴻海            ,"260,000","39,000","221,000","166,000","80,992","85,008","426,000","119,992","306,008"
"=""085811""",台積電元富4C購15,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""088453""",台達電元富51購02,0,0,0,"330,000","24,000","306,000","330,000","24,000","306,000"
"=""036794""",群創元大54購09  ,0,0,0,"512,000","207,000","305,000","512,000","207,000","305,000"
"=""089185""",T50反1凱基55購03,0,0,0,"323,000","20,000","303,000","323,000","20,000","303,000"
"=""089643""",AES群益51購02   ,0,0,0,"834,000","531,000","303,000","834,000","531,000","303,000"
"=""083765""",金寶元大4C購01  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""030208""",聯發科元大52購04,0,0,0,"402,000","101,000","301,000","402,000","101,000","301,000"
"=""030304""",中鋼永豐52購01  ,0,0,0,"302,000","2,000","300,000","302,000","2,000","300,000"
"=""032252""",嘉澤富邦55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""035501""",台積電凱基54購22,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037568""",華邦電元大54購10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04513U""",東哥凱基51售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04564P""",聯電元大43售10  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04853U""",智邦元富52售01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05208P""",京元電元大44售07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082627""",聯發科統一53購07,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082861""",臺股指凱基44購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""085917""",台灣50元大4C購12,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037491""",愛普元富53購02  ,0,0,0,"349,000","50,000","299,000","349,000","50,000","299,000"
"=""04000U""",大同永豐54售01  ,0,0,0,"318,000","19,000","299,000","318,000","19,000","299,000"
"=""04323U""",滬深2X群益53售03,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""04524U""",台光電永豐52售07,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""083243""",聯發科國票4C購03,0,0,0,"449,000","150,000","299,000","449,000","150,000","299,000"
"=""089521""",台灣50永豐53購07,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030312""",世芯永豐52購06  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""034340""",世芯元富53購06  ,0,0,0,"317,000","19,000","298,000","317,000","19,000","298,000"
"=""036825""",智邦凱基54購04  ,0,0,0,"701,000","403,000","298,000","701,000","403,000","298,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""086094""",緯創元大51購05  ,0,0,0,"336,000","39,000","297,000","336,000","39,000","297,000"
"=""087388""",景碩元大51購01  ,0,0,0,"645,000","348,000","297,000","645,000","348,000","297,000"
"=""033861""",統一凱基53購01  ,0,0,0,"501,000","205,000","296,000","501,000","205,000","296,000"
"=""031391""",辛耘統一46購05  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""04007U""",宇隆群益51售03  ,0,0,0,"310,000","15,000","295,000","310,000","15,000","295,000"
"=""035342""",志聖統一58購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""036616""",盟立國票55購01  ,0,0,0,"479,000","185,000","294,000","479,000","185,000","294,000"
"=""088468""",世芯元富57購03  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""035908""",華邦電永豐54購02,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""033802""",佳必琪元大53購07,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""035550""",富華新國票54購01,0,0,0,"295,000","4,000","291,000","295,000","4,000","291,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"351,000","60,000","291,000","351,000","60,000","291,000"
"=""030808""",立積凱基52購02  ,0,0,0,"431,000","142,000","289,000","431,000","142,000","289,000"
"=""033084""",富世達凱基54購06,0,0,0,"373,000","86,000","287,000","373,000","86,000","287,000"
"=""033548""",華通統一62購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""038749""",允強永豐57購01  ,0,0,0,"309,000","22,000","287,000","309,000","22,000","287,000"
3714  ,富采            ,"115,235","11,000","104,235","210,000","28,000","182,000","325,235","39,000","286,235"
"=""032030""",昇貿群益52購01  ,0,0,0,"304,000","18,000","286,000","304,000","18,000","286,000"
"=""037991""",昇陽半兆豐55購02,0,0,0,"306,000","20,000","286,000","306,000","20,000","286,000"
"=""082621""",中華國票45購01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""034890""",樺漢元大54購01  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""036962""",台亞群益53購01  ,0,0,0,"294,000","10,000","284,000","294,000","10,000","284,000"
"=""037233""",臺股指群益5B購03,0,0,0,"310,000","26,000","284,000","310,000","26,000","284,000"
"=""036645""",英業達永豐54購01,0,0,0,"780,000","497,000","283,000","780,000","497,000","283,000"
"=""03981U""",金像電凱基52售01,0,0,0,"535,000","252,000","283,000","535,000","252,000","283,000"
"=""089254""",漢唐元大51購10  ,0,0,0,"300,000","18,000","282,000","300,000","18,000","282,000"
"=""00640L""",富邦日本正2     ,0,0,0,"407,298","126,000","281,298","407,298","126,000","281,298"
"=""084383""",洋基凱基4C購02  ,0,0,0,"394,000","113,000","281,000","394,000","113,000","281,000"
"=""085425""",新日興群益4C購06,0,0,0,"491,000","210,000","281,000","491,000","210,000","281,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"296,000","16,000","280,000","296,000","16,000","280,000"
"=""033571""",零壹統一5B購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
