Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086657""",統一實凱基52購01,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""053378""",辛耘國泰46購02  ,0,0,0,"409,000","27,000","382,000","409,000","27,000","382,000"
"=""054804""",臺指反國票46購01,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""044512""",旺宏凱基57購05  ,0,0,0,"403,000","22,000","381,000","403,000","22,000","381,000"
"=""048796""",美費半凱基44購04,0,0,0,"690,000","310,000","380,000","690,000","310,000","380,000"
"=""041183""",華新富邦54購02  ,0,0,0,"632,000","253,000","379,000","632,000","253,000","379,000"
"=""048109""",潤隆國票44購01  ,0,0,0,"860,000","481,000","379,000","860,000","481,000","379,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,"773,000","394,000","379,000","773,000","394,000","379,000"
"=""052521""",滬深2X群益47購03,0,0,0,"387,000","8,000","379,000","387,000","8,000","379,000"
"=""050625""",美費半富邦44購02,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""053590""",京鼎統一4A購01  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""07976U""",嘉澤元大31售04  ,0,0,0,"411,000","35,000","376,000","411,000","35,000","376,000"
"=""038877""",光寶科元大5A購02,0,0,0,"385,000","10,000","375,000","385,000","10,000","375,000"
"=""053376""",群創國泰46購02  ,0,0,0,"434,000","59,000","375,000","434,000","59,000","375,000"
"=""043638""",長榮凱基57購02  ,0,0,0,"379,000","5,000","374,000","379,000","5,000","374,000"
"=""053413""",中租元大44購02  ,0,0,0,"480,000","106,000","374,000","480,000","106,000","374,000"
"=""048011""",臺股指法興42購09,0,0,0,"471,000","98,000","373,000","471,000","98,000","373,000"
"=""052190""",長華國票45購02  ,0,0,0,"455,000","82,000","373,000","455,000","82,000","373,000"
"=""046059""",富華新元大43購03,0,0,0,"378,000","6,000","372,000","378,000","6,000","372,000"
"=""051651""",台光電群益43購12,0,0,0,"890,000","519,000","371,000","890,000","519,000","371,000"
"=""051706""",上品永豐43購01  ,0,0,0,"482,000","112,000","370,000","482,000","112,000","370,000"
"=""053665""",中502X元富44購08,0,0,0,"381,000","12,000","369,000","381,000","12,000","369,000"
"=""050599""",奇鋐元大49購04  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""053455""",A50凱基46購01   ,0,0,0,"372,000","5,000","367,000","372,000","5,000","367,000"
"=""042490""",國巨凱基54購12  ,0,0,0,"776,000","410,000","366,000","776,000","410,000","366,000"
"=""044628""",金像電永豐56購04,0,0,0,"728,000","363,000","365,000","728,000","363,000","365,000"
"=""047745""",毅嘉永豐44購01  ,0,0,0,"406,000","41,000","365,000","406,000","41,000","365,000"
"=""042813""",宏達電國票57購01,0,0,0,"379,000","15,000","364,000","379,000","15,000","364,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"375,000","15,000","360,000","375,000","15,000","360,000"
"=""052951""",永光群益46購01  ,0,0,0,"596,000","236,000","360,000","596,000","236,000","360,000"
"=""037066""",南電統一5C購01  ,0,0,0,"988,000","630,000","358,000","988,000","630,000","358,000"
"=""046103""",玉晶光群益42購06,0,0,0,"562,000","205,000","357,000","562,000","205,000","357,000"
"=""041406""",佳能凱基54購04  ,0,0,0,"527,000","173,000","354,000","527,000","173,000","354,000"
"=""041428""",富世達凱基54購14,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""044548""",南電凱基59購01  ,0,0,0,"404,000","50,000","354,000","404,000","50,000","354,000"
"=""046326""",友達元大43購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""040169""",漢翔國泰55購01  ,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""035746""",致茂統一61購01  ,0,0,0,"362,000","10,000","352,000","362,000","10,000","352,000"
"=""054221""",京元電凱基44購03,0,0,0,"372,000","20,000","352,000","372,000","20,000","352,000"
"=""055020""",國產富邦47購01  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""05872U""",國企2X元大53售03,0,0,0,"634,000","282,000","352,000","634,000","282,000","352,000"
"=""049309""",玉晶光永豐44購01,0,0,0,"432,000","81,000","351,000","432,000","81,000","351,000"
"=""047337""",南電元大43購03  ,0,0,0,"365,000","15,000","350,000","365,000","15,000","350,000"
"=""054230""",日月光凱基45購01,0,0,0,"395,000","46,000","349,000","395,000","46,000","349,000"
"=""052154""",聯德元大43購01  ,0,0,0,"357,000","11,000","346,000","357,000","11,000","346,000"
"=""049221""",辛耘群益43購04  ,0,0,0,"462,000","117,000","345,000","462,000","117,000","345,000"
"=""055064""",致茂群益46購04  ,0,0,0,"602,000","257,000","345,000","602,000","257,000","345,000"
"=""055185""",金寶國票45購03  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""046416""",世紀鋼群益42購06,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""051924""",萬海群益43購06  ,0,0,0,"596,000","254,000","342,000","596,000","254,000","342,000"
"=""037491""",愛普元富53購02  ,0,0,0,"366,000","26,000","340,000","366,000","26,000","340,000"
"=""052262""",滬深2X元富43購09,0,0,0,"430,000","90,000","340,000","430,000","90,000","340,000"
"=""053206""",世芯元富44購05  ,0,0,0,"421,000","82,000","339,000","421,000","82,000","339,000"
"=""051111""",巨騰群益45購01  ,0,0,0,"439,000","101,000","338,000","439,000","101,000","338,000"
"=""045752""",旺宏群益42購02  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,"435,000","99,000","336,000","435,000","99,000","336,000"
"=""037910""",采鈺元大53購03  ,0,0,0,"434,000","100,000","334,000","434,000","100,000","334,000"
"=""052913""",汎銓國票45購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""036945""",士電國票54購01  ,0,0,0,"334,000","2,000","332,000","334,000","2,000","332,000"
"=""046933""",美律國泰44購01  ,0,0,0,"363,000","31,000","332,000","363,000","31,000","332,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"490,000","160,000","330,000","490,000","160,000","330,000"
"=""052132""",台玻元大43購01  ,0,0,0,"599,000","269,000","330,000","599,000","269,000","330,000"
"=""08174U""",長榮富邦36售01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""051088""",達興永豐45購01  ,0,0,0,"579,000","250,000","329,000","579,000","250,000","329,000"
"=""054573""",建準統一4C購01  ,0,0,0,"377,000","48,000","329,000","377,000","48,000","329,000"
"=""055047""",訊芯凱基44購07  ,0,0,0,"619,000","290,000","329,000","619,000","290,000","329,000"
"=""00636 """,國泰中國A50     ,0,0,0,"492,469","167,504","324,965","492,469","167,504","324,965"
"=""051833""",富鼎群益44購01  ,0,0,0,"453,000","129,000","324,000","453,000","129,000","324,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"419,000","98,000","321,000","419,000","98,000","321,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"335,000","14,000","321,000","335,000","14,000","321,000"
"=""07996U""",緯創凱基3A售03  ,0,0,0,"587,000","266,000","321,000","587,000","266,000","321,000"
"=""048273""",聯發科群益44購11,0,0,0,"519,000","201,000","318,000","519,000","201,000","318,000"
"=""051321""",名軒國票44購01  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""031128""",鴻海國泰53購01  ,0,0,0,"811,000","494,000","317,000","811,000","494,000","317,000"
"=""042814""",中工國票55購01  ,0,0,0,"487,000","170,000","317,000","487,000","170,000","317,000"
"=""051457""",迎廣凱基43購01  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""052258""",萬海兆豐46購01  ,0,0,0,"371,000","55,000","316,000","371,000","55,000","316,000"
"=""042502""",聯鈞凱基54購09  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""08503U""",華泰元富31售15  ,0,0,0,"378,000","63,000","315,000","378,000","63,000","315,000"
"=""052605""",京鼎元大4A購01  ,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"1,047,000","733,000","314,000","1,047,000","733,000","314,000"
"=""048449""",緯穎元大43購12  ,0,0,0,"417,000","104,000","313,000","417,000","104,000","313,000"
"=""051748""",美時元富43購05  ,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""037763""",華泰元大54購05  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""08377U""",台光電凱基31售04,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""047386""",美債2X中信44購01,0,0,0,"405,000","94,000","311,000","405,000","94,000","311,000"
"=""047805""",大銀元大43購01  ,0,0,0,"313,000","2,000","311,000","313,000","2,000","311,000"
3045  ,台灣大          ,"320,000","8,157","311,843","16,000","17,396","-1,396","336,000","25,553","310,447"
"=""043374""",大立光元大59購02,0,0,0,"510,000","200,000","310,000","510,000","200,000","310,000"
"=""040748""",為升群益54購01  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""050846""",所羅門凱基43購02,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""051593""",弘憶股統一59購01,0,0,0,"334,000","25,000","309,000","334,000","25,000","309,000"
"=""050099""",奇鋐元富44購01  ,0,0,0,"313,000","5,000","308,000","313,000","5,000","308,000"
"=""053535""",愛普群益45購01  ,0,0,0,"409,000","101,000","308,000","409,000","101,000","308,000"
"=""08111U""",健策元大31售01  ,0,0,0,"460,000","152,000","308,000","460,000","152,000","308,000"
"=""038123""",光寶科群益54購02,0,0,0,"323,000","16,000","307,000","323,000","16,000","307,000"
"=""039907""",亞德客元大54購01,0,0,0,"477,000","170,000","307,000","477,000","170,000","307,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"405,000","98,000","307,000","405,000","98,000","307,000"
"=""053819""",玉晶光國票45購01,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""046220""",緯創群益42購14  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""048680""",潤隆凱基44購02  ,0,0,0,"488,000","183,000","305,000","488,000","183,000","305,000"
"=""051132""",玉晶光凱基43購09,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""05966U""",台灣50中信59售01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""041463""",元金2X元富54購05,0,0,0,"350,000","46,000","304,000","350,000","46,000","304,000"
"=""049666""",美債2X元大46購03,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""047786""",美時元大48購01  ,0,0,0,"309,000","7,000","302,000","309,000","7,000","302,000"
"=""049899""",世紀鋼統一49購05,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""054551""",南港永豐45購02  ,0,0,0,"312,000","10,000","302,000","312,000","10,000","302,000"
"=""036326""",宏達電元富53購04,0,0,0,"344,000","43,000","301,000","344,000","43,000","301,000"
"=""038944""",瑞智凱基58購01  ,0,0,0,"326,000","25,000","301,000","326,000","25,000","301,000"
"=""048738""",東科元大43購01  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""051963""",台積電元大44購25,0,0,0,"307,000","6,000","301,000","307,000","6,000","301,000"
"=""054103""",臺股指法興44購05,0,0,0,"376,000","75,000","301,000","376,000","75,000","301,000"
"=""054684""",定穎控元大47購03,0,0,0,"308,000","7,000","301,000","308,000","7,000","301,000"
"=""041781""",奇鋐元大54購43  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""042191""",旺宏元大54購14  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""043966""",元債2X永豐4A購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047097""",辛耘國泰44購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""047361""",勤誠群益42購04  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""052967""",敦泰群益46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054337""",世芯群益44購09  ,0,0,0,"456,000","156,000","300,000","456,000","156,000","300,000"
"=""055137""",萬海兆豐46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039792""",南電國票55購01  ,0,0,0,"387,000","88,000","299,000","387,000","88,000","299,000"
"=""045263""",智邦元大55購20  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""047836""",緯創群益44購04  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""038869""",台泥元大54購02  ,0,0,0,"317,000","20,000","297,000","317,000","20,000","297,000"
2605  ,新興            ,"244,108","39,000","205,108","145,000","55,000","90,000","389,108","94,000","295,108"
"=""042721""",鴻海元大58購01  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"924,000","630,000","294,000","924,000","630,000","294,000"
"=""050788""",微星富邦46購01  ,0,0,0,"1,033,000","739,000","294,000","1,033,000","739,000","294,000"
"=""054724""",台積電台新44購03,0,0,0,"716,000","422,000","294,000","716,000","422,000","294,000"
"=""078416""",國企2X元大4B購03,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""049897""",晶心科統一55購01,0,0,0,"491,000","198,000","293,000","491,000","198,000","293,000"
"=""055393""",來億凱基44購04  ,0,0,0,"299,000","6,000","293,000","299,000","6,000","293,000"
"=""040948""",萬海群益54購02  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""043241""",建準永豐55購01  ,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""048091""",華泰元富43購01  ,0,0,0,"789,000","499,000","290,000","789,000","499,000","290,000"
"=""06400U""",華邦電元大54售29,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""06901U""",台灣50元富55售02,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""043159""",台光電凱基59購01,0,0,0,"325,000","36,000","289,000","325,000","36,000","289,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""043873""",奇鋐凱基55購08  ,0,0,0,"798,000","510,000","288,000","798,000","510,000","288,000"
"=""043914""",保瑞群益55購01  ,0,0,0,"292,000","4,000","288,000","292,000","4,000","288,000"
"=""045807""",潤隆元大43購02  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""045875""",樺漢國泰44購01  ,0,0,0,"286,000","1,000","285,000","286,000","1,000","285,000"
"=""039066""",中航永豐55購01  ,0,0,0,"304,000","20,000","284,000","304,000","20,000","284,000"
"=""041788""",緯創元大54購34  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""046759""",亞光凱基43購03  ,0,0,0,"285,000","1,000","284,000","285,000","1,000","284,000"
"=""050035""",臺股指國票43購13,0,0,0,"508,000","224,000","284,000","508,000","224,000","284,000"
"=""07727U""",T50正2富邦33售01,0,0,0,"302,000","18,000","284,000","302,000","18,000","284,000"
"=""083926""",致茂國票51購01  ,0,0,0,"363,000","80,000","283,000","363,000","80,000","283,000"
"=""045780""",京城凱基48購01  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""046832""",台積電元大44購09,0,0,0,"796,000","515,000","281,000","796,000","515,000","281,000"
"=""047871""",聯電台新42購01  ,0,0,0,"283,000","2,000","281,000","283,000","2,000","281,000"
"=""048323""",香港2X富邦44購01,0,0,0,"282,000","1,000","281,000","282,000","1,000","281,000"
"=""054084""",電子類國票44購02,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""054284""",嘉澤元大44購03  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""08126U""",鴻海凱基31售08  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""035021""",鴻海凱基55購12  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""035537""",祥碩元富59購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""035621""",富世達元大54購15,0,0,0,"620,000","340,000","280,000","620,000","340,000","280,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"420,000","140,000","280,000","420,000","140,000","280,000"
"=""052472""",京元電國泰46購01,0,0,0,"334,000","54,000","280,000","334,000","54,000","280,000"
"=""054596""",佳能群益45購01  ,0,0,0,"376,000","96,000","280,000","376,000","96,000","280,000"
"=""06382U""",臺股指元富54售10,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""08423U""",中興電元大31售14,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,"282,000","3,000","279,000","282,000","3,000","279,000"
"=""042978""",亞力群益55購01  ,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""052279""",達運元富49購01  ,0,0,0,"279,000","1,000","278,000","279,000","1,000","278,000"
"=""00638R""",元大滬深300反1  ,0,"3,000","-3,000","381,000","100,600","280,400","381,000","103,600","277,400"
"=""054726""",雲豹台新44購01  ,0,0,0,"518,000","241,000","277,000","518,000","241,000","277,000"
"=""07128U""",立隆電凱基55售03,0,0,0,"279,000","2,000","277,000","279,000","2,000","277,000"
"=""053068""",元債2X富邦51購01,0,0,0,"410,000","135,000","275,000","410,000","135,000","275,000"
"=""048465""",祥碩台新42購01  ,0,0,0,"570,000","296,000","274,000","570,000","296,000","274,000"
"=""049401""",台光電元大48購01,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""043972""",台積電永豐5B購04,0,0,0,"288,000","15,000","273,000","288,000","15,000","273,000"
"=""039938""",力成元大57購01  ,0,0,0,"374,000","102,000","272,000","374,000","102,000","272,000"
"=""044072""",旺宏群益56購02  ,0,0,0,"782,000","510,000","272,000","782,000","510,000","272,000"
"=""051761""",長華元富43購01  ,0,0,0,"494,000","222,000","272,000","494,000","222,000","272,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"307,965","36,128","271,837","307,965","36,128","271,837"
"=""047673""",長榮航富邦42購02,0,0,0,"279,000","10,000","269,000","279,000","10,000","269,000"
"=""052843""",昇陽半元大46購03,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
2615  ,萬海            ,"250,595","36,183","214,412","85,000","31,810","53,190","335,595","67,993","267,602"
"=""037127""",牧德國泰54購02  ,0,0,0,"308,000","41,000","267,000","308,000","41,000","267,000"
"=""042137""",同欣電國票59購01,0,0,0,"285,000","20,000","265,000","285,000","20,000","265,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,"303,000","38,000","265,000","303,000","38,000","265,000"
"=""047306""",美時元大44購03  ,0,0,0,"1,163,000","898,000","265,000","1,163,000","898,000","265,000"
"=""054752""",滬深2X永豐46購06,0,0,0,"285,000","20,000","265,000","285,000","20,000","265,000"
