Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""074371""",亞翔元大52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074770""",宏�皏藕�4A購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074981""",所羅門元大49購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076110""",緯穎群益53購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""077324""",華固群益4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""077516""",華固國票51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078441""",臺股指元大4A購40,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""078863""",聯電富邦4B購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""078906""",新光金凱基4A購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""079350""",鴻海永豐4A購14  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08124P""",台積電元大4A售26,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08151P""",技嘉元大4A售01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""08350P""",牧德凱基4A售04  ,0,0,0,"52,000","29,000","23,000","52,000","29,000","23,000"
"=""039943""",緯穎元大54購33  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""042861""",士電統一4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""052794""",鴻海群益58購01  ,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""056208""",元債2X群益4C購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06011P""",陽明元大46售18  ,0,0,0,"80,000","58,000","22,000","80,000","58,000","22,000"
"=""060717""",台光電群益46購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,"122,000","100,000","22,000","122,000","100,000","22,000"
"=""062581""",長榮元大46購26  ,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""063697""",陽明永豐4C購01  ,0,0,0,"39,000","17,000","22,000","39,000","17,000","22,000"
"=""063703""",啟�皏藕�4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""063900""",達發元大4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""064368""",聯發科永豐48購02,0,0,0,"29,000","7,000","22,000","29,000","7,000","22,000"
"=""06483P""",長榮中信49售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065243""",復盛凱基47購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""065382""",訊連群益4B購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066145""",華晶科統一51購03,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""066146""",華晶科統一51購04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""06708P""",鴻海凱基49售08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""068013""",緯穎群益47購09  ,0,0,0,"236,000","214,000","22,000","236,000","214,000","22,000"
"=""068345""",奇鋐永豐49購02  ,0,0,0,"52,000","30,000","22,000","52,000","30,000","22,000"
"=""069338""",鴻海凱基5B購01  ,0,0,0,"33,000","11,000","22,000","33,000","11,000","22,000"
"=""069500""",亞翔元大48購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""070157""",長榮航富邦4A購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07284P""",T50正2凱基4A售04,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07310P""",台積電元大48售51,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07352P""",鴻海凱基4A售06  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""074538""",台達電群益49購04,0,0,0,"23,000","1,000","22,000","23,000","1,000","22,000"
"=""074847""",富邦金國泰4A購01,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07626P""",臺股指元大49售39,0,0,0,"85,000","63,000","22,000","85,000","63,000","22,000"
"=""07674P""",中鋼凱基49售04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""076947""",盟立永豐4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077057""",FH富產凱基4C購01,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""077231""",群光凱基4A購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""077240""",信邦凱基4A購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07742P""",華邦電凱基49售07,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07767P""",臺股指元大4A售21,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""07781P""",矽力凱基49售02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"62,000","40,000","22,000","62,000","40,000","22,000"
"=""079451""",光聖元大4A購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080145""",緯創永豐55購01  ,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""080305""",牧德元富4B購02  ,0,0,0,"31,000","9,000","22,000","31,000","9,000","22,000"
"=""080437""",亞力永豐4C購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080449""",亞德客群益4C購02,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""080497""",健策國票52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""081101""",和大統一55購03  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08122P""",T50正2元大4A售04,0,0,0,"34,000","12,000","22,000","34,000","12,000","22,000"
"=""081647""",元債2X國票4B購03,0,0,0,"24,000","2,000","22,000","24,000","2,000","22,000"
"=""08392P""",緯創凱基4B售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""08908P""",美律凱基4C售01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""045610""",亞翔統一4C購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""056747""",美債2X凱基4C購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""056818""",聯電元富51購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""056932""",陽明群益48購01  ,0,0,0,"27,000","6,000","21,000","27,000","6,000","21,000"
"=""057269""",貿聯國票46購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""057480""",神達國票46購01  ,0,0,0,"51,000","30,000","21,000","51,000","30,000","21,000"
"=""060485""",穎崴中信46購01  ,0,0,0,"100,000","79,000","21,000","100,000","79,000","21,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,"35,000","14,000","21,000","35,000","14,000","21,000"
"=""062256""",亞光凱基4A購01  ,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""062898""",祥碩台新46購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065524""",雄獅統一51購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""065647""",精成科群益49購01,0,0,0,"67,000","46,000","21,000","67,000","46,000","21,000"
"=""066650""",日電貿統一51購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067056""",和大群益47購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067214""",達興凱基47購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"26,000","5,000","21,000","26,000","5,000","21,000"
"=""068059""",元日2X凱基59購01,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""068181""",長榮航永豐48購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069265""",奇鋐國泰49購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""069640""",神達凱基48購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""070083""",瑞昱凱基48購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07011P""",昇陽半元大48售05,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""070498""",日電貿統一52購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07353P""",技嘉凱基48售04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074482""",英業達元富4A購02,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""074686""",亞翔群益49購10  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"31,000","10,000","21,000","31,000","10,000","21,000"
"=""075983""",富世達群益49購04,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076600""",鴻海元富53購03  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076835""",台積電富邦4C購08,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""076959""",聚陽國票4A購01  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
"=""077334""",聯詠群益4A購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07864P""",瑞昱元大49售02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078674""",新日興國票4A購03,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""078676""",飛捷國票4B購01  ,0,0,0,"38,000","17,000","21,000","38,000","17,000","21,000"
"=""078828""",長榮中信4C購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""07944P""",華邦電元大49售27,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080172""",智邦凱基4C購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08043P""",欣興國票4B售03  ,0,0,0,"30,000","9,000","21,000","30,000","9,000","21,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""080894""",緯創元大51購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""081030""",華碩元富4B購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""00634R""",富邦上証反1     ,0,0,0,"36,000","15,075","20,925","36,000","15,075","20,925"
4164  ,承業醫          ,"1,000","16,147","-15,147","36,000",0,"36,000","37,000","16,147","20,853"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"185,510","165,370","20,140","185,510","165,370","20,140"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""037134""",欣興永豐54購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040275""",台積電元大54購60,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040368""",台積電統一4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""040573""",台達電統一49購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04161P""",臺股指群益48售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""045545""",晟銘電群益55購04,0,0,0,"121,000","101,000","20,000","121,000","101,000","20,000"
"=""045709""",英業達統一48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04640P""",台積電統一4C售11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046431""",台積電統一4A購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""04668P""",FBNQ2X元富49售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""046978""",T50反1元大48購06,0,0,0,"70,000","50,000","20,000","70,000","50,000","20,000"
"=""04979P""",臺股指群益49售08,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05074P""",台積電元富4A售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""051595""",弘憶股統一59購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""052801""",鉅祥群益4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""053678""",華城元大49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054180""",香港2X中信47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""054402""",勤誠兆豐46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05444P""",鴻海富邦47售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055248""",矽力凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055434""",川湖群益46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055646""",川湖群益46購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""055662""",宏盛群益4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""056645""",元黃金國票48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""057229""",世芯統一4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058176""",緯穎中信47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""058993""",世芯國票48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060402""",元日2X永豐4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060430""",東元國泰48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""060552""",台新金富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061070""",緯穎統一4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061095""",緯創永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061097""",創意永豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061207""",川湖元大46購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061298""",川湖中信46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061317""",日月光富邦48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""061373""",亞翔國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062125""",T50反1國票48購03,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062520""",上銀國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062536""",亞光國票48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062761""",川湖群益46購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062921""",智原凱基48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063180""",川湖群益46購14  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063310""",世芯永豐4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063368""",愛普凱基47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06393P""",智邦群益4A售02  ,0,0,0,"32,000","12,000","20,000","32,000","12,000","20,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064126""",緯創群益46購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064281""",台光電元大46購16,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064361""",第一銅永豐49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064623""",新日興凱基49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064966""",全新國泰48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065215""",晟銘電兆豐49購01,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""065258""",奇鋐元富4A購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065930""",揚明光元富51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066523""",台塑化群益47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066693""",健策凱基48購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066850""",FBNQ2X元富47購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066949""",美債2X元大57購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06742P""",台塑凱基49售05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067577""",力智富邦49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067760""",川湖統一51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06780P""",台塑化凱基47售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067822""",神基永豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067827""",世芯永豐47購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068083""",富世達凱基47購01,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""068185""",緯創永豐49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068193""",科妍元富48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068200""",緯創元富48購04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068234""",臺指反國票52購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068297""",中興電元大4B購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068725""",大成鋼群益48購01,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06905P""",聯發科國票48售04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06917P""",全新元大48售04  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""069372""",京元電永豐48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070191""",智邦統一53購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070219""",智原永豐49購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07037P""",臺股指元富52售03,0,0,0,"26,000","6,000","20,000","26,000","6,000","20,000"
"=""070601""",材料元大51購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""070963""",矽格國票49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071017""",裕民統一52購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071282""",中502X元富48購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071668""",亞翔凱基48購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""071678""",川湖群益4A購02  ,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""071887""",材料永豐49購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072031""",台積電元大51購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07206P""",大立光群益4A售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072232""",合機元大48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072301""",景碩元富48購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072405""",智原國泰49購01  ,0,0,0,"30,000","10,000","20,000","30,000","10,000","20,000"
"=""072430""",元債2X凱基4B購05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""072927""",中華電群益4A購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073066""",信邦凱基49購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073100""",緯穎元富4A購03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073373""",台積電元大49購10,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""073727""",南亞永豐4B購01  ,0,0,0,"150,000","130,000","20,000","150,000","130,000","20,000"
"=""074118""",世紀鋼群益4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""074997""",欣興元大49購19  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075069""",南亞科元富4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075155""",台積電凱基4A購30,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""075250""",嘉澤元大49購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"39,000","19,000","20,000","39,000","19,000","20,000"
"=""075957""",英業達群益49購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076028""",AES第一49購02   ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076091""",建準群益4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076180""",力成凱基4B購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076416""",台積電凱基4A購35,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07681P""",聯發科群益49售09,0,0,0,"40,000","20,000","20,000","40,000","20,000","20,000"
"=""076826""",迅得國票4C購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077017""",T50反1群益4C購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07702P""",富邦金國票4A售01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077050""",啟�硌s益4C購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077085""",臺股指凱基56購04,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""077260""",鴻海元大52購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077536""",龍德船國票4C購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""077790""",四維航國泰4B購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078127""",鴻海富邦4A購09  ,0,0,0,"27,000","7,000","20,000","27,000","7,000","20,000"
"=""078297""",富邦金群益4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078470""",T50反1國票4A購02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""07853P""",智邦凱基49售07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078711""",廣宇永豐51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""078831""",上銀群益4B購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
