Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031361""",中砂國票53購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031462""",T50反1元大5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031522""",大亞凱基52購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031726""",鈺邦群益52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031898""",鴻海元富52購14  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031904""",佳能元富55購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""031925""",光寶科群益52購05,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""032020""",金像電群益53購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032352""",台積電兆豐55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032629""",宏致元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""032842""",聯發科中信58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033470""",永光元大53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""033677""",威盛凱基53購02  ,0,0,0,"245,000","215,000","30,000","245,000","215,000","30,000"
"=""034257""",神達元大53購11  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""034323""",臻鼎兆豐58購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034524""",T50反1元富59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034774""",友訊元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""034904""",A50正2元富53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035031""",裕民凱基54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035037""",神達凱基54購07  ,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""035358""",元債2X元富4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035481""",亞翔中信55購01  ,0,0,0,"700,000","670,000","30,000","700,000","670,000","30,000"
"=""035538""",AES元富59購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035583""",順德元大54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035635""",華通群益53購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""035686""",臺股指中信56購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""035784""",南亞科元富53購05,0,0,0,"67,000","37,000","30,000","67,000","37,000","30,000"
"=""035842""",TPK元大54購02   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036193""",台光電凱基57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036283""",天虹元大54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""036702""",晶豪科元富54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037032""",海悅統一59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037241""",聯鈞第一55購01  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""037335""",鴻準統一4C購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""037523""",瑞鼎凱基53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037639""",華邦電台新53購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037644""",毅嘉凱基3C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037699""",定穎控永豐55購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037708""",台達電元富59購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""037751""",世芯國泰54購03  ,0,0,0,"60,000","30,000","30,000","60,000","30,000","30,000"
"=""038213""",京元電凱基53購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038474""",大立光國泰54購02,0,0,0,"51,000","21,000","30,000","51,000","21,000","30,000"
"=""038476""",創意國泰54購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""038478""",T50反1元大53購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038670""",英業達元大54購01,0,0,0,"100,000","70,000","30,000","100,000","70,000","30,000"
"=""039244""",緯創凱基54購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039316""",華孚群益55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039368""",台積電永豐57購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039659""",日月光凱基54購04,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""039752""",海悅群益54購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040071""",英業達元大54購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040125""",創意群益54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040290""",聯鈞元大57購02  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""040801""",裕民國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041036""",力積電凱基55購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041399""",鴻海凱基54購17  ,0,0,0,"91,000","61,000","30,000","91,000","61,000","30,000"
"=""041652""",創見富邦55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041852""",禾伸堂永豐56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041969""",台灣50國泰55購03,0,0,0,"80,000","50,000","30,000","80,000","50,000","30,000"
"=""042274""",元金2X富邦55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042317""",AES凱基54購05   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042392""",力積電元大54購29,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042532""",技嘉元大56購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""042617""",亞翔凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042805""",統一國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042829""",南茂國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042861""",士電統一4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042897""",十銓統一4B購02  ,0,0,0,"103,000","73,000","30,000","103,000","73,000","30,000"
"=""043010""",元黃金永豐5B購01,0,0,0,"126,000","96,000","30,000","126,000","96,000","30,000"
"=""043065""",長榮元大55購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043325""",京元電群益55購03,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""043375""",奇鋐元大55購07  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""043527""",jpp元大55購03   ,0,0,0,"34,000","4,000","30,000","34,000","4,000","30,000"
"=""043593""",群創國票55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043661""",金像電統一5A購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""043869""",立隆電凱基56購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044368""",兆聯元大58購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044614""",晟銘電統一58購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044644""",創見富邦5B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044754""",陽明元大58購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044787""",南茂元大55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045162""",南茂群益55購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045487""",新纖國票56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045738""",鈺邦統一47購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045816""",台光電元大43購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046526""",潤隆凱基43購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047774""",美債2X國票42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06847P""",台塑凱基4A售01  ,0,0,0,"194,000","164,000","30,000","194,000","164,000","30,000"
"=""07248P""",長榮凱基48售06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073817""",智邦元富51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07403P""",美債2X國票49售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07445P""",國企2X元大49售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07707P""",富邦金元大49售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07836P""",穎崴元大49售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079214""",台積電台新4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08077P""",大成鋼凱基4B售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08134P""",永崴控國票4C售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08211P""",T50正2元大4A售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08368P""",FBNQ2X元富4A售03,0,0,0,"61,000","31,000","30,000","61,000","31,000","30,000"
"=""08503P""",上証2X國票4B售04,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""086077""",聚陽元大51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086083""",華邦電元大51購04,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""086987""",台積電統一67購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087097""",台光電元大51購07,0,0,0,"300,000","270,000","30,000","300,000","270,000","30,000"
"=""088882""",材料元大54購04  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
2887E ,台新新光戊特一  ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
9914  ,美利達          ,"17,348","12,710","4,638","26,000","1,380","24,620","43,348","14,090","29,258"
2823  ,中壽            ,0,"7,000","-7,000","118,154","82,000","36,154","118,154","89,000","29,154"
"=""030394""",台化群益53購01  ,0,0,0,"90,000","61,000","29,000","90,000","61,000","29,000"
"=""033049""",神達永豐53購06  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""033558""",漢唐統一58購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"94,000","65,000","29,000","94,000","65,000","29,000"
"=""036489""",貿聯富邦56購02  ,0,0,0,"113,000","84,000","29,000","113,000","84,000","29,000"
"=""037144""",華通元大54購07  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038003""",力成富邦53購01  ,0,0,0,"141,000","112,000","29,000","141,000","112,000","29,000"
"=""038333""",群創中信53購02  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""039658""",貿聯凱基54購09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""040289""",創意元大54購26  ,0,0,0,"129,000","100,000","29,000","129,000","100,000","29,000"
"=""040988""",華城永豐55購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041554""",臺股指元大54購32,0,0,0,"63,000","34,000","29,000","63,000","34,000","29,000"
"=""042307""",日電貿凱基54購02,0,0,0,"52,000","23,000","29,000","52,000","23,000","29,000"
"=""042900""",致茂富邦57購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""043164""",萬海凱基56購04  ,0,0,0,"43,000","14,000","29,000","43,000","14,000","29,000"
"=""043213""",華榮國票56購01  ,0,0,0,"79,000","50,000","29,000","79,000","50,000","29,000"
"=""043817""",至上永豐55購03  ,0,0,0,"144,000","115,000","29,000","144,000","115,000","29,000"
"=""043958""",旭隼元大55購03  ,0,0,0,"57,000","28,000","29,000","57,000","28,000","29,000"
"=""044145""",昇貿元大5B購01  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""045386""",力成國泰56購02  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""045653""",創意第一42購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045913""",元金反凱基48購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046568""",奇鋐兆豐45購01  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""046851""",勤誠元大43購01  ,0,0,0,"65,000","36,000","29,000","65,000","36,000","29,000"
"=""047070""",聯發科元富42購09,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047477""",晶豪科元大43購07,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"90,000","61,000","29,000","90,000","61,000","29,000"
"=""06833P""",台塑統一51售09  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07634P""",聯發科富邦4B售03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""07695P""",T50正2元富49售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""07789P""",川湖元大49售11  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""086007""",世芯元富51購08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""031484""",華碩元大52購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031567""",華立群益52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""032129""",創意元大54購01  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""032145""",AES元大54購05   ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""035073""",神基統一58購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035096""",為升元富56購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""035194""",台積電群益57購10,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""035295""",儒鴻凱基54購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037017""",寶成元大54購02  ,0,0,0,"100,000","72,000","28,000","100,000","72,000","28,000"
"=""037062""",天虹統一59購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037327""",台達電兆豐53購03,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037486""",京元電元富53購08,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037858""",可寧衛凱基55購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""041847""",仁寶永豐55購02  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""041977""",AES國泰55購02   ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042282""",至上富邦54購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042553""",康舒元大54購16  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""043579""",士電國票56購03  ,0,0,0,"164,000","136,000","28,000","164,000","136,000","28,000"
"=""043677""",T50正2元大55購06,0,0,0,"34,000","6,000","28,000","34,000","6,000","28,000"
"=""043821""",士電兆豐57購01  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""044299""",旺宏群益56購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046283""",聯詠凱基43購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046467""",亞力元大43購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047041""",神基永豐43購02  ,0,0,0,"109,000","81,000","28,000","109,000","81,000","28,000"
"=""047193""",智原元大43購13  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""047365""",光寶科凱基43購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""047454""",台積電富邦42購12,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""047697""",英業達元大43購07,0,0,0,"56,000","28,000","28,000","56,000","28,000","28,000"
"=""07059P""",世紀鋼群益48售06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""07859P""",川湖元大49售12  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"44,000","16,000","28,000","44,000","16,000","28,000"
"=""08371P""",華碩元富4A售01  ,0,0,0,"128,000","100,000","28,000","128,000","100,000","28,000"
"=""08479P""",鴻海凱基54售03  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""086679""",至上統一57購01  ,0,0,0,"29,000","1,000","28,000","29,000","1,000","28,000"
"=""087036""",永崴控元富51購01,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""089167""",神達國票51購03  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
2465  ,麗臺            ,0,"12,000","-12,000","45,000","5,000","40,000","45,000","17,000","28,000"
2406  ,國碩            ,623,"3,384","-2,761","36,000","6,000","30,000","36,623","9,384","27,239"
"=""030171""",華城凱基52購02  ,0,0,0,"41,000","14,000","27,000","41,000","14,000","27,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032596""",華城元大54購12  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033389""",威盛國票53購01  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""034235""",鴻海元大53購12  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""037882""",旺宏元大53購02  ,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""038964""",光寶科富邦56購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038987""",光寶科統一6A購01,0,0,0,"72,000","45,000","27,000","72,000","45,000","27,000"
"=""039442""",楠梓電統一5A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""041679""",台積電凱基55購23,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043027""",崇越永豐55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043963""",至上元大55購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""044853""",漢唐凱基56購01  ,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""045886""",大立光永豐42購03,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""047707""",亞光元大47購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077086""",台灣50富邦49購10,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""07793P""",南亞科元大49售16,0,0,0,"32,000","5,000","27,000","32,000","5,000","27,000"
"=""08199P""",鴻海凱基54售01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""087401""",矽格元大51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""088932""",世芯群益54購07  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
3665  ,貿聯-KY         ,"35,000","1,032","33,968","4,100","12,000","-7,900","39,100","13,032","26,068"
"=""033324""",台積電凱基53購37,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""035442""",京元電群益56購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,"33,000","7,000","26,000","33,000","7,000","26,000"
"=""037070""",華邦電富邦57購02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""037344""",晶豪科富邦55購01,0,0,0,"41,000","15,000","26,000","41,000","15,000","26,000"
"=""037505""",T50正2凱基56購01,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""037810""",陽明群益53購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""037846""",京元電凱基55購04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038765""",台積電富邦55購12,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""040424""",景碩國票61購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""040535""",康舒元富54購04  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""041627""",緯穎永豐54購06  ,0,0,0,"96,000","70,000","26,000","96,000","70,000","26,000"
"=""042174""",台灣50元大54購15,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""042676""",建漢國票56購01  ,0,0,0,"79,000","53,000","26,000","79,000","53,000","26,000"
"=""043310""",鼎炫凱基55購01  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""043794""",聯鈞國票56購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""043826""",精成科兆豐57購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""046554""",華孚凱基43購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""046904""",日月光統一48購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047469""",台達電元大43購12,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""06792P""",臺股指群益47售11,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
