Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086516""",帝寶永豐53購01  ,0,0,0,"555,000","12,000","543,000","555,000","12,000","543,000"
"=""079199""",景碩元大4A購05  ,0,0,0,"940,000","400,000","540,000","940,000","400,000","540,000"
"=""081270""",材料國票4C購02  ,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""087814""",啟�硌s益51購01  ,0,0,0,"549,000","13,000","536,000","549,000","13,000","536,000"
"=""080613""",長榮航群益51購02,0,0,0,"590,000","58,000","532,000","590,000","58,000","532,000"
"=""071491""",台郡永豐49購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""05812P""",貿聯凱基46售07  ,0,0,0,"2,124,000","1,602,000","522,000","2,124,000","1,602,000","522,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"531,000","10,000","521,000","531,000","10,000","521,000"
"=""083329""",昇陽半群益52購01,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""086665""",奇鋐統一57購01  ,0,0,0,"650,000","133,000","517,000","650,000","133,000","517,000"
"=""080477""",嘉澤元大4B購03  ,0,0,0,"631,000","115,000","516,000","631,000","115,000","516,000"
"=""087754""",定穎控元富54購01,0,0,0,"836,000","320,000","516,000","836,000","320,000","516,000"
"=""087368""",川湖元大51購05  ,0,0,0,"525,000","10,000","515,000","525,000","10,000","515,000"
"=""080140""",台光電永豐51購01,0,0,0,"652,000","141,000","511,000","652,000","141,000","511,000"
"=""083923""",FB越南國票51購01,0,0,0,"570,000","59,000","511,000","570,000","59,000","511,000"
"=""084006""",貿聯永豐4C購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""073942""",臺股指富邦56購02,0,0,0,"513,000","3,000","510,000","513,000","3,000","510,000"
"=""05650P""",鴻海群益48售02  ,0,0,0,"539,000","30,000","509,000","539,000","30,000","509,000"
"=""080223""",美律元富4B購01  ,0,0,0,"527,000","23,000","504,000","527,000","23,000","504,000"
"=""082675""",牧德國票51購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""085297""",亞翔國票4C購03  ,0,0,0,"540,000","37,000","503,000","540,000","37,000","503,000"
"=""080777""",亞航國票51購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""04968P""",台灣50富邦47售02,0,0,0,"600,000","99,000","501,000","600,000","99,000","501,000"
"=""04449P""",T50正2富邦46售01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""077157""",欣興富邦4B購02  ,0,0,0,"770,000","270,000","500,000","770,000","270,000","500,000"
"=""071857""",健和興凱基48購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074601""",台塑化元大49購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076199""",鴻海元大51購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077957""",鴻準富邦4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082372""",世芯凱基51購07  ,0,0,0,"519,000","20,000","499,000","519,000","20,000","499,000"
"=""080351""",冠德凱基4B購01  ,0,0,0,"583,000","86,000","497,000","583,000","86,000","497,000"
"=""082153""",華航元大4B購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""082587""",萬海元大54購01  ,0,0,0,"1,158,000","661,000","497,000","1,158,000","661,000","497,000"
"=""086294""",鴻準元大51購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"1,650,000","1,155,000","495,000","1,650,000","1,155,000","495,000"
"=""078963""",世芯群益54購04  ,0,0,0,"594,000","100,000","494,000","594,000","100,000","494,000"
"=""079554""",亞光元大4A購12  ,0,0,0,"543,000","49,000","494,000","543,000","49,000","494,000"
"=""082551""",統一國票51購01  ,0,0,0,"650,000","156,000","494,000","650,000","156,000","494,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"527,000","35,000","492,000","527,000","35,000","492,000"
"=""086684""",台灣50元富51購02,0,0,0,"761,000","272,000","489,000","761,000","272,000","489,000"
"=""073319""",台積電台新49購03,0,0,0,"499,000","14,000","485,000","499,000","14,000","485,000"
"=""085319""",長榮航富邦4C購03,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""078683""",鴻海元大54購04  ,0,0,0,"835,000","352,000","483,000","835,000","352,000","483,000"
"=""082860""",臺股指元大4C購19,0,0,0,"871,000","388,000","483,000","871,000","388,000","483,000"
"=""073137""",華城元大49購09  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""083081""",群創統一56購01  ,0,0,0,"490,000","10,000","480,000","490,000","10,000","480,000"
"=""075580""",裕民元大49購10  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""083210""",正崴群益4C購01  ,0,0,0,"503,000","26,000","477,000","503,000","26,000","477,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"510,000","34,000","476,000","510,000","34,000","476,000"
"=""085943""",牧德元大4C購07  ,0,0,0,"558,000","82,000","476,000","558,000","82,000","476,000"
"=""083393""",臺股指元富56購07,0,0,0,"786,000","315,000","471,000","786,000","315,000","471,000"
"=""087316""",偉訓統一56購01  ,0,0,0,"586,000","115,000","471,000","586,000","115,000","471,000"
"=""083177""",國巨統一56購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
1308  ,亞聚            ,"1,000","5,000","-4,000","609,000","137,000","472,000","610,000","142,000","468,000"
2458  ,義隆            ,"175,801","40,000","135,801","411,000","83,000","328,000","586,801","123,000","463,801"
"=""081946""",光罩國票4C購01  ,0,0,0,"468,000","5,000","463,000","468,000","5,000","463,000"
"=""080031""",義隆國票4C購01  ,0,0,0,"530,000","70,000","460,000","530,000","70,000","460,000"
"=""086743""",晟銘電元大51購03,0,0,0,"480,000","20,000","460,000","480,000","20,000","460,000"
"=""079696""",亞光元大4A購13  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""06098P""",臺股指元大49售15,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""06609P""",和椿元大47售07  ,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""073038""",材料富邦4A購03  ,0,0,0,"486,000","28,000","458,000","486,000","28,000","458,000"
"=""083230""",華泰元富4C購01  ,0,0,0,"514,000","56,000","458,000","514,000","56,000","458,000"
"=""071637""",達興兆豐48購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""082504""",欣興凱基52購01  ,0,0,0,"473,000","20,000","453,000","473,000","20,000","453,000"
"=""077091""",新日興富邦4A購02,0,0,0,"1,076,000","624,000","452,000","1,076,000","624,000","452,000"
"=""078043""",星宇群益4B購01  ,0,0,0,"539,000","87,000","452,000","539,000","87,000","452,000"
"=""084106""",亞光富邦52購01  ,0,0,0,"676,000","224,000","452,000","676,000","224,000","452,000"
2408  ,南亞科          ,"284,110","146,000","138,110","381,585","69,000","312,585","665,695","215,000","450,695"
"=""085008""",台灣50富邦51購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"449,000","1,000","448,000","449,000","1,000","448,000"
"=""083850""",瀚宇博群益51購01,0,0,0,"578,000","131,000","447,000","578,000","131,000","447,000"
"=""085564""",玉晶光元大4C購05,0,0,0,"448,000","1,000","447,000","448,000","1,000","447,000"
2367  ,燿華            ,"1,033","5,000","-3,967","457,000","7,000","450,000","458,033","12,000","446,033"
"=""083203""",T50正2群益4C購04,0,0,0,"500,000","55,000","445,000","500,000","55,000","445,000"
"=""084615""",連加元富4C購01  ,0,0,0,"474,000","30,000","444,000","474,000","30,000","444,000"
"=""087705""",欣興永豐53購01  ,0,0,0,"526,000","83,000","443,000","526,000","83,000","443,000"
"=""085510""",士電凱基4C購04  ,0,0,0,"443,000","1,000","442,000","443,000","1,000","442,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,"888,000","449,000","439,000","888,000","449,000","439,000"
"=""088295""",建準國票57購01  ,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""071273""",保瑞凱基48購02  ,0,0,0,"665,000","227,000","438,000","665,000","227,000","438,000"
"=""076028""",AES第一49購02   ,0,0,0,"537,000","99,000","438,000","537,000","99,000","438,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"555,000","117,000","438,000","555,000","117,000","438,000"
"=""080817""",元金反中信4C購01,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"537,000","100,000","437,000","537,000","100,000","437,000"
"=""076555""",滬深2X國票4C購02,0,0,0,"519,000","84,000","435,000","519,000","84,000","435,000"
"=""087613""",上証2X凱基51購04,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""077823""",鴻海元富54購01  ,0,0,0,"442,000","12,000","430,000","442,000","12,000","430,000"
"=""078934""",陽明元大4A購08  ,0,0,0,"455,000","25,000","430,000","455,000","25,000","430,000"
"=""083491""",jpp國泰51購01   ,0,0,0,"539,000","109,000","430,000","539,000","109,000","430,000"
"=""04650P""",奇鋐國票44售05  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""073511""",台積電凱基51購07,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""083345""",德律統一53購02  ,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""073101""",南電元富49購02  ,0,0,0,"748,000","320,000","428,000","748,000","320,000","428,000"
"=""076405""",全新中信49購01  ,0,0,0,"441,000","14,000","427,000","441,000","14,000","427,000"
"=""082462""",神達元大4C購03  ,0,0,0,"609,000","183,000","426,000","609,000","183,000","426,000"
"=""082686""",台玻凱基4C購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""088325""",智邦凱基55購03  ,0,0,0,"435,000","9,000","426,000","435,000","9,000","426,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"734,000","309,000","425,000","734,000","309,000","425,000"
"=""084141""",晟銘電元大4C購04,0,0,0,"460,000","35,000","425,000","460,000","35,000","425,000"
"=""085030""",德律群益4C購01  ,0,0,0,"500,000","75,000","425,000","500,000","75,000","425,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"2,854,000","2,429,000","425,000","2,854,000","2,429,000","425,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"649,000","225,000","424,000","649,000","225,000","424,000"
"=""081172""",東科國票4C購01  ,0,0,0,"503,000","80,000","423,000","503,000","80,000","423,000"
"=""071864""",中租凱基49購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""076138""",健策國票4B購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""081300""",亞光中信4B購01  ,0,0,0,"476,000","57,000","419,000","476,000","57,000","419,000"
"=""075741""",台積電群益53購02,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""086952""",T50反1永豐51購03,0,0,0,"912,000","494,000","418,000","912,000","494,000","418,000"
"=""077010""",jpp元富49購01   ,0,0,0,"551,000","134,000","417,000","551,000","134,000","417,000"
"=""084728""",神基統一45購02  ,0,0,0,"467,000","50,000","417,000","467,000","50,000","417,000"
2338  ,光罩            ,"151,000",0,"151,000","466,000","200,000","266,000","617,000","200,000","417,000"
"=""084073""",台積電國泰51購08,0,0,0,"472,000","56,000","416,000","472,000","56,000","416,000"
"=""086774""",智邦永豐52購03  ,0,0,0,"456,000","40,000","416,000","456,000","40,000","416,000"
"=""088567""",毅嘉統一59購01  ,0,0,0,"434,000","19,000","415,000","434,000","19,000","415,000"
"=""03740C""",聯發科富邦0C牛01,0,0,0,"457,000","43,000","414,000","457,000","43,000","414,000"
"=""05747P""",台灣50永豐46售03,0,0,0,"543,000","129,000","414,000","543,000","129,000","414,000"
"=""077517""",潤泰全國票4C購01,0,0,0,"523,000","110,000","413,000","523,000","110,000","413,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"616,000","203,000","413,000","616,000","203,000","413,000"
"=""088375""",台積電元大51購71,0,0,0,"718,000","305,000","413,000","718,000","305,000","413,000"
"=""075951""",聯電群益49購05  ,0,0,0,"489,000","77,000","412,000","489,000","77,000","412,000"
"=""088707""",穎崴凱基51購03  ,0,0,0,"698,000","287,000","411,000","698,000","287,000","411,000"
"=""06346P""",台塑化國票46售03,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""068920""",欣興第一43購01  ,0,0,0,"422,000","12,000","410,000","422,000","12,000","410,000"
"=""088458""",奇鋐元富51購06  ,0,0,0,"470,000","60,000","410,000","470,000","60,000","410,000"
"=""074401""",貿聯國票4A購04  ,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
"=""081153""",威盛國票4C購01  ,0,0,0,"561,000","153,000","408,000","561,000","153,000","408,000"
"=""082104""",創意兆豐51購01  ,0,0,0,"447,000","40,000","407,000","447,000","40,000","407,000"
"=""084733""",達興元大4C購06  ,0,0,0,"476,000","69,000","407,000","476,000","69,000","407,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"520,000","114,000","406,000","520,000","114,000","406,000"
"=""079978""",嘉澤元大4B購02  ,0,0,0,"407,000","2,000","405,000","407,000","2,000","405,000"
"=""076531""",信邦元大49購08  ,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""082341""",T50正2中信54購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""05149P""",臺股指元大45售27,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072492""",材料元大48購23  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073335""",聯發科凱基41購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076260""",全新群益49購03  ,0,0,0,"626,000","226,000","400,000","626,000","226,000","400,000"
"=""080370""",材料元大4C購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""083193""",德律統一56購02  ,0,0,0,"416,000","16,000","400,000","416,000","16,000","400,000"
"=""085526""",祥碩凱基4C購04  ,0,0,0,"425,000","25,000","400,000","425,000","25,000","400,000"
2385  ,群光            ,"450,000","4,000","446,000","3,000","49,000","-46,000","453,000","53,000","400,000"
"=""086762""",邁達特元大51購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
8112  ,至上            ,"401,000","2,404","398,596",0,0,0,"401,000","2,404","398,596"
"=""080054""",華城元富4B購02  ,0,0,0,"403,000","5,000","398,000","403,000","5,000","398,000"
2002  ,中鋼            ,"375,000","318,000","57,000","501,000","161,000","340,000","876,000","479,000","397,000"
"=""084302""",新日興元大4C購05,0,0,0,"809,000","413,000","396,000","809,000","413,000","396,000"
"=""081003""",貿聯元大54購02  ,0,0,0,"406,000","11,000","395,000","406,000","11,000","395,000"
"=""087567""",智原元大57購03  ,0,0,0,"396,000","1,000","395,000","396,000","1,000","395,000"
"=""078107""",達興統一43購01  ,0,0,0,"395,000","1,000","394,000","395,000","1,000","394,000"
"=""078268""",臺股指國票4A購06,0,0,0,"599,000","208,000","391,000","599,000","208,000","391,000"
"=""081602""",技嘉凱基4B購02  ,0,0,0,"400,000","9,000","391,000","400,000","9,000","391,000"
"=""072055""",亞翔元大48購21  ,0,0,0,"460,000","70,000","390,000","460,000","70,000","390,000"
"=""075267""",威強電第一49購02,0,0,0,"391,000","1,000","390,000","391,000","1,000","390,000"
"=""079429""",富世達國泰51購01,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""081894""",士電元大4B購06  ,0,0,0,"470,000","80,000","390,000","470,000","80,000","390,000"
"=""082438""",台積電國泰51購05,0,0,0,"571,000","181,000","390,000","571,000","181,000","390,000"
"=""05569P""",香港2X元大45售05,0,0,0,"554,000","168,000","386,000","554,000","168,000","386,000"
"=""080162""",晟銘電統一55購02,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""079471""",臺股指國票4B購06,0,0,0,"393,000","8,000","385,000","393,000","8,000","385,000"
"=""088791""",FB越南凱基58購01,0,0,0,"400,000","15,000","385,000","400,000","15,000","385,000"
"=""086696""",聚陽國票52購02  ,0,0,0,"415,000","31,000","384,000","415,000","31,000","384,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"461,000","79,000","382,000","461,000","79,000","382,000"
"=""086703""",長榮國票55購01  ,0,0,0,"581,000","201,000","380,000","581,000","201,000","380,000"
"=""04667P""",國企2X元富43售02,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""076726""",新日興元大49購09,0,0,0,"402,000","24,000","378,000","402,000","24,000","378,000"
"=""081036""",健策元富4B購02  ,0,0,0,"487,000","110,000","377,000","487,000","110,000","377,000"
"=""087208""",大立光兆豐51購02,0,0,0,"393,000","16,000","377,000","393,000","16,000","377,000"
"=""077705""",虎航凱基52購01  ,0,0,0,"386,000","10,000","376,000","386,000","10,000","376,000"
"=""081225""",A50正2元大51購01,0,0,0,"385,000","9,000","376,000","385,000","9,000","376,000"
"=""073174""",勤誠元大49購02  ,0,0,0,"416,000","41,000","375,000","416,000","41,000","375,000"
"=""079623""",台灣50中信4C購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"377,000","3,000","374,000","377,000","3,000","374,000"
"=""076149""",AES國票4B購01   ,0,0,0,"417,000","44,000","373,000","417,000","44,000","373,000"
"=""080906""",香港2X元富4B購02,0,0,0,"557,000","184,000","373,000","557,000","184,000","373,000"
"=""081200""",精銳永豐4C購02  ,0,0,0,"1,392,000","1,019,000","373,000","1,392,000","1,019,000","373,000"
"=""072418""",新日興富邦4A購01,0,0,0,"408,000","36,000","372,000","408,000","36,000","372,000"
"=""087200""",連加統一57購01  ,0,0,0,"412,000","40,000","372,000","412,000","40,000","372,000"
"=""05172P""",台灣50元大45售08,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077892""",欣興元大4A購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""04310P""",華通中信43售02  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""082069""",鈞興群益51購01  ,0,0,0,"484,000","117,000","367,000","484,000","117,000","367,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"637,000","270,000","367,000","637,000","270,000","367,000"
"=""085476""",亞翔兆豐53購01  ,0,0,0,"682,000","316,000","366,000","682,000","316,000","366,000"
"=""04473P""",冠德凱基43售02  ,0,0,0,"416,000","51,000","365,000","416,000","51,000","365,000"
"=""084501""",宏致國票4C購01  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
2454  ,聯發科          ,"442,000","58,000","384,000","65,250","85,000","-19,750","507,250","143,000","364,250"
