Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081676""",全新元大4B購01  ,0,0,0,"450,000","16,000","434,000","450,000","16,000","434,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,"502,000","71,000","431,000","502,000","71,000","431,000"
"=""032483""",保瑞元大53購02  ,0,0,0,"454,000","25,000","429,000","454,000","25,000","429,000"
"=""034110""",台驊控統一49購01,0,0,0,"431,000","2,000","429,000","431,000","2,000","429,000"
"=""030875""",世芯群益52購08  ,0,0,0,"436,000","10,000","426,000","436,000","10,000","426,000"
"=""05661P""",金像電群益45售02,0,0,0,"455,000","30,000","425,000","455,000","30,000","425,000"
"=""084845""",台積電凱基54購12,0,0,0,"430,000","5,000","425,000","430,000","5,000","425,000"
"=""031819""",健鼎富邦56購01  ,0,0,0,"427,000","4,000","423,000","427,000","4,000","423,000"
2498  ,宏達電          ,"767,000","465,252","301,748","259,414","140,255","119,159","1,026,414","605,507","420,907"
"=""030866""",佳能群益52購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""034397""",漢唐凱基53購08  ,0,0,0,"630,000","210,000","420,000","630,000","210,000","420,000"
"=""082794""",A50正2國票51購02,0,0,0,"627,000","207,000","420,000","627,000","207,000","420,000"
"=""031295""",亞光統一58購06  ,0,0,0,"430,000","18,000","412,000","430,000","18,000","412,000"
"=""05128P""",佳必琪元富44售04,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""035230""",華碩富邦53購01  ,0,0,0,"500,000","91,000","409,000","500,000","91,000","409,000"
"=""033332""",德律凱基53購02  ,0,0,0,"412,000","4,000","408,000","412,000","4,000","408,000"
"=""087102""",奇鋐元大51購15  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""089976""",台郡元大51購04  ,0,0,0,"423,000","15,000","408,000","423,000","15,000","408,000"
"=""030184""",新日興凱基52購01,0,0,0,"484,000","80,000","404,000","484,000","80,000","404,000"
"=""030794""",廣宇凱基52購02  ,0,0,0,"559,000","157,000","402,000","559,000","157,000","402,000"
"=""034279""",台光電群益58購01,0,0,0,"503,000","102,000","401,000","503,000","102,000","401,000"
"=""035156""",志聖元大54購01  ,0,0,0,"482,000","82,000","400,000","482,000","82,000","400,000"
"=""071699""",鈺齊群益4A購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""079492""",聯詠國票4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080567""",萬海國票4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""032286""",宏達電元大53購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""071700""",世紀鋼群益48購07,0,0,0,"500,000","102,000","398,000","500,000","102,000","398,000"
"=""084264""",世芯凱基54購03  ,0,0,0,"545,000","147,000","398,000","545,000","147,000","398,000"
"=""085110""",長榮永豐52購03  ,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""085498""",中興電國泰51購01,0,0,0,"419,000","23,000","396,000","419,000","23,000","396,000"
"=""031678""",台積電元富68購01,0,0,0,"451,000","59,000","392,000","451,000","59,000","392,000"
"=""031849""",臻鼎凱基53購01  ,0,0,0,"461,000","70,000","391,000","461,000","70,000","391,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"449,000","58,000","391,000","449,000","58,000","391,000"
"=""032054""",毅嘉國票54購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""078964""",日月光群益4A購04,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""088014""",欣興元大51購04  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""031150""",宏達電富邦53購03,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""082840""",長榮元大56購01  ,0,0,0,"572,000","185,000","387,000","572,000","185,000","387,000"
"=""086167""",華擎凱基52購01  ,0,0,0,"504,000","117,000","387,000","504,000","117,000","387,000"
"=""03982P""",台積電元大43售60,0,0,0,"1,734,000","1,350,000","384,000","1,734,000","1,350,000","384,000"
"=""084440""",臺指反元大54購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""082460""",嘉澤元大4C購02  ,0,0,0,"753,000","370,000","383,000","753,000","370,000","383,000"
"=""031982""",立積元大54購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""032429""",保瑞群益52購02  ,0,0,0,"483,000","101,000","382,000","483,000","101,000","382,000"
"=""035036""",辛耘凱基58購01  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"400,000","18,000","382,000","400,000","18,000","382,000"
"=""030850""",定穎控元大54購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
6285  ,啟��            ,"385,000","46,000","339,000","69,134","30,122","39,012","454,134","76,122","378,012"
"=""033170""",健鼎元大53購03  ,0,0,0,"390,000","13,000","377,000","390,000","13,000","377,000"
"=""04127P""",T50正2元大43售18,0,0,0,"499,000","122,000","377,000","499,000","122,000","377,000"
"=""04450P""",台灣50第一46售01,0,0,0,"499,000","122,000","377,000","499,000","122,000","377,000"
"=""06545P""",大立光富邦49售01,0,0,0,"427,000","50,000","377,000","427,000","50,000","377,000"
"=""081937""",愛普凱基4B購03  ,0,0,0,"399,000","26,000","373,000","399,000","26,000","373,000"
"=""072247""",慧洋元大48購07  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""084723""",台光電統一45購01,0,0,0,"609,000","237,000","372,000","609,000","237,000","372,000"
"=""082597""",聯發科凱基46購02,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""083261""",T50反1富邦52購02,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""084393""",為升元富4C購01  ,0,0,0,"410,000","40,000","370,000","410,000","40,000","370,000"
"=""073893""",台積電群益49購15,0,0,0,"379,000","13,000","366,000","379,000","13,000","366,000"
"=""034457""",萬海統一55購01  ,0,0,0,"530,000","168,000","362,000","530,000","168,000","362,000"
"=""081081""",T50反1群益4B購03,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""089399""",神達國泰53購02  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""030944""",全新國泰53購03  ,0,0,0,"495,000","135,000","360,000","495,000","135,000","360,000"
"=""033006""",鴻海元大54購18  ,0,0,0,"361,000","1,000","360,000","361,000","1,000","360,000"
"=""034437""",友達元大53購02  ,0,0,0,"379,000","21,000","358,000","379,000","21,000","358,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"781,000","423,000","358,000","781,000","423,000","358,000"
"=""034909""",聯鈞元富53購01  ,0,0,0,"405,000","48,000","357,000","405,000","48,000","357,000"
"=""085565""",嘉澤元大54購03  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"396,000","40,000","356,000","396,000","40,000","356,000"
"=""034017""",群創元大54購04  ,0,0,0,"538,000","182,000","356,000","538,000","182,000","356,000"
"=""00917 """,中信特選金融    ,0,0,0,"622,402","269,000","353,402","622,402","269,000","353,402"
"=""05819P""",電子類元大46售02,0,0,0,"419,000","67,000","352,000","419,000","67,000","352,000"
"=""033009""",所羅門元大53購03,0,0,0,"491,000","140,000","351,000","491,000","140,000","351,000"
"=""074477""",中鋼元富4C購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""077731""",AES統一54購01   ,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""088419""",敦陽科統一57購01,0,0,0,"355,000","5,000","350,000","355,000","5,000","350,000"
"=""030723""",台塑國票52購03  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""081571""",AES元大4B購02   ,0,0,0,"353,000","4,000","349,000","353,000","4,000","349,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"579,000","230,000","349,000","579,000","230,000","349,000"
"=""08488P""",元金2X元富54售04,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""089363""",昆盈群益51購01  ,0,0,0,"533,000","185,000","348,000","533,000","185,000","348,000"
2392  ,正崴            ,"14,000","2,000","12,000","335,002",0,"335,002","349,002","2,000","347,002"
"=""05821P""",T50正2中信48售01,0,0,0,"390,000","43,000","347,000","390,000","43,000","347,000"
"=""086546""",創意元大51購06  ,0,0,0,"346,000",0,"346,000","346,000",0,"346,000"
"=""089107""",華邦電群益51購04,0,0,0,"776,000","430,000","346,000","776,000","430,000","346,000"
"=""089340""",愛普凱基51購07  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""077248""",達發凱基51購01  ,0,0,0,"360,000","15,000","345,000","360,000","15,000","345,000"
"=""089566""",佳能元大53購01  ,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""033507""",AES元大54購10   ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""033847""",佳能兆豐54購01  ,0,0,0,"405,000","62,000","343,000","405,000","62,000","343,000"
"=""034495""",強茂凱基54購02  ,0,0,0,"423,000","80,000","343,000","423,000","80,000","343,000"
"=""08630P""",陽明元大4B售03  ,0,0,0,"400,000","57,000","343,000","400,000","57,000","343,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"346,656","4,599","342,057","346,656","4,599","342,057"
"=""03092P""",臺股指國票3C售07,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""082684""",臺股指富邦4C購13,0,0,0,"341,000","1,000","340,000","341,000","1,000","340,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""031458""",泓德國泰53購01  ,0,0,0,"349,000","10,000","339,000","349,000","10,000","339,000"
"=""032207""",華通國泰53購01  ,0,0,0,"364,000","25,000","339,000","364,000","25,000","339,000"
2009  ,第一銅          ,"44,000",772,"43,228","526,000","230,265","295,735","570,000","231,037","338,963"
"=""031162""",光寶科凱基54購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"487,000","149,000","338,000","487,000","149,000","338,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""085100""",昇陽半國票52購02,0,0,0,"501,000","165,000","336,000","501,000","165,000","336,000"
"=""034431""",台積電元大53購08,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""083320""",台化群益4C購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""087993""",穎崴群益51購02  ,0,0,0,"348,000","15,000","333,000","348,000","15,000","333,000"
"=""030557""",華城統一58購01  ,0,0,0,"450,000","118,000","332,000","450,000","118,000","332,000"
"=""031955""",鴻海元大54購12  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""033141""",鴻海統一47購04  ,0,0,0,"368,000","37,000","331,000","368,000","37,000","331,000"
"=""034211""",眾達國票53購01  ,0,0,0,"358,000","27,000","331,000","358,000","27,000","331,000"
"=""088745""",臺股指元大51購26,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""088884""",亞翔元大54購04  ,0,0,0,"336,000","5,000","331,000","336,000","5,000","331,000"
"=""031716""",智原群益52購02  ,0,0,0,"339,000","10,000","329,000","339,000","10,000","329,000"
"=""033159""",威健統一49購02  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""034396""",金像電凱基53購07,0,0,0,"465,000","137,000","328,000","465,000","137,000","328,000"
"=""079752""",友訊永豐4C購01  ,0,0,0,"423,000","96,000","327,000","423,000","96,000","327,000"
"=""00663L""",國泰臺灣加權正2 ,0,0,0,"332,000","5,574","326,426","332,000","5,574","326,426"
"=""030317""",穎崴永豐52購04  ,0,0,0,"398,000","72,000","326,000","398,000","72,000","326,000"
"=""089547""",台灣50元大51購16,0,0,0,"455,000","129,000","326,000","455,000","129,000","326,000"
"=""080373""",華航台新4B購02  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""030104""",材料元富52購02  ,0,0,0,"520,000","196,000","324,000","520,000","196,000","324,000"
"=""030413""",元金2X永豐58購01,0,0,0,"374,000","51,000","323,000","374,000","51,000","323,000"
"=""084511""",訊芯統一58購01  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""032331""",台化中信52購03  ,0,0,0,"359,000","39,000","320,000","359,000","39,000","320,000"
"=""033435""",強茂凱基53購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"345,000","25,000","320,000","345,000","25,000","320,000"
"=""081020""",材料凱基4B購03  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
4958  ,臻鼎-KY         ,"281,000","4,063","276,937","71,048","28,428","42,620","352,048","32,491","319,557"
"=""035074""",晟銘電統一59購07,0,0,0,"370,000","51,000","319,000","370,000","51,000","319,000"
"=""081899""",聯發科元大51購23,0,0,0,"334,000","16,000","318,000","334,000","16,000","318,000"
"=""032235""",鴻海富邦52購05  ,0,0,0,"327,000","10,000","317,000","327,000","10,000","317,000"
"=""034545""",辛耘富邦54購01  ,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
"=""065320""",新日興統一51購02,0,0,0,"337,000","20,000","317,000","337,000","20,000","317,000"
"=""089842""",川湖統一57購02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""033971""",迅得統一5C購01  ,0,0,0,"806,000","490,000","316,000","806,000","490,000","316,000"
"=""087480""",南電永豐51購03  ,0,0,0,"406,000","90,000","316,000","406,000","90,000","316,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"362,000","47,000","315,000","362,000","47,000","315,000"
"=""032786""",盟立群益52購01  ,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""034475""",臺股指元大54購17,0,0,0,"375,000","63,000","312,000","375,000","63,000","312,000"
"=""033260""",德律國票53購03  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""033832""",世紀鋼群益52購04,0,0,0,"422,000","111,000","311,000","422,000","111,000","311,000"
"=""082598""",聯茂元大4C購02  ,0,0,0,"401,000","90,000","311,000","401,000","90,000","311,000"
"=""03647P""",創意元大42售05  ,0,0,0,"320,000","10,000","310,000","320,000","10,000","310,000"
"=""081429""",上証2X群益4B購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
1402  ,遠東新          ,"397,000","89,430","307,570","37,000","35,000","2,000","434,000","124,430","309,570"
"=""030598""",日月光統一57購02,0,0,0,"310,000","1,000","309,000","310,000","1,000","309,000"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"344,000","36,000","308,000","344,000","36,000","308,000"
"=""081089""",京元電群益4C購02,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""083189""",南亞科統一59購02,0,0,0,"307,000",0,"307,000","307,000",0,"307,000"
"=""030426""",德律永豐54購01  ,0,0,0,"403,000","97,000","306,000","403,000","97,000","306,000"
"=""030965""",台化凱基52購03  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"409,000","104,000","305,000","409,000","104,000","305,000"
"=""034604""",臻鼎元大59購01  ,0,0,0,"1,018,000","714,000","304,000","1,018,000","714,000","304,000"
"=""078725""",晟銘電國泰4B購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""083984""",緯穎元大4C購19  ,0,0,0,"312,000","8,000","304,000","312,000","8,000","304,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"504,000","200,996","303,004","504,000","200,996","303,004"
"=""031240""",長榮太元大52購01,0,0,0,"306,000","3,000","303,000","306,000","3,000","303,000"
"=""089479""",廣宇元富51購02  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""030993""",華新元大52購02  ,0,0,0,"500,000","198,000","302,000","500,000","198,000","302,000"
"=""032048""",臺股指元富56購10,0,0,0,"329,000","28,000","301,000","329,000","28,000","301,000"
"=""031209""",景碩國票54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032284""",京元電元大54購05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""032659""",聯發科群益54購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033531""",群創群益56購01  ,0,0,0,"337,000","37,000","300,000","337,000","37,000","300,000"
"=""034511""",樺漢凱基54購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""03523P""",景碩元富41售02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04069P""",亞光凱基43售05  ,0,0,0,"440,000","140,000","300,000","440,000","140,000","300,000"
"=""04815P""",世芯凱基44售14  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05206P""",緯穎凱基44售08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077610""",元債2X元大42購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077894""",景碩元大4A購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084816""",臺股指元富55購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089161""",台化國票52購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""033739""",台化國泰53購02  ,0,0,0,"377,000","78,000","299,000","377,000","78,000","299,000"
"=""082865""",南亞科元富4C購03,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""084251""",鴻海凱基54購07  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""086494""",精英永豐51購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030037""",景碩群益57購01  ,0,0,0,"350,000","52,000","298,000","350,000","52,000","298,000"
"=""030522""",允強凱基52購01  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""030818""",國喬元大52購01  ,0,0,0,"308,000","10,000","298,000","308,000","10,000","298,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""030872""",華擎群益52購02  ,0,0,0,"364,000","67,000","297,000","364,000","67,000","297,000"
"=""073201""",精元群益4A購01  ,0,0,0,"314,000","17,000","297,000","314,000","17,000","297,000"
"=""030324""",華新凱基52購01  ,0,0,0,"521,000","225,000","296,000","521,000","225,000","296,000"
"=""031322""",南電統一57購07  ,0,0,0,"316,000","20,000","296,000","316,000","20,000","296,000"
"=""030542""",穎崴凱基52購02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""034844""",臻鼎凱基55購02  ,0,0,0,"299,000","4,000","295,000","299,000","4,000","295,000"
1909  ,榮成            ,"309,000","14,000","295,000",0,0,0,"309,000","14,000","295,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
