Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""066179""",高力統一45購01  ,0,0,0,"574,000","62,000","512,000","574,000","62,000","512,000"
"=""039345""",惠特國票55購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""052697""",欣興元富44購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""035793""",美債2X元大48購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"1,247,000","738,000","509,000","1,247,000","738,000","509,000"
"=""035871""",仁寶群益53購01  ,0,0,0,"727,000","219,000","508,000","727,000","219,000","508,000"
"=""040288""",創意元大54購25  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""055110""",健策元大44購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""056438""",智原兆豐47購01  ,0,0,0,"631,000","128,000","503,000","631,000","128,000","503,000"
"=""053521""",旺宏群益44購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""054416""",迅得永豐44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""055742""",華擎元大44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""057085""",創意元大4B購02  ,0,0,0,"511,000","11,000","500,000","511,000","11,000","500,000"
"=""082406""",東陽國票52購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""088130""",世紀鋼群益53購01,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""039647""",華邦電凱基54購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041371""",長榮凱基55購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045086""",長榮凱基55購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045419""",中鋼元大55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045481""",台積電元富55購17,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046403""",聯電群益42購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046679""",欣興元大43購19  ,0,0,0,"543,000","44,000","499,000","543,000","44,000","499,000"
"=""047515""",台積電國票43購10,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049543""",晶技元大43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049665""",美債2X元大43購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050246""",雷虎群益43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""052910""",瑞祺國票44購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056691""",威盛元大45購07  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""082252""",欣興富邦4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084136""",英業達元富47購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03711P""",全新元大42售01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,554,024","1,058,815","495,209","1,554,024","1,058,815","495,209"
"=""00882 """,中信中國高股息  ,0,0,0,"2,679,276","2,184,215","495,061","2,679,276","2,184,215","495,061"
"=""042516""",美債2X元大57購02,0,0,0,"521,000","26,000","495,000","521,000","26,000","495,000"
"=""047717""",創意元大45購02  ,0,0,0,"503,000","8,000","495,000","503,000","8,000","495,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""078064""",連加元富4A購01  ,0,0,0,"551,000","60,000","491,000","551,000","60,000","491,000"
"=""035324""",和大統一59購02  ,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
9904  ,寶成            ,"506,006","24,395","481,611","96,178","90,285","5,893","602,184","114,680","487,504"
"=""052445""",聯發科兆豐46購01,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""080239""",高力統一43購02  ,0,0,0,"538,000","53,000","485,000","538,000","53,000","485,000"
"=""056595""",臺股指元大45購38,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""057081""",晶技元大45購03  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""080403""",貿聯凱基4B購03  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""048140""",冠德元大43購06  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""053604""",致茂兆豐45購01  ,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
2615  ,萬海            ,"1,302,358","1,134,725","167,633","490,824","178,387","312,437","1,793,182","1,313,112","480,070"
"=""03240P""",漢唐永豐43售01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""049666""",美債2X元大46購03,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""048420""",元債2X元大44購04,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""049024""",香港2X群益44購03,0,0,0,"549,000","70,000","479,000","549,000","70,000","479,000"
"=""036310""",南亞科永豐56購02,0,0,0,"648,000","170,000","478,000","648,000","170,000","478,000"
"=""042327""",國巨元富54購12  ,0,0,0,"682,000","205,000","477,000","682,000","205,000","477,000"
"=""045489""",華新國票57購01  ,0,0,0,"497,000","20,000","477,000","497,000","20,000","477,000"
"=""05342P""",創意凱基45售05  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""078855""",臺股指群益55購05,0,0,0,"476,000","1,000","475,000","476,000","1,000","475,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"608,125","133,501","474,624","608,125","133,501","474,624"
"=""089348""",中鴻富邦53購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""036899""",智邦富邦56購01  ,0,0,0,"715,000","245,000","470,000","715,000","245,000","470,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"515,000","45,000","470,000","515,000","45,000","470,000"
"=""040576""",鴻海統一56購02  ,0,0,0,"555,000","86,000","469,000","555,000","86,000","469,000"
"=""054297""",汎銓元大46購01  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
2603  ,長榮            ,"295,481","244,000","51,481","1,058,926","643,068","415,858","1,354,407","887,068","467,339"
"=""057093""",日月光元大47購01,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""039174""",聯發科元大54購23,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""048862""",穎崴國泰44購03  ,0,0,0,"535,000","70,000","465,000","535,000","70,000","465,000"
"=""00946 """,群益科技高息成長,0,0,0,"1,792,000","1,327,165","464,835","1,792,000","1,327,165","464,835"
"=""030707""",冠德統一47購02  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""038624""",富邦金統一48購01,0,0,0,"527,000","67,000","460,000","527,000","67,000","460,000"
"=""045847""",世芯元大43購14  ,0,0,0,"481,000","23,000","458,000","481,000","23,000","458,000"
"=""039586""",華新科永豐56購01,0,0,0,"673,000","217,000","456,000","673,000","217,000","456,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""048743""",亞翔兆豐44購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""037198""",奇鋐國票56購01  ,0,0,0,"558,000","105,000","453,000","558,000","105,000","453,000"
"=""044848""",華新凱基55購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""046355""",臺股指元大44購18,0,0,0,"470,000","20,000","450,000","470,000","20,000","450,000"
"=""060369""",臻鼎元大46購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""04618P""",台灣50群益43售09,0,0,0,"479,000","30,000","449,000","479,000","30,000","449,000"
"=""042777""",京鼎凱基55購02  ,0,0,0,"549,000","101,000","448,000","549,000","101,000","448,000"
"=""075136""",智伸科永豐4A購01,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""083149""",長榮統一46購01  ,0,0,0,"534,000","86,000","448,000","534,000","86,000","448,000"
"=""050545""",京元電凱基43購06,0,0,0,"598,000","151,000","447,000","598,000","151,000","447,000"
"=""036561""",志聖元大54購02  ,0,0,0,"588,000","142,000","446,000","588,000","142,000","446,000"
"=""055867""",天虹凱基46購01  ,0,0,0,"685,000","240,000","445,000","685,000","240,000","445,000"
"=""05442P""",緯穎中信45售02  ,0,0,0,"951,000","510,000","441,000","951,000","510,000","441,000"
2356  ,英業達          ,"318,000","380,000","-62,000","527,256","26,000","501,256","845,256","406,000","439,256"
"=""061056""",緯穎元大46購12  ,0,0,0,"460,000","21,000","439,000","460,000","21,000","439,000"
"=""058117""",神達元大4B購02  ,0,0,0,"609,000","172,000","437,000","609,000","172,000","437,000"
1102  ,亞泥            ,"47,000","17,030","29,970","510,000","103,597","406,403","557,000","120,627","436,373"
"=""046809""",欣興富邦47購01  ,0,0,0,"440,000","5,000","435,000","440,000","5,000","435,000"
"=""042018""",康舒元大54購12  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""046758""",台光電凱基46購01,0,0,0,"481,000","48,000","433,000","481,000","48,000","433,000"
"=""056617""",創意富邦47購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""039676""",永光元大54購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""053035""",偉詮電元大44購01,0,0,0,"549,000","119,000","430,000","549,000","119,000","430,000"
"=""056391""",新唐元大45購01  ,0,0,0,"480,000","50,000","430,000","480,000","50,000","430,000"
"=""053363""",嘉澤統一4A購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"451,000","24,000","427,000","451,000","24,000","427,000"
"=""050264""",晶技凱基44購01  ,0,0,0,"426,000","1,000","425,000","426,000","1,000","425,000"
"=""059995""",敦泰元大45購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""033627""",中信金富邦52購01,0,0,0,"435,000","11,000","424,000","435,000","11,000","424,000"
"=""044790""",華新統一6B購02  ,0,0,0,"504,000","81,000","423,000","504,000","81,000","423,000"
"=""045955""",京元電富邦45購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"428,000","6,000","422,000","428,000","6,000","422,000"
"=""055912""",天虹元富4A購01  ,0,0,0,"799,000","377,000","422,000","799,000","377,000","422,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""060223""",瑞昱凱基46購01  ,0,0,0,"423,000","3,000","420,000","423,000","3,000","420,000"
"=""089584""",穎崴元大51購07  ,0,0,0,"442,000","22,000","420,000","442,000","22,000","420,000"
"=""047116""",緯創統一47購04  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"734,000","315,000","419,000","734,000","315,000","419,000"
"=""054551""",南港永豐45購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""082222""",聯發科元富5A購05,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""03649B""",臺股指元大45熊04,0,0,0,"673,000","256,000","417,000","673,000","256,000","417,000"
"=""037452""",台積電統一56購01,0,0,0,"419,000","2,000","417,000","419,000","2,000","417,000"
"=""042836""",楠梓電永豐55購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,"426,000","10,000","416,000","426,000","10,000","416,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""050367""",萬海元大43購09  ,0,0,0,"1,259,000","843,000","416,000","1,259,000","843,000","416,000"
"=""046255""",緯穎國票43購03  ,0,0,0,"885,000","470,000","415,000","885,000","470,000","415,000"
"=""08368T""",金像電群益43售01,0,0,0,"585,000","170,000","415,000","585,000","170,000","415,000"
"=""045094""",材料凱基55購03  ,0,0,0,"419,000","6,000","413,000","419,000","6,000","413,000"
"=""081587""",玉晶光群益4B購02,0,0,0,"461,000","49,000","412,000","461,000","49,000","412,000"
"=""048432""",台光電元大46購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""048003""",創意元大44購04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051396""",緯創富邦47購01  ,0,0,0,"526,000","116,000","410,000","526,000","116,000","410,000"
"=""055821""",創意群益44購07  ,0,0,0,"748,000","338,000","410,000","748,000","338,000","410,000"
"=""058826""",健鼎永豐45購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""034843""",南寶凱基54購02  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""052063""",京元電中信45購01,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""042759""",東陽凱基55購01  ,0,0,0,"455,000","49,000","406,000","455,000","49,000","406,000"
"=""048649""",興富發元大43購08,0,0,0,"445,000","39,000","406,000","445,000","39,000","406,000"
"=""055056""",大立光統一4A購03,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""049369""",台光電凱基43購05,0,0,0,"410,000","5,000","405,000","410,000","5,000","405,000"
"=""051651""",台光電群益43購12,0,0,0,"1,020,000","615,000","405,000","1,020,000","615,000","405,000"
"=""056889""",威盛元大45購10  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""033476""",台積電元大54購29,0,0,0,"904,000","500,000","404,000","904,000","500,000","404,000"
"=""040297""",康舒元大54購04  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
2105  ,正新            ,"4,000","4,000",0,"403,000",312,"402,688","407,000","4,312","402,688"
"=""057560""",勤誠元大45購03  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""059201""",富鼎元大45購04  ,0,0,0,"437,000","36,000","401,000","437,000","36,000","401,000"
"=""059751""",一詮元大45購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""032783""",燿華群益52購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""034970""",景碩群益53購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""036177""",龍德船國票55購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038759""",精誠永豐55購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040516""",元債2X元大4C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041409""",可成凱基54購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044797""",金像電統一5C購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049498""",台光電凱基43購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057027""",緯創富邦49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072702""",欣興國票4B購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030209""",鉅祥元大52購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""035391""",直得元大54購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""038268""",創意元大56購04  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""045331""",聯鈞元富55購04  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,"783,000","385,000","398,000","783,000","385,000","398,000"
"=""035832""",亞光元大54購14  ,0,0,0,"654,000","258,000","396,000","654,000","258,000","396,000"
"=""038161""",智原永豐53購03  ,0,0,0,"434,000","38,000","396,000","434,000","38,000","396,000"
"=""047317""",可成元大43購03  ,0,0,0,"941,000","545,000","396,000","941,000","545,000","396,000"
"=""054204""",訊芯元富4A購01  ,0,0,0,"834,000","438,000","396,000","834,000","438,000","396,000"
"=""031835""",英業達凱基53購01,0,0,0,"583,000","188,000","395,000","583,000","188,000","395,000"
"=""039866""",南電國泰55購02  ,0,0,0,"415,000","20,000","395,000","415,000","20,000","395,000"
"=""057990""",威盛富邦45購02  ,0,0,0,"411,000","16,000","395,000","411,000","16,000","395,000"
"=""032862""",所羅門富邦53購01,0,0,0,"444,000","50,000","394,000","444,000","50,000","394,000"
"=""042266""",世芯永豐54購07  ,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""032205""",宏致國票56購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""058907""",創意元大4A購01  ,0,0,0,"429,000","39,000","390,000","429,000","39,000","390,000"
"=""038485""",南亞元大53購15  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""046867""",南港永豐43購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""049787""",東鹼元大43購06  ,0,0,0,"390,000","1,000","389,000","390,000","1,000","389,000"
"=""036869""",上品統一5B購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""044437""",智邦元大5B購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""045797""",勤誠凱基44購01  ,0,0,0,"403,000","16,000","387,000","403,000","16,000","387,000"
"=""053139""",致新凱基44購01  ,0,0,0,"402,000","15,000","387,000","402,000","15,000","387,000"
1303  ,南亞            ,"48,000","64,355","-16,355","403,000",0,"403,000","451,000","64,355","386,645"
"=""047664""",亞翔群益42購06  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""047114""",文曄統一47購01  ,0,0,0,"445,000","60,000","385,000","445,000","60,000","385,000"
"=""045600""",微星元大55購04  ,0,0,0,"484,000","100,000","384,000","484,000","100,000","384,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""057086""",嘉澤元大45購05  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
1301  ,台塑            ,"49,896","33,630","16,266","406,000","38,595","367,405","455,896","72,225","383,671"
"=""035803""",南亞科國泰54購02,0,0,0,"432,000","49,000","383,000","432,000","49,000","383,000"
"=""057213""",祥碩永豐46購02  ,0,0,0,"383,000",0,"383,000","383,000",0,"383,000"
"=""087938""",聯發科永豐54購03,0,0,0,"473,000","92,000","381,000","473,000","92,000","381,000"
"=""046268""",聯電凱基47購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""056773""",威盛國泰47購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""058758""",華城元大45購04  ,0,0,0,"383,000","3,000","380,000","383,000","3,000","380,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""040055""",迅得永豐56購01  ,0,0,0,"998,000","619,000","379,000","998,000","619,000","379,000"
"=""048433""",冠德元大43購07  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""04316P""",晟銘電國票44售03,0,0,0,"395,000","17,000","378,000","395,000","17,000","378,000"
"=""043046""",華榮元大55購01  ,0,0,0,"521,000","145,000","376,000","521,000","145,000","376,000"
"=""055025""",臻鼎富邦46購01  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"931,158","557,000","374,158","931,158","557,000","374,158"
"=""041782""",禾伸堂元大54購03,0,0,0,"674,000","300,000","374,000","674,000","300,000","374,000"
"=""057868""",光寶科富邦45購01,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
