Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061727""",台驊控永豐47購01,0,0,0,"477,000","5,000","472,000","477,000","5,000","472,000"
"=""069739""",辛耘富邦4A購01  ,0,0,0,"491,000","20,000","471,000","491,000","20,000","471,000"
"=""063993""",緯創元富46購06  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""069573""",上銀統一52購02  ,0,0,0,"492,000","23,000","469,000","492,000","23,000","469,000"
"=""060645""",可成中信46購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""065185""",台積電凱基48購07,0,0,0,"616,000","148,000","468,000","616,000","148,000","468,000"
"=""066388""",智原統一3B購04  ,0,0,0,"600,000","133,000","467,000","600,000","133,000","467,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"585,000","119,000","466,000","585,000","119,000","466,000"
"=""069228""",台積電元富62購01,0,0,0,"469,000","5,000","464,000","469,000","5,000","464,000"
"=""051918""",光寶科群益45購01,0,0,0,"724,000","261,000","463,000","724,000","261,000","463,000"
"=""060256""",台灣50國票47購02,0,0,0,"609,000","148,000","461,000","609,000","148,000","461,000"
"=""060903""",華航國票46購04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""067701""",台化元大47購05  ,0,0,0,"860,000","400,000","460,000","860,000","400,000","460,000"
"=""069432""",凱美群益4A購01  ,0,0,0,"531,000","74,000","457,000","531,000","74,000","457,000"
"=""068041""",創意元大47購02  ,0,0,0,"457,000","1,000","456,000","457,000","1,000","456,000"
"=""042603""",微星凱基56購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""048404""",材料台新42購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""00645 """,富邦日本        ,0,0,0,"687,071","235,366","451,705","687,071","235,366","451,705"
"=""055077""",大立光群益46購04,0,0,0,"524,000","73,000","451,000","524,000","73,000","451,000"
"=""03013T""",台灣50元大32售10,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""064513""",緯創統一3A購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""066015""",勤誠統一3B購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053155""",來億群益45購01  ,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""058806""",中租富邦46購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""065372""",玉晶光群益47購03,0,0,0,"816,000","374,000","442,000","816,000","374,000","442,000"
"=""054452""",世芯群益44購10  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""048756""",京元電永豐42購03,0,0,0,"569,000","131,000","438,000","569,000","131,000","438,000"
"=""057845""",鴻海凱基47購06  ,0,0,0,"534,000","98,000","436,000","534,000","98,000","436,000"
"=""048837""",中興電群益43購08,0,0,0,"460,000","25,000","435,000","460,000","25,000","435,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,"649,000","216,000","433,000","649,000","216,000","433,000"
2634  ,漢翔            ,"241,000","71,000","170,000","326,196","65,000","261,196","567,196","136,000","431,196"
"=""050192""",祥碩元大43購07  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052077""",新日興永豐43購02,0,0,0,"715,000","285,000","430,000","715,000","285,000","430,000"
"=""061743""",智易兆豐47購01  ,0,0,0,"434,000","4,000","430,000","434,000","4,000","430,000"
"=""066621""",志聖富邦48購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""051470""",萬海元大43購18  ,0,0,0,"511,000","86,000","425,000","511,000","86,000","425,000"
"=""062050""",皇昌群益46購07  ,0,0,0,"554,000","129,000","425,000","554,000","129,000","425,000"
"=""068067""",鉅祥群益3B購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""03033T""",金像電凱基32售11,0,0,0,"620,000","200,000","420,000","620,000","200,000","420,000"
"=""04976T""",力成中信36售01  ,0,0,0,"540,000","120,000","420,000","540,000","120,000","420,000"
"=""052154""",聯德元大43購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""060717""",台光電群益46購02,0,0,0,"1,242,000","822,000","420,000","1,242,000","822,000","420,000"
"=""059100""",臺股指元富49購03,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""069395""",威盛統一52購02  ,0,0,0,"423,000","4,000","419,000","423,000","4,000","419,000"
"=""066762""",南亞科元大47購04,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""067909""",聯發科元大47購20,0,0,0,"570,000","152,000","418,000","570,000","152,000","418,000"
"=""068130""",華城兆豐4A購01  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""056261""",新唐元大44購02  ,0,0,0,"468,000","53,000","415,000","468,000","53,000","415,000"
"=""063881""",長榮元大46購31  ,0,0,0,"521,000","106,000","415,000","521,000","106,000","415,000"
"=""067169""",創意群益3B購01  ,0,0,0,"417,000","2,000","415,000","417,000","2,000","415,000"
"=""048137""",京元電元大44購05,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""066184""",聯詠兆豐3B購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"1,111,000","700,000","411,000","1,111,000","700,000","411,000"
"=""036733""",創意國泰54購02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""067034""",一詮台新47購01  ,0,0,0,"444,000","34,000","410,000","444,000","34,000","410,000"
"=""041165""",富邦金群益5A購01,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""08548U""",長榮元富38售01  ,0,0,0,"944,000","535,000","409,000","944,000","535,000","409,000"
"=""052340""",萬海中信46購01  ,0,0,0,"428,000","20,000","408,000","428,000","20,000","408,000"
"=""067898""",美債2X元大61購01,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""069278""",華碩元富48購03  ,0,0,0,"545,000","137,000","408,000","545,000","137,000","408,000"
"=""054711""",神達凱基44購02  ,0,0,0,"477,000","71,000","406,000","477,000","71,000","406,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""059598""",永崴控兆豐47購02,0,0,0,"461,000","55,000","406,000","461,000","55,000","406,000"
"=""052937""",台塑化凱基44購01,0,0,0,"536,000","131,000","405,000","536,000","131,000","405,000"
"=""044122""",鴻海元大5B購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""059458""",宇隆元富4B購01  ,0,0,0,"738,000","336,000","402,000","738,000","336,000","402,000"
"=""066070""",和椿元富47購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""064197""",華邦電國票47購04,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""03933T""",長榮航元大34售09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""053124""",聯發科凱基44購07,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""057685""",潤泰全國票46購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""062534""",國泰金國票47購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063763""",直得元富49購01  ,0,0,0,"807,000","407,000","400,000","807,000","407,000","400,000"
"=""065681""",中租凱基49購01  ,0,0,0,"431,000","31,000","400,000","431,000","31,000","400,000"
"=""07766U""",英業達統一33售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069110""",立積元大4B購02  ,0,0,0,"548,000","149,000","399,000","548,000","149,000","399,000"
"=""067558""",臺股指群益47購06,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""057720""",技嘉元大45購12  ,0,0,0,"458,000","65,000","393,000","458,000","65,000","393,000"
"=""070311""",富世達國泰49購01,0,0,0,"589,000","196,000","393,000","589,000","196,000","393,000"
"=""064497""",一詮群益46購10  ,0,0,0,"570,000","178,000","392,000","570,000","178,000","392,000"
"=""064613""",佳世達凱基49購01,0,0,0,"453,000","61,000","392,000","453,000","61,000","392,000"
"=""050449""",富邦金群益43購04,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""051539""",定穎控群益43購02,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""058149""",長榮航群益47購01,0,0,0,"440,000","50,000","390,000","440,000","50,000","390,000"
"=""059521""",川湖凱基45購07  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""059292""",美時國泰47購01  ,0,0,0,"440,000","51,000","389,000","440,000","51,000","389,000"
"=""045384""",昇貿國泰56購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""064814""",世芯元大47購05  ,0,0,0,"625,000","238,000","387,000","625,000","238,000","387,000"
"=""058505""",威盛凱基45購07  ,0,0,0,"513,000","127,000","386,000","513,000","127,000","386,000"
2357  ,華碩            ,"281,994","113,000","168,994","320,280","104,147","216,133","602,274","217,147","385,127"
"=""064325""",台積電凱基46購27,0,0,0,"460,000","75,000","385,000","460,000","75,000","385,000"
"=""08621U""",萬海凱基33售01  ,0,0,0,"450,000","67,000","383,000","450,000","67,000","383,000"
"=""065984""",聯茂元大47購06  ,0,0,0,"418,000","36,000","382,000","418,000","36,000","382,000"
"=""050830""",美律國泰45購01  ,0,0,0,"397,000","16,000","381,000","397,000","16,000","381,000"
"=""07951U""",元黃金國票37售01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""054100""",臺股指法興44購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""059578""",欣興元大4B購03  ,0,0,0,"443,000","63,000","380,000","443,000","63,000","380,000"
"=""068886""",楠梓電元富49購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""060326""",元日2X元大53購01,0,0,0,"526,000","147,000","379,000","526,000","147,000","379,000"
"=""055544""",志聖統一54購02  ,0,0,0,"407,000","30,000","377,000","407,000","30,000","377,000"
"=""061402""",永豐金群益47購01,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""070309""",台積電國泰49購03,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""064284""",聯發科元大49購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
2324  ,仁寶            ,"989,000","1,096,256","-107,256","1,400,218","918,893","481,325","2,389,218","2,015,149","374,069"
"=""054619""",和大國票45購01  ,0,0,0,"382,000","10,000","372,000","382,000","10,000","372,000"
"=""059921""",亞翔群益45購04  ,0,0,0,"597,000","225,000","372,000","597,000","225,000","372,000"
"=""062771""",亞光群益4A購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""03016T""",元債2X元大35售01,0,0,0,"509,000","138,000","371,000","509,000","138,000","371,000"
"=""03780T""",萬海元大34售05  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""068353""",力積電永豐4C購01,0,0,0,"405,000","35,000","370,000","405,000","35,000","370,000"
"=""060235""",臻鼎凱基46購03  ,0,0,0,"399,000","30,000","369,000","399,000","30,000","369,000"
"=""038943""",定穎控凱基54購07,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""069197""",華航統一3C購01  ,0,0,0,"492,000","124,000","368,000","492,000","124,000","368,000"
"=""059396""",中華統一4B購01  ,0,0,0,"388,000","22,000","366,000","388,000","22,000","366,000"
"=""066118""",泰金寶凱基48購02,0,0,0,"370,000","4,000","366,000","370,000","4,000","366,000"
"=""059572""",奇鋐元大45購17  ,0,0,0,"675,000","310,000","365,000","675,000","310,000","365,000"
"=""062732""",世芯元富47購05  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""064491""",台積電群益46購29,0,0,0,"400,000","37,000","363,000","400,000","37,000","363,000"
"=""062660""",神達凱基46購06  ,0,0,0,"432,000","70,000","362,000","432,000","70,000","362,000"
"=""064085""",世紀鋼元大46購02,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""064092""",臺指反群益52購01,0,0,0,"393,000","33,000","360,000","393,000","33,000","360,000"
"=""043315""",華城群益55購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""048079""",十銓統一52購01  ,0,0,0,"362,000","4,000","358,000","362,000","4,000","358,000"
"=""050656""",辛耘永豐46購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""056369""",上銀元大45購01  ,0,0,0,"579,000","223,000","356,000","579,000","223,000","356,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"1,096,672","741,694","354,978","1,096,672","741,694","354,978"
"=""051016""",T50正2富邦43購05,0,0,0,"712,000","358,000","354,000","712,000","358,000","354,000"
"=""069959""",TPK群益48購02   ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"354,000","1,000","353,000","354,000","1,000","353,000"
"=""069625""",瑞昱凱基48購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""057516""",立積凱基45購03  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""051026""",所羅門凱基45購01,0,0,0,"354,000","3,000","351,000","354,000","3,000","351,000"
2027  ,大成鋼          ,"59,000","94,000","-35,000","469,578","84,000","385,578","528,578","178,000","350,578"
"=""040406""",國企2X國票56購01,0,0,0,"370,000","20,000","350,000","370,000","20,000","350,000"
"=""043468""",華榮國票56購02  ,0,0,0,"432,000","82,000","350,000","432,000","82,000","350,000"
"=""052634""",景碩國票46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""055720""",元債2X元富42購01,0,0,0,"475,000","125,000","350,000","475,000","125,000","350,000"
"=""050759""",元油反元大44購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""061838""",大成鋼群益46購03,0,0,0,"362,000","13,000","349,000","362,000","13,000","349,000"
"=""061777""",宏泰國票47購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""055898""",威盛元富45購02  ,0,0,0,"487,000","142,000","345,000","487,000","142,000","345,000"
"=""071519""",華邦電元大48購05,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""05209T""",陽明中信36售02  ,0,0,0,"811,000","467,000","344,000","811,000","467,000","344,000"
"=""068901""",台積電元大48購32,0,0,0,"394,000","50,000","344,000","394,000","50,000","344,000"
"=""057851""",正崴凱基45購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"459,000","117,000","342,000","459,000","117,000","342,000"
"=""067726""",世芯元大47購26  ,0,0,0,"362,000","20,000","342,000","362,000","20,000","342,000"
"=""049087""",台光電元大43購08,0,0,0,"558,000","217,000","341,000","558,000","217,000","341,000"
"=""051753""",威盛元富46購01  ,0,0,0,"378,000","37,000","341,000","378,000","37,000","341,000"
"=""056862""",王品凱基47購01  ,0,0,0,"406,000","65,000","341,000","406,000","65,000","341,000"
"=""060804""",正崴元富46購01  ,0,0,0,"520,000","180,000","340,000","520,000","180,000","340,000"
"=""051013""",致伸國泰45購02  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""060176""",一詮元大46購03  ,0,0,0,"405,000","66,000","339,000","405,000","66,000","339,000"
"=""052044""",萬海凱基43購11  ,0,0,0,"419,000","81,000","338,000","419,000","81,000","338,000"
"=""063119""",聯電凱基47購02  ,0,0,0,"342,000","4,000","338,000","342,000","4,000","338,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""054139""",中砂兆豐46購01  ,0,0,0,"586,000","249,000","337,000","586,000","249,000","337,000"
"=""069274""",滬深2X元富48購05,0,0,0,"433,000","96,000","337,000","433,000","96,000","337,000"
"=""059238""",友訊兆豐47購02  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""063207""",緯穎群益46購17  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""071097""",昇陽半群益48購03,0,0,0,"488,000","152,000","336,000","488,000","152,000","336,000"
"=""039038""",富鼎統一6A購01  ,0,0,0,"672,000","337,000","335,000","672,000","337,000","335,000"
"=""059323""",偉訓群益47購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""057081""",晶技元大45購03  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""03527T""",穎崴國票34售03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""055806""",華新群益44購03  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""063902""",愛普元大46購02  ,0,0,0,"463,000","130,000","333,000","463,000","130,000","333,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,"347,000","15,000","332,000","347,000","15,000","332,000"
"=""066561""",台塑化凱基48購01,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""070735""",晶豪科永豐49購01,0,0,0,"500,000","168,000","332,000","500,000","168,000","332,000"
"=""045135""",正文元大55購01  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""048117""",中興電國泰44購02,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""08600U""",臺股指群益32售24,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""052339""",陽明中信46購01  ,0,0,0,"330,000","2,000","328,000","330,000","2,000","328,000"
"=""063988""",金像電元富46購05,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""055856""",新唐凱基45購03  ,0,0,0,"377,000","50,000","327,000","377,000","50,000","327,000"
"=""045730""",新日興統一48購01,0,0,0,"459,000","135,000","324,000","459,000","135,000","324,000"
"=""060892""",創意中信49購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""05041T""",長榮中信38售01  ,0,0,0,"377,000","54,000","323,000","377,000","54,000","323,000"
"=""038697""",采鈺元大54購13  ,0,0,0,"890,000","568,000","322,000","890,000","568,000","322,000"
"=""067761""",金像電統一4B購02,0,0,0,"489,000","167,000","322,000","489,000","167,000","322,000"
"=""055919""",元債2X元大54購01,0,0,0,"336,000","15,000","321,000","336,000","15,000","321,000"
"=""038932""",宏達電凱基55購04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""064701""",啟�痐舅j46購07  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""066513""",健策群益49購01  ,0,0,0,"368,000","48,000","320,000","368,000","48,000","320,000"
"=""066691""",緯穎富邦3B購01  ,0,0,0,"507,000","187,000","320,000","507,000","187,000","320,000"
"=""071038""",昇陽半統一52購03,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""066374""",聯發科國泰48購01,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"634,001","315,206","318,795","634,001","315,206","318,795"
"=""063870""",鴻海元大46購34  ,0,0,0,"326,000","8,000","318,000","326,000","8,000","318,000"
"=""066144""",華晶科統一51購02,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""059381""",聚陽第一45購01  ,0,0,0,"358,000","41,000","317,000","358,000","41,000","317,000"
