Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082133""",長榮航群益4C購02,0,0,0,"99,000",0,"99,000","99,000",0,"99,000"
"=""084366""",亞力凱基4C購02  ,0,0,0,"100,000","1,000","99,000","100,000","1,000","99,000"
"=""086861""",愛普國泰52購01  ,0,0,0,"109,000","10,000","99,000","109,000","10,000","99,000"
"=""075495""",臺股指中信4A購11,0,0,0,"98,000",0,"98,000","98,000",0,"98,000"
"=""080448""",中砂群益4C購03  ,0,0,0,"143,000","45,000","98,000","143,000","45,000","98,000"
"=""081367""",訊芯統一54購02  ,0,0,0,"175,000","77,000","98,000","175,000","77,000","98,000"
"=""083016""",中租國票52購01  ,0,0,0,"120,000","22,000","98,000","120,000","22,000","98,000"
"=""083549""",聯發科元富51購07,0,0,0,"108,000","10,000","98,000","108,000","10,000","98,000"
"=""087563""",晟銘電元大57購01,0,0,0,"171,000","73,000","98,000","171,000","73,000","98,000"
"=""06065P""",聯發科群益46售07,0,0,0,"147,000","50,000","97,000","147,000","50,000","97,000"
"=""06475P""",台光電群益46售08,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""071694""",材料群益48購07  ,0,0,0,"127,000","30,000","97,000","127,000","30,000","97,000"
"=""078947""",鴻海群益54購05  ,0,0,0,"261,000","164,000","97,000","261,000","164,000","97,000"
"=""079341""",滬深2X中信52購01,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""086472""",勤誠統一57購02  ,0,0,0,"102,000","5,000","97,000","102,000","5,000","97,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"100,000","3,000","97,000","100,000","3,000","97,000"
"=""05697P""",南亞科元大45售02,0,0,0,"158,000","62,000","96,000","158,000","62,000","96,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"167,000","71,000","96,000","167,000","71,000","96,000"
"=""069797""",精銳統一56購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""075072""",大立光元富49購08,0,0,0,"170,000","74,000","96,000","170,000","74,000","96,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"147,000","51,000","96,000","147,000","51,000","96,000"
"=""080550""",元日2X群益55購01,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""080575""",FB台50元大4B購01,0,0,0,"100,000","4,000","96,000","100,000","4,000","96,000"
"=""081699""",世紀鋼元大4B購04,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"675,000","579,000","96,000","675,000","579,000","96,000"
"=""084862""",矽力凱基4C購02  ,0,0,0,"96,000",0,"96,000","96,000",0,"96,000"
"=""085111""",長榮永豐57購01  ,0,0,0,"106,000","10,000","96,000","106,000","10,000","96,000"
"=""087038""",迅得元富51購01  ,0,0,0,"171,000","75,000","96,000","171,000","75,000","96,000"
2486  ,一詮            ,"273,000","177,544","95,456",0,0,0,"273,000","177,544","95,456"
"=""06127P""",緯穎群益48售08  ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""073940""",材料富邦4B購02  ,0,0,0,"97,000","2,000","95,000","97,000","2,000","95,000"
"=""074659""",SGBR2X群益49購04,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""080505""",創意富邦4B購02  ,0,0,0,"288,000","193,000","95,000","288,000","193,000","95,000"
"=""081744""",智原兆豐51購01  ,0,0,0,"175,000","80,000","95,000","175,000","80,000","95,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""082278""",昇陽半統一58購01,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""083759""",振樺電凱基4C購01,0,0,0,"105,000","10,000","95,000","105,000","10,000","95,000"
"=""085630""",零壹統一5C購01  ,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""086042""",jpp國泰52購01   ,0,0,0,"100,000","5,000","95,000","100,000","5,000","95,000"
"=""086786""",昇陽半永豐52購02,0,0,0,"95,000",0,"95,000","95,000",0,"95,000"
"=""06004P""",貿聯國票47售03  ,0,0,0,"138,000","44,000","94,000","138,000","44,000","94,000"
"=""066686""",T50反1富邦3B購01,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""073372""",上銀元大49購06  ,0,0,0,"244,000","150,000","94,000","244,000","150,000","94,000"
"=""074791""",中鋼元大4A購03  ,0,0,0,"299,000","205,000","94,000","299,000","205,000","94,000"
"=""081752""",普安群益4C購01  ,0,0,0,"97,000","3,000","94,000","97,000","3,000","94,000"
"=""082698""",緯創凱基52購02  ,0,0,0,"94,000",0,"94,000","94,000",0,"94,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"351,000","257,000","94,000","351,000","257,000","94,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"134,000","40,000","94,000","134,000","40,000","94,000"
"=""075008""",世紀鋼元大49購02,0,0,0,"108,000","15,000","93,000","108,000","15,000","93,000"
"=""080344""",雲豹統一55購01  ,0,0,0,"93,000",0,"93,000","93,000",0,"93,000"
"=""082757""",萬海凱基54購02  ,0,0,0,"106,000","13,000","93,000","106,000","13,000","93,000"
"=""082855""",虎航元大4C購03  ,0,0,0,"443,000","350,000","93,000","443,000","350,000","93,000"
"=""083518""",台泥群益4C購01  ,0,0,0,"139,000","46,000","93,000","139,000","46,000","93,000"
"=""085401""",亞翔元大4C購06  ,0,0,0,"554,000","461,000","93,000","554,000","461,000","93,000"
"=""05710P""",智邦國票46售04  ,0,0,0,"105,000","13,000","92,000","105,000","13,000","92,000"
"=""068416""",凱美元富48購01  ,0,0,0,"121,000","29,000","92,000","121,000","29,000","92,000"
"=""077878""",一詮元大4C購04  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""078546""",台積電永豐4A購14,0,0,0,"97,000","5,000","92,000","97,000","5,000","92,000"
"=""080308""",昆盈國票4C購01  ,0,0,0,"115,000","23,000","92,000","115,000","23,000","92,000"
"=""080347""",亞德客凱基4B購02,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""081265""",瑞軒國票4C購01  ,0,0,0,"492,000","400,000","92,000","492,000","400,000","92,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"367,000","275,000","92,000","367,000","275,000","92,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"92,000",0,"92,000","92,000",0,"92,000"
"=""085166""",A50正2凱基53購01,0,0,0,"110,000","18,000","92,000","110,000","18,000","92,000"
"=""086916""",中砂元大51購08  ,0,0,0,"100,000","8,000","92,000","100,000","8,000","92,000"
2633  ,台灣高鐵        ,"91,000","13,000","78,000","14,000",0,"14,000","105,000","13,000","92,000"
2106  ,建大            ,"100,373","9,000","91,373",0,0,0,"100,373","9,000","91,373"
"=""071290""",萬海元富48購02  ,0,0,0,"100,000","9,000","91,000","100,000","9,000","91,000"
"=""072634""",皇昌統一53購04  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""074749""",萬海統一53購01  ,0,0,0,"329,000","238,000","91,000","329,000","238,000","91,000"
"=""075805""",時碩元富49購03  ,0,0,0,"103,000","12,000","91,000","103,000","12,000","91,000"
"=""078406""",台灣50國票4A購03,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""078656""",牧德永豐4C購01  ,0,0,0,"92,000","1,000","91,000","92,000","1,000","91,000"
"=""079965""",元日2X元大51購04,0,0,0,"93,000","2,000","91,000","93,000","2,000","91,000"
"=""079972""",可成元大4B購02  ,0,0,0,"190,000","99,000","91,000","190,000","99,000","91,000"
"=""080678""",八方國票51購01  ,0,0,0,"91,000",0,"91,000","91,000",0,"91,000"
"=""082249""",長榮富邦53購01  ,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""085264""",世紀鋼元大53購01,0,0,0,"101,000","10,000","91,000","101,000","10,000","91,000"
"=""086794""",台達電凱基51購02,0,0,0,"121,000","30,000","91,000","121,000","30,000","91,000"
"=""074365""",欣興元大49購10  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""075001""",亞翔元大51購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""075194""",皇昌群益51購03  ,0,0,0,"113,000","23,000","90,000","113,000","23,000","90,000"
"=""076650""",中信金凱基49購03,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""078420""",中502X元大4C購04,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""078850""",臺股指群益4B購23,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""080067""",欣興元富52購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""081889""",聯鈞統一5B購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""082728""",智原兆豐53購01  ,0,0,0,"1,567,000","1,477,000","90,000","1,567,000","1,477,000","90,000"
"=""082785""",緯穎群益4C購02  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083522""",光寶科群益4C購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083579""",臺股指凱基56購06,0,0,0,"657,000","567,000","90,000","657,000","567,000","90,000"
"=""084034""",微星群益52購01  ,0,0,0,"95,000","5,000","90,000","95,000","5,000","90,000"
"=""084890""",華邦電統一56購01,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""086216""",華擎統一55購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""086621""",世芯群益51購06  ,0,0,0,"170,000","80,000","90,000","170,000","80,000","90,000"
"=""086733""",鴻海元大51購17  ,0,0,0,"110,000","20,000","90,000","110,000","20,000","90,000"
"=""08931P""",台積電國泰4C售01,0,0,0,"120,000","30,000","90,000","120,000","30,000","90,000"
"=""071999""",群創國票48購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""074921""",泓德凱基49購01  ,0,0,0,"126,000","37,000","89,000","126,000","37,000","89,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""078975""",龍德船群益52購01,0,0,0,"94,000","5,000","89,000","94,000","5,000","89,000"
"=""079933""",牧德台新4B購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""080286""",華新永豐51購01  ,0,0,0,"110,000","21,000","89,000","110,000","21,000","89,000"
"=""080431""",虎航中信4B購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""080504""",華航富邦4C購01  ,0,0,0,"101,000","12,000","89,000","101,000","12,000","89,000"
"=""081204""",臺股指永豐53購05,0,0,0,"101,000","12,000","89,000","101,000","12,000","89,000"
"=""082144""",鴻海元大51購13  ,0,0,0,"694,000","605,000","89,000","694,000","605,000","89,000"
"=""084082""",愛普國泰51購01  ,0,0,0,"225,000","136,000","89,000","225,000","136,000","89,000"
"=""084565""",精成科永豐4C購01,0,0,0,"120,000","31,000","89,000","120,000","31,000","89,000"
"=""084693""",勤誠群益51購01  ,0,0,0,"100,000","11,000","89,000","100,000","11,000","89,000"
"=""085806""",華邦電統一45購01,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""086063""",創意群益51購03  ,0,0,0,"211,000","122,000","89,000","211,000","122,000","89,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"93,000","5,000","88,000","93,000","5,000","88,000"
"=""03719C""",台積電富邦08牛08,0,0,0,"120,000","32,000","88,000","120,000","32,000","88,000"
"=""06229P""",亞光國票48售03  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""073246""",台灣50元富49購08,0,0,0,"91,000","3,000","88,000","91,000","3,000","88,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"116,000","28,000","88,000","116,000","28,000","88,000"
"=""079806""",富世達元大4A購04,0,0,0,"144,000","56,000","88,000","144,000","56,000","88,000"
"=""080193""",智邦群益51購02  ,0,0,0,"120,000","32,000","88,000","120,000","32,000","88,000"
"=""080253""",緯穎元大4C購09  ,0,0,0,"304,000","216,000","88,000","304,000","216,000","88,000"
"=""080345""",上証2X凱基51購01,0,0,0,"128,000","40,000","88,000","128,000","40,000","88,000"
"=""080598""",臺股指元大4B購25,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"111,000","23,000","88,000","111,000","23,000","88,000"
"=""084629""",全新國票4C購02  ,0,0,0,"143,000","55,000","88,000","143,000","55,000","88,000"
"=""084970""",元債2X元大48購01,0,0,0,"122,000","34,000","88,000","122,000","34,000","88,000"
"=""073442""",奇鋐永豐49購04  ,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""073908""",大立光群益49購06,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""074611""",巨大第一49購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""074878""",南亞科永豐4A購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""074948""",時碩元富49購01  ,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"124,000","37,000","87,000","124,000","37,000","87,000"
"=""080826""",新日興永豐4C購01,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""082055""",材料元大4C購07  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""083278""",晶豪科兆豐56購01,0,0,0,"192,000","105,000","87,000","192,000","105,000","87,000"
"=""084326""",台光電群益52購02,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""085561""",德律元大4C購07  ,0,0,0,"150,000","63,000","87,000","150,000","63,000","87,000"
"=""06381P""",台積電凱基4C售09,0,0,0,"106,000","20,000","86,000","106,000","20,000","86,000"
"=""073766""",和大凱基4C購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""076610""",中信金元富53購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""077348""",精銳群益4A購04  ,0,0,0,"551,000","465,000","86,000","551,000","465,000","86,000"
"=""077397""",臺股指永豐53購02,0,0,0,"92,000","6,000","86,000","92,000","6,000","86,000"
"=""082163""",神達元大4B購05  ,0,0,0,"303,000","217,000","86,000","303,000","217,000","86,000"
"=""082274""",慧洋統一55購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""086793""",美時凱基52購01  ,0,0,0,"105,000","19,000","86,000","105,000","19,000","86,000"
"=""087378""",聯發科元大51購34,0,0,0,"90,000","4,000","86,000","90,000","4,000","86,000"
5871  ,中租-KY         ,"102,000","26,000","76,000","10,000",0,"10,000","112,000","26,000","86,000"
"=""06167P""",金像電元富46售03,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""075526""",富世達元富49購02,0,0,0,"88,000","3,000","85,000","88,000","3,000","85,000"
"=""075988""",台玻元大49購03  ,0,0,0,"392,000","307,000","85,000","392,000","307,000","85,000"
"=""077958""",力成統一43購01  ,0,0,0,"341,000","256,000","85,000","341,000","256,000","85,000"
"=""079675""",AES國票4A購04   ,0,0,0,"97,000","12,000","85,000","97,000","12,000","85,000"
"=""080413""",台光電統一55購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""080414""",聯鈞統一55購03  ,0,0,0,"275,000","190,000","85,000","275,000","190,000","85,000"
"=""080714""",虎航元大4B購01  ,0,0,0,"136,000","51,000","85,000","136,000","51,000","85,000"
"=""081020""",材料凱基4B購03  ,0,0,0,"165,000","80,000","85,000","165,000","80,000","85,000"
"=""081340""",京元電統一55購01,0,0,0,"100,000","15,000","85,000","100,000","15,000","85,000"
"=""081431""",中502X群益4B購03,0,0,0,"186,000","101,000","85,000","186,000","101,000","85,000"
"=""081611""",臺股指凱基4B購31,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""084036""",奇鋐群益4C購03  ,0,0,0,"150,000","65,000","85,000","150,000","65,000","85,000"
"=""085353""",神達凱基51購06  ,0,0,0,"951,000","866,000","85,000","951,000","866,000","85,000"
"=""085686""",亞翔國票53購01  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"305,000","220,000","85,000","305,000","220,000","85,000"
"=""075318""",晶心科台新49購01,0,0,0,"99,000","15,000","84,000","99,000","15,000","84,000"
"=""075552""",亞翔凱基49購06  ,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""076562""",台驊控國票4C購01,0,0,0,"591,000","507,000","84,000","591,000","507,000","84,000"
"=""080943""",勤誠統一48購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""081111""",萬海統一55購02  ,0,0,0,"119,000","35,000","84,000","119,000","35,000","84,000"
"=""083732""",可成國票4C購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""085082""",元債2X凱基46購02,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""073411""",友達富邦41購01  ,0,0,0,"105,000","22,000","83,000","105,000","22,000","83,000"
"=""076024""",臺股指元大49購50,0,0,0,"175,000","92,000","83,000","175,000","92,000","83,000"
"=""079001""",智邦富邦4C購01  ,0,0,0,"125,000","42,000","83,000","125,000","42,000","83,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"90,000","7,000","83,000","90,000","7,000","83,000"
"=""080408""",台積電富邦55購02,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""083019""",羅昇國票52購01  ,0,0,0,"126,000","43,000","83,000","126,000","43,000","83,000"
"=""084302""",新日興元大4C購05,0,0,0,"108,000","25,000","83,000","108,000","25,000","83,000"
"=""084421""",英業達富邦4C購01,0,0,0,"129,000","46,000","83,000","129,000","46,000","83,000"
"=""085460""",昇陽半國票51購03,0,0,0,"112,000","29,000","83,000","112,000","29,000","83,000"
"=""05996P""",辛耘元富46售03  ,0,0,0,"84,000","2,000","82,000","84,000","2,000","82,000"
"=""070690""",皇昌統一52購04  ,0,0,0,"92,000","10,000","82,000","92,000","10,000","82,000"
"=""073432""",華新第一49購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""077853""",允強元大4A購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""078407""",台灣50國票4A購04,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""079330""",新日興元大4A購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""080038""",世紀鋼群益4C購03,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""082719""",達興元大4C購02  ,0,0,0,"94,000","12,000","82,000","94,000","12,000","82,000"
"=""083324""",萬海群益51購04  ,0,0,0,"201,000","119,000","82,000","201,000","119,000","82,000"
"=""083830""",中磊統一56購01  ,0,0,0,"83,000","1,000","82,000","83,000","1,000","82,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"352,000","271,000","81,000","352,000","271,000","81,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"161,000","80,000","81,000","161,000","80,000","81,000"
"=""077944""",佳必琪永豐4B購01,0,0,0,"101,000","20,000","81,000","101,000","20,000","81,000"
"=""078509""",中502X凱基4C購03,0,0,0,"82,000","1,000","81,000","82,000","1,000","81,000"
"=""080374""",長榮航台新4B購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""081102""",上銀統一57購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""082092""",志聖統一57購01  ,0,0,0,"100,000","19,000","81,000","100,000","19,000","81,000"
"=""082449""",廣宇元大4C購03  ,0,0,0,"89,000","8,000","81,000","89,000","8,000","81,000"
