Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""041025""",創意凱基54購11  ,0,0,0,"292,000","5,000","287,000","292,000","5,000","287,000"
"=""030454""",華固統一47購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""039467""",台勝科統一6A購01,0,0,0,"381,000","95,000","286,000","381,000","95,000","286,000"
"=""083903""",鈺邦元富53購01  ,0,0,0,"291,000","5,000","286,000","291,000","5,000","286,000"
"=""086396""",豐達科元富51購02,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""032131""",海華元大53購01  ,0,0,0,"318,000","33,000","285,000","318,000","33,000","285,000"
"=""03560P""",景碩國票41售02  ,0,0,0,"318,000","33,000","285,000","318,000","33,000","285,000"
"=""031634""",S&P正2凱基54購01,0,0,0,"304,000","20,000","284,000","304,000","20,000","284,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,"314,000","30,000","284,000","314,000","30,000","284,000"
"=""034963""",矽統群益53購02  ,0,0,0,"300,000","16,000","284,000","300,000","16,000","284,000"
"=""042111""",國巨國票55購02  ,0,0,0,"526,000","242,000","284,000","526,000","242,000","284,000"
"=""031549""",大亞群益58購01  ,0,0,0,"300,000","17,000","283,000","300,000","17,000","283,000"
"=""035115""",聯詠國票54購01  ,0,0,0,"343,000","60,000","283,000","343,000","60,000","283,000"
2542  ,興富發          ,"570,000","243,076","326,924","98,000","142,800","-44,800","668,000","385,876","282,124"
"=""038645""",技嘉群益54購03  ,0,0,0,"391,000","109,000","282,000","391,000","109,000","282,000"
"=""042483""",T50正2凱基56購03,0,0,0,"355,000","73,000","282,000","355,000","73,000","282,000"
"=""044116""",至上凱基55購03  ,0,0,0,"287,000","5,000","282,000","287,000","5,000","282,000"
"=""047942""",聯發科統一44購08,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""07380T""",臺股指元大3A售42,0,0,0,"286,000","5,000","281,000","286,000","5,000","281,000"
"=""030907""",宏達電元富52購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""037324""",昇陽半元大54購12,0,0,0,"600,000","320,000","280,000","600,000","320,000","280,000"
"=""038952""",華邦電台新54購01,0,0,0,"363,000","83,000","280,000","363,000","83,000","280,000"
"=""039568""",十銓元富54購01  ,0,0,0,"380,000","100,000","280,000","380,000","100,000","280,000"
"=""040967""",臺股指群益58購04,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""041933""",欣興元富57購02  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""042499""",中工凱基54購02  ,0,0,0,"310,000","30,000","280,000","310,000","30,000","280,000"
"=""043292""",長榮凱基55購06  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""046722""",智原統一48購01  ,0,0,0,"283,000","3,000","280,000","283,000","3,000","280,000"
"=""082713""",瑞昱元大4C購01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""087677""",台達電統一57購02,0,0,0,"425,000","145,000","280,000","425,000","145,000","280,000"
"=""042994""",萬海群益56購01  ,0,0,0,"279,000",0,"279,000","279,000",0,"279,000"
"=""037068""",力積電兆豐55購01,0,0,0,"283,000","5,000","278,000","283,000","5,000","278,000"
"=""038678""",聯發科元大54購19,0,0,0,"300,000","22,000","278,000","300,000","22,000","278,000"
"=""047682""",創意富邦42購08  ,0,0,0,"366,000","88,000","278,000","366,000","88,000","278,000"
"=""036228""",聯發科群益55購02,0,0,0,"280,000","4,000","276,000","280,000","4,000","276,000"
"=""054957""",材料統一39購02  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""079540""",日月光永豐4B購01,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""033909""",燿華統一49購01  ,0,0,0,"278,000","3,000","275,000","278,000","3,000","275,000"
"=""038167""",A50正2國票58購02,0,0,0,"390,000","115,000","275,000","390,000","115,000","275,000"
"=""043902""",勤誠統一65購01  ,0,0,0,"277,000","2,000","275,000","277,000","2,000","275,000"
"=""047215""",南亞科富邦43購01,0,0,0,"295,000","20,000","275,000","295,000","20,000","275,000"
"=""047771""",緯穎元富43購04  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""047835""",景碩群益42購03  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""082210""",川湖統一49購01  ,0,0,0,"303,000","28,000","275,000","303,000","28,000","275,000"
"=""084152""",聯茂元大4C購07  ,0,0,0,"536,000","261,000","275,000","536,000","261,000","275,000"
"=""037999""",漢翔富邦53購02  ,0,0,0,"293,000","19,000","274,000","293,000","19,000","274,000"
"=""038109""",瀚宇博元大53購04,0,0,0,"461,000","187,000","274,000","461,000","187,000","274,000"
"=""035863""",川湖群益57購03  ,0,0,0,"294,000","21,000","273,000","294,000","21,000","273,000"
"=""041468""",禾伸堂元富54購02,0,0,0,"747,000","474,000","273,000","747,000","474,000","273,000"
"=""045844""",嘉澤元大43購03  ,0,0,0,"288,000","15,000","273,000","288,000","15,000","273,000"
"=""077947""",臺股指永豐51購03,0,0,0,"453,000","180,000","273,000","453,000","180,000","273,000"
"=""033071""",志聖凱基53購01  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""038279""",南電元大53購02  ,0,0,0,"272,000",0,"272,000","272,000",0,"272,000"
"=""039736""",華新科元富54購01,0,0,0,"518,000","246,000","272,000","518,000","246,000","272,000"
1513  ,中興電          ,"211,000","94,000","117,000","171,570","17,543","154,027","382,570","111,543","271,027"
"=""036964""",金像電群益53購11,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""037347""",聯鈞統一4C購01  ,0,0,0,"402,000","131,000","271,000","402,000","131,000","271,000"
"=""086974""",世芯富邦54購02  ,0,0,0,"277,000","6,000","271,000","277,000","6,000","271,000"
"=""087876""",華碩凱基51購02  ,0,0,0,"271,000",0,"271,000","271,000",0,"271,000"
"=""031781""",智邦中信52購02  ,0,0,0,"275,000","5,000","270,000","275,000","5,000","270,000"
"=""031865""",勤誠統一51購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""034133""",T50反1凱基53購05,0,0,0,"333,000","63,000","270,000","333,000","63,000","270,000"
"=""039190""",臺股指富邦49購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""041008""",宇隆凱基55購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""043920""",勤誠群益55購02  ,0,0,0,"272,000","2,000","270,000","272,000","2,000","270,000"
"=""048685""",台光電凱基45購01,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""048881""",台光電凱基46購02,0,0,0,"329,000","59,000","270,000","329,000","59,000","270,000"
"=""073263""",微星中信41購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""080744""",志聖統一55購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""087326""",台積電凱基52購06,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""033870""",台光電凱基53購12,0,0,0,"306,000","37,000","269,000","306,000","37,000","269,000"
"=""038305""",富世達群益53購07,0,0,0,"273,000","4,000","269,000","273,000","4,000","269,000"
"=""044969""",至上元大5B購01  ,0,0,0,"344,000","75,000","269,000","344,000","75,000","269,000"
"=""082428""",聯茂國票51購01  ,0,0,0,"320,000","51,000","269,000","320,000","51,000","269,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"421,000","152,000","269,000","421,000","152,000","269,000"
"=""03842P""",創意元大43售10  ,0,0,0,"271,000","3,000","268,000","271,000","3,000","268,000"
"=""043211""",亞力國票57購01  ,0,0,0,"630,000","362,000","268,000","630,000","362,000","268,000"
"=""046129""",力成元富42購01  ,0,0,0,"273,000","5,000","268,000","273,000","5,000","268,000"
"=""033552""",台積電統一68購02,0,0,0,"299,000","32,000","267,000","299,000","32,000","267,000"
"=""038247""",光寶科元大53購06,0,0,0,"272,000","5,000","267,000","272,000","5,000","267,000"
"=""072230""",華新元大48購05  ,0,0,0,"282,000","15,000","267,000","282,000","15,000","267,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"340,000","74,000","266,000","340,000","74,000","266,000"
"=""034267""",羅昇元大53購02  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""037717""",立隆電元富53購02,0,0,0,"570,000","304,000","266,000","570,000","304,000","266,000"
"=""043128""",智邦群益55購05  ,0,0,0,"276,000","10,000","266,000","276,000","10,000","266,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""03784P""",聯發科元大43售13,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""045510""",大聯大國票56購02,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""048418""",南電富邦45購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""063998""",達發元富4C購01  ,0,0,0,"269,000","4,000","265,000","269,000","4,000","265,000"
"=""040551""",南電富邦55購03  ,0,0,0,"264,000",0,"264,000","264,000",0,"264,000"
"=""043677""",T50正2元大55購06,0,0,0,"374,000","110,000","264,000","374,000","110,000","264,000"
"=""086851""",台積電統一49購05,0,0,0,"434,000","170,000","264,000","434,000","170,000","264,000"
"=""041903""",聯發科凱基55購06,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""043935""",建準元大55購02  ,0,0,0,"512,000","249,000","263,000","512,000","249,000","263,000"
2439  ,美律            ,"397,052","109,157","287,895","96,960","122,041","-25,081","494,012","231,198","262,814"
"=""031452""",一詮國泰53購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""038538""",美時中信5A購01  ,0,0,0,"282,000","20,000","262,000","282,000","20,000","262,000"
"=""039516""",創意元大54購21  ,0,0,0,"292,000","30,000","262,000","292,000","30,000","262,000"
"=""083442""",台積電統一45購04,0,0,0,"471,000","209,000","262,000","471,000","209,000","262,000"
"=""040896""",景碩凱基56購02  ,0,0,0,"302,000","41,000","261,000","302,000","41,000","261,000"
"=""041563""",長榮富邦56購03  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""045088""",國泰金凱基55購02,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""047739""",精銳中信42購01  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""047761""",台郡國泰44購01  ,0,0,0,"269,000","8,000","261,000","269,000","8,000","261,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""074026""",緯創元富49購01  ,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""081202""",ITH永豐52購01   ,0,0,0,"281,000","20,000","261,000","281,000","20,000","261,000"
1905  ,華紙            ,"27,000","66,053","-39,053","299,499",0,"299,499","326,499","66,053","260,446"
"=""030094""",南電統一57購06  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""030719""",A50正2國票56購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""031526""",鴻海凱基64購03  ,0,0,0,"300,000","40,000","260,000","300,000","40,000","260,000"
"=""033585""",達興統一56購03  ,0,0,0,"288,000","28,000","260,000","288,000","28,000","260,000"
"=""038290""",台積電群益53購12,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""039959""",中502X群益54購02,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""043138""",神達群益55購03  ,0,0,0,"400,000","140,000","260,000","400,000","140,000","260,000"
"=""044358""",jpp元大57購01   ,0,0,0,"509,000","249,000","260,000","509,000","249,000","260,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"350,000","90,000","260,000","350,000","90,000","260,000"
"=""046053""",皇昌元大43購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""079096""",元金2X元富54購03,0,0,0,"270,000","10,000","260,000","270,000","10,000","260,000"
"=""031679""",漢唐元富52購01  ,0,0,0,"363,000","104,000","259,000","363,000","104,000","259,000"
"=""048433""",冠德元大43購07  ,0,0,0,"285,000","26,000","259,000","285,000","26,000","259,000"
"=""033657""",神達統一58購06  ,0,0,0,"259,000","1,000","258,000","259,000","1,000","258,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"272,000","14,000","258,000","272,000","14,000","258,000"
"=""04174T""",威盛元富3B售02  ,0,0,0,"308,000","50,000","258,000","308,000","50,000","258,000"
"=""046173""",精銳統一52購01  ,0,0,0,"312,000","54,000","258,000","312,000","54,000","258,000"
2345  ,智邦            ,"182,471","36,007","146,464","139,561","28,789","110,772","322,032","64,796","257,236"
9904  ,寶成            ,"306,000","41,124","264,876","80,000","87,746","-7,746","386,000","128,870","257,130"
"=""046583""",興富發凱基43購05,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""036464""",台光電永豐55購02,0,0,0,"256,000",0,"256,000","256,000",0,"256,000"
"=""042571""",中工群益54購02  ,0,0,0,"260,000","4,000","256,000","260,000","4,000","256,000"
"=""031107""",長榮統一46購02  ,0,0,0,"704,000","449,000","255,000","704,000","449,000","255,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""038360""",群創凱基57購02  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""042304""",長榮凱基54購08  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""086141""",巨大凱基52購02  ,0,0,0,"275,000","20,000","255,000","275,000","20,000","255,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"263,000","9,000","254,000","263,000","9,000","254,000"
"=""039099""",菱生元富54購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""040587""",晟銘電統一49購01,0,0,0,"619,000","365,000","254,000","619,000","365,000","254,000"
"=""044174""",建準統一6B購01  ,0,0,0,"254,000",0,"254,000","254,000",0,"254,000"
"=""045302""",材料元大55購06  ,0,0,0,"392,000","138,000","254,000","392,000","138,000","254,000"
"=""034919""",為升國票56購02  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""040081""",一詮元大54購04  ,0,0,0,"353,000","100,000","253,000","353,000","100,000","253,000"
"=""040183""",緯創永豐54購04  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"259,000","6,000","253,000","259,000","6,000","253,000"
"=""044075""",建準群益55購04  ,0,0,0,"355,000","102,000","253,000","355,000","102,000","253,000"
"=""048350""",精銳第一44購01  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""037722""",欣興元富56購02  ,0,0,0,"326,000","74,000","252,000","326,000","74,000","252,000"
"=""038174""",金寶國票54購02  ,0,0,0,"281,000","29,000","252,000","281,000","29,000","252,000"
"=""046841""",聯發科元大44購02,0,0,0,"364,000","112,000","252,000","364,000","112,000","252,000"
"=""048576""",愛山林中信42購02,0,0,0,"282,000","30,000","252,000","282,000","30,000","252,000"
"=""033800""",臻鼎元大53購07  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""038497""",鴻海元大53購17  ,0,0,0,"498,000","247,000","251,000","498,000","247,000","251,000"
"=""040530""",金寶元富54購02  ,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""033007""",台積電元大54購26,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""037274""",立積凱基53購03  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""037875""",光寶科元大53購04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""038077""",聯發科國泰54購04,0,0,0,"260,000","10,000","250,000","260,000","10,000","250,000"
"=""040830""",金寶元大54購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""040991""",台積電永豐5A購06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""046647""",裕民群益42購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082571""",所羅門富邦51購01,0,0,0,"256,000","6,000","250,000","256,000","6,000","250,000"
"=""083590""",貿聯元大4C購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""031321""",昇陽半統一5B購01,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""031564""",亞航群益52購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""033114""",神達群益55購01  ,0,0,0,"529,000","280,000","249,000","529,000","280,000","249,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""037518""",晶豪科凱基53購05,0,0,0,"259,000","10,000","249,000","259,000","10,000","249,000"
"=""041951""",大毅國票54購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""043177""",晶碩凱基55購01  ,0,0,0,"250,000","1,000","249,000","250,000","1,000","249,000"
"=""043333""",欣興群益57購02  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""043934""",微星元大55購02  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""044028""",精成科國票55購02,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""044093""",建準凱基55購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""081295""",台積電中信4C購08,0,0,0,"259,000","10,000","249,000","259,000","10,000","249,000"
"=""086224""",中華中信51購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""034490""",和大凱基54購01  ,0,0,0,"250,000","2,000","248,000","250,000","2,000","248,000"
"=""035629""",元石油群益58購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""038478""",T50反1元大53購09,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""039060""",敬鵬永豐55購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""039515""",緯創元大54購19  ,0,0,0,"271,000","23,000","248,000","271,000","23,000","248,000"
"=""041850""",興勤永豐54購02  ,0,0,0,"363,000","115,000","248,000","363,000","115,000","248,000"
"=""042003""",長榮元大54購10  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""043005""",亞翔群益56購02  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""043760""",瑞軒統一4B購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""044823""",台塑化中信58購01,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""047600""",嘉澤凱基43購02  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""048426""",台積電元大43購87,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""033312""",富世達元大54購12,0,0,0,"336,000","89,000","247,000","336,000","89,000","247,000"
"=""033319""",南亞凱基54購02  ,0,0,0,"347,000","100,000","247,000","347,000","100,000","247,000"
"=""033587""",佳必琪統一58購01,0,0,0,"338,000","91,000","247,000","338,000","91,000","247,000"
"=""033737""",緯穎國票54購01  ,0,0,0,"247,000",0,"247,000","247,000",0,"247,000"
"=""034348""",光罩國票53購02  ,0,0,0,"325,000","78,000","247,000","325,000","78,000","247,000"
