Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05829P""",智邦永豐47售02  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
2838  ,聯邦銀          ,"306,000","2,270","303,730","2,000",0,"2,000","308,000","2,270","305,730"
1618  ,合機            ,"305,000",0,"305,000",0,0,0,"305,000",0,"305,000"
"=""04160U""",台積電元大51售60,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""039299""",亞光群益54購02  ,0,0,0,"951,000","650,000","301,000","951,000","650,000","301,000"
"=""04287U""",聯詠凱基51售01  ,0,0,0,"331,000","30,000","301,000","331,000","30,000","301,000"
"=""04873P""",瑞昱凱基44售02  ,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""033998""",佳能元大53購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037654""",T50反1凱基54購07,0,0,0,"312,000","12,000","300,000","312,000","12,000","300,000"
"=""03883U""",臺股指元大4C售35,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039801""",楠梓電永豐56購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04515U""",台積電元大51售72,0,0,0,"603,000","303,000","300,000","603,000","303,000","300,000"
"=""05236P""",欣興凱基46售02  ,0,0,0,"310,000","10,000","300,000","310,000","10,000","300,000"
"=""080167""",SP黃豆凱基4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""082064""",世紀鋼元大4B購06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""086552""",神達元大51購11  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087322""",正新凱基51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""087766""",南亞科國票52購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089922""",南亞永豐53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""030218""",臻鼎元大52購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""030977""",奇鋐凱基52購04  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034970""",景碩群益53購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""034980""",材料群益53購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035539""",昇陽半元富59購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035664""",神達群益53購06  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035709""",富世達永豐56購01,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""035821""",漢唐元大54購08  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""036158""",T50反1國票53購04,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""031271""",台達電統一57購07,0,0,0,"305,000","7,000","298,000","305,000","7,000","298,000"
"=""036258""",宏達電元大56購02,0,0,0,"298,000",0,"298,000","298,000",0,"298,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""08719P""",上銀國票4C售02  ,0,0,0,"305,000","10,000","295,000","305,000","10,000","295,000"
"=""036944""",至上永豐54購01  ,0,0,0,"374,000","80,000","294,000","374,000","80,000","294,000"
"=""04530U""",元日2X凱基57售03,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""032010""",奇鋐富邦55購02  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""035402""",台積電元大54購30,0,0,0,"491,000","198,000","293,000","491,000","198,000","293,000"
"=""035847""",矽格元大54購03  ,0,0,0,"307,000","14,000","293,000","307,000","14,000","293,000"
"=""038651""",神達群益54購08  ,0,0,0,"435,000","142,000","293,000","435,000","142,000","293,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"303,000","10,000","293,000","303,000","10,000","293,000"
1504  ,東元            ,"398,000","159,000","239,000","60,000","6,000","54,000","458,000","165,000","293,000"
"=""033698""",臺股指凱基54購15,0,0,0,"291,000",0,"291,000","291,000",0,"291,000"
"=""03165U""",臺股指凱基51售12,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""032753""",海華元大53購03  ,0,0,0,"303,000","13,000","290,000","303,000","13,000","290,000"
"=""036038""",光寶科富邦59購01,0,0,0,"413,000","123,000","290,000","413,000","123,000","290,000"
"=""031426""",矽力富邦54購01  ,0,0,0,"389,000","100,000","289,000","389,000","100,000","289,000"
"=""031561""",鉅祥群益52購01  ,0,0,0,"777,000","489,000","288,000","777,000","489,000","288,000"
"=""037186""",旺宏國票54購01  ,0,0,0,"418,000","130,000","288,000","418,000","130,000","288,000"
"=""035139""",迅得國泰54購01  ,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""037961""",光寶科群益56購01,0,0,0,"311,000","25,000","286,000","311,000","25,000","286,000"
"=""04251P""",矽統元大43售12  ,0,0,0,"290,000","4,000","286,000","290,000","4,000","286,000"
"=""03482U""",亞德客元大4C售03,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
2313  ,華通            ,"347,000","70,000","277,000","27,000","19,000","8,000","374,000","89,000","285,000"
"=""04961U""",上証2X元大53售02,0,0,0,"290,000","8,000","282,000","290,000","8,000","282,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"281,000",0,"281,000","281,000",0,"281,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"291,000","10,000","281,000","291,000","10,000","281,000"
"=""031103""",佳能元富55購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""037957""",國巨國票53購04  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""05763P""",漢唐國票47售01  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
6285  ,啟��            ,"377,000","78,183","298,817","161,424","181,000","-19,576","538,424","259,183","279,241"
"=""03315U""",精銳群益4C售02  ,0,0,0,"359,000","80,000","279,000","359,000","80,000","279,000"
"=""036851""",華邦電統一58購01,0,0,0,"293,000","15,000","278,000","293,000","15,000","278,000"
"=""035261""",威盛國票54購01  ,0,0,0,"280,000","4,000","276,000","280,000","4,000","276,000"
"=""05509P""",臺股指國票45售06,0,0,0,"770,000","494,000","276,000","770,000","494,000","276,000"
"=""030496""",智邦國票53購01  ,0,0,0,"735,000","460,000","275,000","735,000","460,000","275,000"
"=""036703""",奇鋐元富54購05  ,0,0,0,"281,000","6,000","275,000","281,000","6,000","275,000"
"=""05052U""",長榮太永豐52售01,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""04505U""",台灣50凱基51售06,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""05346P""",台灣50元大46售07,0,0,0,"300,000","26,000","274,000","300,000","26,000","274,000"
"=""089430""",光寶科元大51購06,0,0,0,"279,000","5,000","274,000","279,000","5,000","274,000"
"=""034130""",南電元富53購03  ,0,0,0,"310,000","37,000","273,000","310,000","37,000","273,000"
"=""06081P""",世芯國票47售12  ,0,0,0,"1,294,000","1,021,000","273,000","1,294,000","1,021,000","273,000"
"=""036740""",上証2X群益53購01,0,0,0,"294,000","23,000","271,000","294,000","23,000","271,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"391,000","121,000","270,000","391,000","121,000","270,000"
"=""03025U""",臺股指群益4B售38,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""03104U""",南亞科凱基4C售05,0,0,0,"300,000","30,000","270,000","300,000","30,000","270,000"
"=""04591U""",台積電凱基53售24,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""032855""",神達永豐55購01  ,0,0,0,"871,000","602,000","269,000","871,000","602,000","269,000"
"=""036201""",零壹凱基53購02  ,0,0,0,"300,000","31,000","269,000","300,000","31,000","269,000"
2231  ,為升            ,"175,000","71,000","104,000","174,067","10,000","164,067","349,067","81,000","268,067"
"=""087970""",微星群益51購03  ,0,0,0,"315,000","47,000","268,000","315,000","47,000","268,000"
"=""04139U""",台積電富邦53售03,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""033917""",慧洋統一4B購01  ,0,0,0,"266,000",0,"266,000","266,000",0,"266,000"
"=""031442""",智伸科元富52購01,0,0,0,"286,000","21,000","265,000","286,000","21,000","265,000"
4746  ,台耀            ,"262,000","100,000","162,000","108,000","6,000","102,000","370,000","106,000","264,000"
"=""04193P""",臺股指凱基45售21,0,0,0,"692,000","430,000","262,000","692,000","430,000","262,000"
"=""074017""",大成鋼元富4A購01,0,0,0,"267,000","5,000","262,000","267,000","5,000","262,000"
8033  ,雷虎            ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"717,000","456,000","261,000","717,000","456,000","261,000"
"=""038597""",國企2X凱基56購01,0,0,0,"261,000",0,"261,000","261,000",0,"261,000"
"=""05743P""",晶碩群益48售01  ,0,0,0,"321,000","60,000","261,000","321,000","60,000","261,000"
"=""088803""",台光電凱基54購04,0,0,0,"262,000","1,000","261,000","262,000","1,000","261,000"
"=""03413U""",SGBR2X元大52售01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""083659""",奇鋐群益4C購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""085013""",健鼎統一56購02  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
1402  ,遠東新          ,"371,000","55,415","315,585","1,000","57,000","-56,000","372,000","112,415","259,585"
"=""038203""",鴻海凱基57購03  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""04391P""",亞光元大43售09  ,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"523,000","264,006","258,994","523,000","264,006","258,994"
"=""030612""",南電統一58購01  ,0,0,0,"369,000","111,000","258,000","369,000","111,000","258,000"
"=""036781""",華邦電元大54購04,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""037240""",至上國泰54購01  ,0,0,0,"335,000","77,000","258,000","335,000","77,000","258,000"
"=""039765""",新唐群益54購01  ,0,0,0,"278,000","20,000","258,000","278,000","20,000","258,000"
"=""089499""",富世達元富51購04,0,0,0,"258,000",0,"258,000","258,000",0,"258,000"
"=""030900""",鴻海元富52購06  ,0,0,0,"282,000","25,000","257,000","282,000","25,000","257,000"
"=""03339U""",南亞科國票51售01,0,0,0,"301,000","45,000","256,000","301,000","45,000","256,000"
"=""034740""",樺漢元富53購01  ,0,0,0,"459,000","204,000","255,000","459,000","204,000","255,000"
"=""035874""",海悅群益54購02  ,0,0,0,"312,000","57,000","255,000","312,000","57,000","255,000"
"=""032050""",元石油國票52購03,0,0,0,"256,000","2,000","254,000","256,000","2,000","254,000"
"=""03266P""",世芯群益45售01  ,0,0,0,"268,000","15,000","253,000","268,000","15,000","253,000"
"=""038314""",仁寶統一5C購01  ,0,0,0,"358,000","106,000","252,000","358,000","106,000","252,000"
"=""03555P""",臺股指元富41售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""037433""",滬深2X富邦56購02,0,0,0,"270,000","20,000","250,000","270,000","20,000","250,000"
"=""04778P""",國企2X永豐46售02,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""034985""",亞翔群益54購01  ,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""035449""",達邁群益54購01  ,0,0,0,"458,000","209,000","249,000","458,000","209,000","249,000"
"=""036281""",富世達元大54購20,0,0,0,"249,000",0,"249,000","249,000",0,"249,000"
"=""031105""",華固統一4C購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""03918U""",亞翔群益51售03  ,0,0,0,"276,000","28,000","248,000","276,000","28,000","248,000"
"=""089597""",聯電凱基51購02  ,0,0,0,"490,000","243,000","247,000","490,000","243,000","247,000"
2355  ,敬鵬            ,"327,000","80,000","247,000",0,0,0,"327,000","80,000","247,000"
"=""089232""",燿華永豐51購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""088086""",慧洋國票51購01  ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""032228""",洋基群益53購02  ,0,0,0,"301,000","57,000","244,000","301,000","57,000","244,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""036070""",偉詮電群益53購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""038702""",鴻海台新54購01  ,0,0,0,"253,000","10,000","243,000","253,000","10,000","243,000"
"=""039708""",創意元大54購22  ,0,0,0,"247,000","5,000","242,000","247,000","5,000","242,000"
"=""036984""",毅嘉元大57購02  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""05003U""",南電群益52售02  ,0,0,0,"311,000","70,000","241,000","311,000","70,000","241,000"
"=""078672""",台達電國票4A購01,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""020034""",元大IC設計N     ,0,0,0,"266,000","26,000","240,000","266,000","26,000","240,000"
"=""030577""",英業達統一57購03,0,0,0,"429,000","189,000","240,000","429,000","189,000","240,000"
"=""034848""",精成科凱基55購04,0,0,0,"260,000","20,000","240,000","260,000","20,000","240,000"
"=""04007P""",台積電元大43售66,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""076705""",華城元大4A購05  ,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""037125""",南亞科台新53購01,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""037953""",台泥國票54購01  ,0,0,0,"239,000",0,"239,000","239,000",0,"239,000"
"=""038786""",美時國票56購01  ,0,0,0,"517,000","279,000","238,000","517,000","279,000","238,000"
"=""039089""",意騰永豐57購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""088150""",廣宇元大51購02  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""089121""",眾達群益54購01  ,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""089986""",群高息凱基51購01,0,0,0,"448,000","210,000","238,000","448,000","210,000","238,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"267,000","30,000","237,000","267,000","30,000","237,000"
"=""035890""",A50正2中信57購01,0,0,0,"285,000","48,000","237,000","285,000","48,000","237,000"
"=""036274""",達興元大59購01  ,0,0,0,"425,000","188,000","237,000","425,000","188,000","237,000"
"=""037476""",旺宏元富53購02  ,0,0,0,"239,000","3,000","236,000","239,000","3,000","236,000"
"=""030598""",日月光統一57購02,0,0,0,"245,000","10,000","235,000","245,000","10,000","235,000"
"=""04459U""",聯茂永豐51售03  ,0,0,0,"440,000","205,000","235,000","440,000","205,000","235,000"
"=""088468""",世芯元富57購03  ,0,0,0,"235,000",0,"235,000","235,000",0,"235,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,"234,000",0,"234,000","234,000",0,"234,000"
"=""035704""",佳必琪永豐55購01,0,0,0,"233,000",0,"233,000","233,000",0,"233,000"
9934  ,成霖            ,"243,000","10,000","233,000",0,0,0,"243,000","10,000","233,000"
"=""03510U""",國巨國票4C售02  ,0,0,0,"232,000",0,"232,000","232,000",0,"232,000"
1308  ,亞聚            ,"35,000","3,724","31,276","200,100",3,"200,097","235,100","3,727","231,373"
"=""035037""",神達凱基54購07  ,0,0,0,"233,000","2,000","231,000","233,000","2,000","231,000"
"=""03942P""",台灣50台新42售02,0,0,0,"231,000",0,"231,000","231,000",0,"231,000"
"=""034649""",南電群益54購03  ,0,0,0,"249,000","19,000","230,000","249,000","19,000","230,000"
"=""03975U""",台光電群益4C售12,0,0,0,"250,000","20,000","230,000","250,000","20,000","230,000"
"=""04184U""",台積電元富51售09,0,0,0,"300,000","70,000","230,000","300,000","70,000","230,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,"230,000",0,"230,000","230,000",0,"230,000"
"=""085056""",台積電第一46購02,0,0,0,"300,000","70,000","230,000","300,000","70,000","230,000"
"=""030680""",緯創群益53購04  ,0,0,0,"1,067,000","838,000","229,000","1,067,000","838,000","229,000"
"=""031082""",建準永豐53購01  ,0,0,0,"233,000","4,000","229,000","233,000","4,000","229,000"
"=""031189""",中興電國票58購01,0,0,0,"229,000",0,"229,000","229,000",0,"229,000"
"=""033499""",立積元大54購02  ,0,0,0,"249,000","20,000","229,000","249,000","20,000","229,000"
"=""036086""",南電群益53購07  ,0,0,0,"229,000","1,000","228,000","229,000","1,000","228,000"
"=""087955""",矽統統一52購04  ,0,0,0,"248,000","20,000","228,000","248,000","20,000","228,000"
"=""034440""",志聖元大53購05  ,0,0,0,"230,000","3,000","227,000","230,000","3,000","227,000"
"=""035400""",鴻海元大54購27  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""037782""",創意元大54購18  ,0,0,0,"227,000",0,"227,000","227,000",0,"227,000"
"=""035324""",和大統一59購02  ,0,0,0,"235,000","9,000","226,000","235,000","9,000","226,000"
"=""06824P""",台光電元大47售05,0,0,0,"226,000",0,"226,000","226,000",0,"226,000"
"=""031910""",貿聯元富52購01  ,0,0,0,"401,000","176,000","225,000","401,000","176,000","225,000"
"=""036174""",定穎控國票54購01,0,0,0,"225,000",0,"225,000","225,000",0,"225,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,"280,000","55,000","225,000","280,000","55,000","225,000"
"=""034774""",友訊元大54購01  ,0,0,0,"224,000",0,"224,000","224,000",0,"224,000"
"=""038151""",可寧衛富邦53購01,0,0,0,"297,000","73,000","224,000","297,000","73,000","224,000"
"=""086903""",華擎統一55購04  ,0,0,0,"229,000","5,000","224,000","229,000","5,000","224,000"
"=""08557P""",華碩凱基4A售04  ,0,0,0,"230,000","7,000","223,000","230,000","7,000","223,000"
"=""037331""",鴻海統一4A購02  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""038161""",智原永豐53購03  ,0,0,0,"406,000","184,000","222,000","406,000","184,000","222,000"
"=""039134""",奇鋐國泰55購01  ,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""039724""",華新科國泰55購03,0,0,0,"222,000",0,"222,000","222,000",0,"222,000"
"=""033058""",道瓊銅凱基58購01,0,0,0,"234,000","13,000","221,000","234,000","13,000","221,000"
"=""036111""",上品國泰54購02  ,0,0,0,"292,000","71,000","221,000","292,000","71,000","221,000"
"=""037173""",昇陽半元大54購09,0,0,0,"221,000",0,"221,000","221,000",0,"221,000"
"=""035444""",盟立群益54購01  ,0,0,0,"223,000","3,000","220,000","223,000","3,000","220,000"
"=""037513""",矽統凱基53購01  ,0,0,0,"240,000","20,000","220,000","240,000","20,000","220,000"
"=""069906""",億光元大48購02  ,0,0,0,"220,000",0,"220,000","220,000",0,"220,000"
"=""032450""",中鴻元大53購01  ,0,0,0,"221,000","2,000","219,000","221,000","2,000","219,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"252,000","33,000","219,000","252,000","33,000","219,000"
