Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""081850""",GIS中信4B購01   ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""081855""",神基永豐52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082401""",鈞興元富4C購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082937""",光寶科群益51購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""082965""",華擎凱基4C購02  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""083397""",台達電國泰51購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""083852""",鴻海國票49購01  ,0,0,0,"46,000","20,000","26,000","46,000","20,000","26,000"
"=""084053""",義隆元富4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084832""",全訊國票52購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""084841""",亞力凱基4C購03  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""085587""",零壹群益51購01  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""08635P""",智易國票4C售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086461""",拓凱統一57購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086618""",晟銘電群益52購03,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086991""",全新統一56購03  ,0,0,0,"51,000","25,000","26,000","51,000","25,000","26,000"
"=""088206""",欣興凱基51購04  ,0,0,0,"34,000","8,000","26,000","34,000","8,000","26,000"
"=""088306""",中興電國泰52購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088356""",景碩群益53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""088363""",連加群益51購02  ,0,0,0,"47,000","21,000","26,000","47,000","21,000","26,000"
2495  ,普安            ,"21,000","1,486","19,514","6,001",50,"5,951","27,001","1,536","25,465"
"=""03454U""",智邦凱基4C售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03585U""",昇陽半凱基4C售05,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""038621""",聯發科統一4C購03,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""03970C""",臺股指凱基4B牛27,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""04506U""",華城凱基51售09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""048834""",SGBR2X群益49購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""054867""",宏達電元大4A購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""056818""",聯電元富51購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""061431""",緯創元富5C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""061466""",可成元大4C購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""062086""",聯發科元大4B購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""065940""",伊雲谷元富51購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""066804""",中興電統一51購02,0,0,0,"76,000","51,000","25,000","76,000","51,000","25,000"
"=""067124""",台塑國票49購02  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""068134""",台化富邦49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""069310""",神基國票4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""070164""",精成科富邦4B購01,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""070899""",台塑凱基49購07  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071225""",新日興富邦4B購02,0,0,0,"62,000","37,000","25,000","62,000","37,000","25,000"
"=""071364""",南亞科元大48購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""071429""",南亞科元富52購01,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""071844""",國企2X凱基4B購02,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""072319""",T50正2永豐48購03,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073233""",鴻海國泰4A購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07333P""",大立光元大48售16,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""073635""",順德元大49購02  ,0,0,0,"75,000","50,000","25,000","75,000","50,000","25,000"
"=""074763""",嘉澤台新49購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""075667""",華城永豐4C購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""076085""",華碩群益49購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077280""",漢翔元大4B購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""077836""",矽力元富4A購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078001""",華城凱基4B購02  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""078192""",香港2X元大4A購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""07820P""",聯發科台新49售04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078373""",T50正2群益4A購07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""078575""",國企2X元大4B購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079545""",華城元大4A購08  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""079727""",京元電元富54購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""079992""",士電元富55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080077""",ITH元富4B購02   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""080128""",光聖中信4B購01  ,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""080302""",鴻準元富55購01  ,0,0,0,"46,000","21,000","25,000","46,000","21,000","25,000"
"=""080789""",上銀元大4B購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""081577""",香港2X群益4B購01,0,0,0,"65,000","40,000","25,000","65,000","40,000","25,000"
"=""082061""",ITH元大4B購04   ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""082082""",欣興永豐4C購02  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""082378""",復盛凱基51購01  ,0,0,0,"32,000","7,000","25,000","32,000","7,000","25,000"
"=""082582""",佳能元大4C購01  ,0,0,0,"51,000","26,000","25,000","51,000","26,000","25,000"
"=""083049""",華通元富51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083064""",智原元富51購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083104""",大立光群益4C購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""083499""",長榮航富邦52購01,0,0,0,"48,000","23,000","25,000","48,000","23,000","25,000"
"=""083653""",中砂群益4C購05  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""083943""",連加國票51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084153""",迅得元大4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084267""",精銳凱基4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084616""",世紀鋼元富4C購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""084689""",洋基群益4C購02  ,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
"=""084855""",可成凱基4C購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085186""",瀚宇博凱基4C購02,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""085212""",保瑞國泰51購04  ,0,0,0,"45,000","20,000","25,000","45,000","20,000","25,000"
"=""085245""",世芯元大53購02  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""08647P""",元日2X元大53售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086494""",精英永豐51購01  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""086496""",聯發科永豐65購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""08663P""",信邦國票4C售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086656""",東哥凱基52購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086966""",士電富邦53購01  ,0,0,0,"53,000","28,000","25,000","53,000","28,000","25,000"
"=""087129""",南亞科凱基51購07,0,0,0,"159,000","134,000","25,000","159,000","134,000","25,000"
"=""087200""",連加統一57購01  ,0,0,0,"67,000","42,000","25,000","67,000","42,000","25,000"
"=""08742P""",聯發科台新4B售02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087430""",中砂國泰52購03  ,0,0,0,"50,000","25,000","25,000","50,000","25,000","25,000"
"=""087761""",菱光元富51購02  ,0,0,0,"28,000","3,000","25,000","28,000","3,000","25,000"
"=""087908""",連加元富51購01  ,0,0,0,"72,000","47,000","25,000","72,000","47,000","25,000"
"=""088610""",AES凱基55購01   ,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
2101  ,南港            ,0,"1,000","-1,000","39,948","14,031","25,917","39,948","15,031","24,917"
2351  ,順德            ,"5,000",0,"5,000","29,812","10,000","19,812","34,812","10,000","24,812"
5608  ,四維航          ,"6,000","6,000",0,"32,250","8,005","24,245","38,250","14,005","24,245"
"=""03053U""",矽力凱基4B售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""033622""",健鼎統一48購01  ,0,0,0,"54,000","30,000","24,000","54,000","30,000","24,000"
"=""04439U""",FB越南凱基53售02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""04512U""",貿聯凱基51售09  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""059426""",偉訓群益4B購01  ,0,0,0,"94,000","70,000","24,000","94,000","70,000","24,000"
"=""061282""",矽統永豐4A購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""068169""",富世達統一54購01,0,0,0,"96,000","72,000","24,000","96,000","72,000","24,000"
"=""069418""",羅昇統一52購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""069591""",新日興統一52購02,0,0,0,"70,000","46,000","24,000","70,000","46,000","24,000"
"=""069805""",志強統一56購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070489""",華碩統一53購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""070806""",亞力國票48購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""071458""",南亞科統一52購07,0,0,0,"121,000","97,000","24,000","121,000","97,000","24,000"
"=""073325""",華邦電統一53購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074049""",台達電凱基49購01,0,0,0,"46,000","22,000","24,000","46,000","22,000","24,000"
"=""074292""",台灣50元富49購15,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""074872""",中興電永豐49購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""075071""",富邦金元富53購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""076022""",富世達元大53購01,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""076056""",力成永豐49購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""076107""",祥碩群益49購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""077412""",直得凱基54購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""07781P""",矽力凱基49售02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""078759""",緯創凱基4A購06  ,0,0,0,"92,000","68,000","24,000","92,000","68,000","24,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080062""",盟立元富55購01  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""080323""",台積電群益51購04,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""080625""",AES中信4C購01   ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""080696""",臺股指凱基4B購25,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081505""",中興電元富54購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""081642""",華晶科永豐52購01,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""081788""",華碩國票4C購01  ,0,0,0,"64,000","40,000","24,000","64,000","40,000","24,000"
"=""081797""",智邦國泰4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082138""",保瑞群益51購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082260""",昇陽半兆豐4C購01,0,0,0,"40,000","16,000","24,000","40,000","16,000","24,000"
"=""082362""",南電群益52購01  ,0,0,0,"200,000","176,000","24,000","200,000","176,000","24,000"
"=""082676""",鈞興國票4C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083162""",金像電永豐52購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""083581""",台達電元大4C購01,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
"=""083866""",微星凱基4C購02  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""083884""",T50正2元富56購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084098""",台積電統一53購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084322""",台塑群益4C購04  ,0,0,0,"84,000","60,000","24,000","84,000","60,000","24,000"
"=""084605""",新日興元富4C購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""084938""",連加元大4C購01  ,0,0,0,"382,000","358,000","24,000","382,000","358,000","24,000"
"=""085054""",正崴元大4C購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""085096""",精銳國票51購03  ,0,0,0,"29,000","5,000","24,000","29,000","5,000","24,000"
"=""085555""",長榮元大51購19  ,0,0,0,"194,000","170,000","24,000","194,000","170,000","24,000"
"=""085647""",第一銅富邦51購01,0,0,0,"35,000","11,000","24,000","35,000","11,000","24,000"
"=""085655""",士電元富4C購01  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""086251""",上銀元富51購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""086360""",宏達電凱基52購01,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""086365""",晟銘電凱基52購02,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""086644""",欣興凱基52購03  ,0,0,0,"27,000","3,000","24,000","27,000","3,000","24,000"
"=""086825""",台表科元富51購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087043""",鴻海國泰52購03  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087134""",新日興凱基51購03,0,0,0,"86,000","62,000","24,000","86,000","62,000","24,000"
"=""087292""",富世達元大51購04,0,0,0,"119,000","95,000","24,000","119,000","95,000","24,000"
"=""087751""",景碩元富57購01  ,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""087946""",精成科永豐51購03,0,0,0,"48,000","24,000","24,000","48,000","24,000","24,000"
"=""088454""",台達電元富51購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
6781  ,AES-KY          ,"19,000","12,539","6,461","21,648","4,552","17,096","40,648","17,091","23,557"
"=""033903""",鴻海統一49購06  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03672U""",臺股指群益4C售23,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""03791U""",達興凱基4C售04  ,0,0,0,"51,000","28,000","23,000","51,000","28,000","23,000"
"=""04861P""",滬深2X群益48售04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064208""",聯電永豐4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""064217""",日月光永豐4C購01,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""066368""",臻鼎元富51購01  ,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""066820""",華通凱基51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067239""",長榮元富51購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""067826""",辛耘永豐49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""068141""",德律富邦4A購01  ,0,0,0,"35,000","12,000","23,000","35,000","12,000","23,000"
"=""068198""",長榮元富48購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""068351""",精成科永豐4A購01,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""068993""",陽明國泰49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070120""",辛耘元大48購04  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071461""",雄獅統一52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""071644""",美費半凱基51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072424""",台灣50凱基4C購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""072757""",矽格元大49購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""073185""",美律統一53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""074595""",世芯元大49購11  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075108""",華邦電統一59購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""075784""",華邦電國泰4A購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""076218""",創意元大4C購03  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""076238""",旺宏永豐4A購01  ,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""077082""",南電凱基49購03  ,0,0,0,"65,000","42,000","23,000","65,000","42,000","23,000"
"=""077164""",建漢永豐4B購01  ,0,0,0,"93,000","70,000","23,000","93,000","70,000","23,000"
"=""077259""",鴻海元大51購07  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""077595""",欣興元大51購02  ,0,0,0,"123,000","100,000","23,000","123,000","100,000","23,000"
"=""077608""",星宇第一4A購01  ,0,0,0,"68,000","45,000","23,000","68,000","45,000","23,000"
"=""077907""",上品元大4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079169""",日月光凱基4A購03,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""079511""",臺股指中信53購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""079556""",新日興元大4A購04,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""080821""",南亞科永豐4B購02,0,0,0,"38,000","15,000","23,000","38,000","15,000","23,000"
"=""081422""",裕民永豐51購02  ,0,0,0,"31,000","8,000","23,000","31,000","8,000","23,000"
"=""081826""",飛捷元大4B購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082877""",聯發科國泰55購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""082997""",穎崴元大4C購05  ,0,0,0,"193,000","170,000","23,000","193,000","170,000","23,000"
"=""083398""",雄獅國泰51購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083592""",達興元大4C購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""083702""",台玻元富4C購02  ,0,0,0,"51,000","28,000","23,000","51,000","28,000","23,000"
"=""083965""",佳能元大4C購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""084208""",辛耘元富4C購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085337""",廣宇凱基4C購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085624""",長榮航國泰51購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""085897""",致茂凱基52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086057""",美律群益51購01  ,0,0,0,"83,000","60,000","23,000","83,000","60,000","23,000"
"=""086391""",宏達電元富51購03,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""086453""",文曄統一57購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086767""",洋基元大51購01  ,0,0,0,"46,000","23,000","23,000","46,000","23,000","23,000"
"=""086926""",智邦元大51購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087157""",聯發科國泰56購02,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087174""",正文凱基52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087183""",連加凱基52購02  ,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""087432""",長榮國泰55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087550""",智邦元大51購05  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""087682""",欣興統一57購03  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
