Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""071341""",力成統一54購01  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""087198""",臻鼎統一57購02  ,0,0,0,"123,000",0,"123,000","123,000",0,"123,000"
"=""088030""",鴻海統一57購05  ,0,0,0,"133,000","10,000","123,000","133,000","10,000","123,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"152,000","30,000","122,000","152,000","30,000","122,000"
"=""034470""",樺漢元大53購03  ,0,0,0,"190,000","68,000","122,000","190,000","68,000","122,000"
"=""034965""",漢唐群益54購04  ,0,0,0,"184,000","62,000","122,000","184,000","62,000","122,000"
"=""035123""",祥碩國票53購02  ,0,0,0,"371,000","249,000","122,000","371,000","249,000","122,000"
"=""036145""",華邦電元富54購02,0,0,0,"130,000","8,000","122,000","130,000","8,000","122,000"
"=""081875""",A50正2元富55購03,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""086777""",美律永豐53購01  ,0,0,0,"122,000",0,"122,000","122,000",0,"122,000"
"=""087389""",緯創元大51購09  ,0,0,0,"147,000","25,000","122,000","147,000","25,000","122,000"
"=""087580""",帆宣元大51購02  ,0,0,0,"152,000","30,000","122,000","152,000","30,000","122,000"
"=""089695""",信邦凱基51購02  ,0,0,0,"124,000","2,000","122,000","124,000","2,000","122,000"
"=""030227""",南電元大52購01  ,0,0,0,"230,000","109,000","121,000","230,000","109,000","121,000"
"=""030866""",佳能群益52購02  ,0,0,0,"232,000","111,000","121,000","232,000","111,000","121,000"
"=""031434""",一詮元富52購02  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""033380""",光罩統一49購01  ,0,0,0,"187,000","66,000","121,000","187,000","66,000","121,000"
"=""033587""",佳必琪統一58購01,0,0,0,"144,000","23,000","121,000","144,000","23,000","121,000"
"=""034567""",精成科元富53購03,0,0,0,"138,000","17,000","121,000","138,000","17,000","121,000"
"=""035776""",川湖元富54購02  ,0,0,0,"131,000","10,000","121,000","131,000","10,000","121,000"
"=""036302""",京鼎中信53購01  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""06520P""",滬深2X凱基48售06,0,0,0,"140,000","19,000","121,000","140,000","19,000","121,000"
"=""074182""",世紀鋼中信49購01,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""074821""",嘉澤元大4A購03  ,0,0,0,"150,000","29,000","121,000","150,000","29,000","121,000"
"=""081973""",陽明元富4B購04  ,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""083036""",台泥凱基4C購01  ,0,0,0,"200,000","79,000","121,000","200,000","79,000","121,000"
"=""083746""",T50反1凱基4C購06,0,0,0,"121,000",0,"121,000","121,000",0,"121,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"185,000","64,000","121,000","185,000","64,000","121,000"
"=""088499""",台光電元大54購07,0,0,0,"149,000","28,000","121,000","149,000","28,000","121,000"
"=""030005""",牧德凱基51購04  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""030206""",建準元大52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""030238""",創意富邦53購03  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""030244""",台玻統一58購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""033053""",京元電國泰53購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""035468""",義隆永豐54購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""076593""",立積永豐49購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""079865""",台灣50元大4B購07,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080297""",A50正2元富55購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""080800""",貿聯元大4B購06  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""083352""",保瑞統一54購01  ,0,0,0,"130,000","10,000","120,000","130,000","10,000","120,000"
"=""084434""",一詮統一49購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""084499""",長榮航國票4C購03,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""085749""",精成科元大55購02,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"265,000","145,000","120,000","265,000","145,000","120,000"
"=""087123""",國巨凱基51購02  ,0,0,0,"125,000","5,000","120,000","125,000","5,000","120,000"
"=""087162""",香港2X凱基51購02,0,0,0,"180,000","60,000","120,000","180,000","60,000","120,000"
"=""087434""",嘉澤國泰52購01  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088220""",滬深2X元富51購05,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088416""",英業達統一61購01,0,0,0,"149,000","29,000","120,000","149,000","29,000","120,000"
"=""088572""",雄獅統一57購02  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""088730""",景碩元大51購10  ,0,0,0,"120,000",0,"120,000","120,000",0,"120,000"
"=""031899""",華邦電元富52購01,0,0,0,"129,000","10,000","119,000","129,000","10,000","119,000"
"=""035933""",創意元富53購05  ,0,0,0,"157,000","38,000","119,000","157,000","38,000","119,000"
"=""06897P""",力積電元富48售02,0,0,0,"206,000","87,000","119,000","206,000","87,000","119,000"
"=""082551""",統一國票51購01  ,0,0,0,"213,000","94,000","119,000","213,000","94,000","119,000"
"=""086270""",中華國票53購01  ,0,0,0,"119,000",0,"119,000","119,000",0,"119,000"
"=""086465""",智伸科統一61購01,0,0,0,"132,000","13,000","119,000","132,000","13,000","119,000"
"=""087996""",南電群益53購01  ,0,0,0,"196,000","77,000","119,000","196,000","77,000","119,000"
"=""088935""",眾達群益51購01  ,0,0,0,"180,000","61,000","119,000","180,000","61,000","119,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,"118,000",0,"118,000","118,000",0,"118,000"
"=""032578""",晶心科國票53購02,0,0,0,"169,000","51,000","118,000","169,000","51,000","118,000"
"=""033155""",宏達電元大53購02,0,0,0,"173,000","55,000","118,000","173,000","55,000","118,000"
"=""034141""",漢翔凱基53購03  ,0,0,0,"121,000","3,000","118,000","121,000","3,000","118,000"
"=""034144""",長榮太凱基54購03,0,0,0,"175,000","57,000","118,000","175,000","57,000","118,000"
"=""034448""",晟銘電元大53購02,0,0,0,"161,000","43,000","118,000","161,000","43,000","118,000"
"=""034729""",長榮太元富54購01,0,0,0,"121,000","3,000","118,000","121,000","3,000","118,000"
"=""034867""",京元電元大54購12,0,0,0,"196,000","78,000","118,000","196,000","78,000","118,000"
"=""033144""",鴻海元大53購09  ,0,0,0,"121,000","4,000","117,000","121,000","4,000","117,000"
"=""033970""",佳必琪統一5A購01,0,0,0,"123,000","6,000","117,000","123,000","6,000","117,000"
"=""035339""",盟立統一57購02  ,0,0,0,"118,000","1,000","117,000","118,000","1,000","117,000"
"=""035401""",鴻海元大54購28  ,0,0,0,"137,000","20,000","117,000","137,000","20,000","117,000"
"=""035465""",台虹統一59購03  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""036567""",漢翔元大54購11  ,0,0,0,"117,000",0,"117,000","117,000",0,"117,000"
"=""089988""",台塑凱基53購02  ,0,0,0,"119,000","2,000","117,000","119,000","2,000","117,000"
"=""030631""",台積電元大52購13,0,0,0,"117,000","1,000","116,000","117,000","1,000","116,000"
"=""033814""",華邦電群益52購01,0,0,0,"215,000","99,000","116,000","215,000","99,000","116,000"
"=""034385""",和大凱基53購01  ,0,0,0,"312,000","196,000","116,000","312,000","196,000","116,000"
"=""035540""",國企2X國票54購01,0,0,0,"401,000","285,000","116,000","401,000","285,000","116,000"
"=""036293""",華城中信53購01  ,0,0,0,"139,000","23,000","116,000","139,000","23,000","116,000"
"=""06091P""",南亞科元大46售06,0,0,0,"138,000","22,000","116,000","138,000","22,000","116,000"
"=""077179""",道瓊銀元富4A購01,0,0,0,"235,000","119,000","116,000","235,000","119,000","116,000"
"=""082645""",台積電永豐56購02,0,0,0,"165,000","49,000","116,000","165,000","49,000","116,000"
"=""083446""",東科元大4C購01  ,0,0,0,"129,000","13,000","116,000","129,000","13,000","116,000"
"=""085904""",緯創凱基54購02  ,0,0,0,"119,000","3,000","116,000","119,000","3,000","116,000"
"=""088126""",佳必琪群益51購02,0,0,0,"180,000","64,000","116,000","180,000","64,000","116,000"
3231  ,緯創            ,"122,000","62,488","59,512","204,000","148,000","56,000","326,000","210,488","115,512"
"=""030208""",聯發科元大52購04,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""031289""",長榮太統一62購01,0,0,0,"363,000","248,000","115,000","363,000","248,000","115,000"
"=""032693""",穎崴中信58購01  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""032880""",鴻海凱基53購15  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""034107""",萬海統一49購01  ,0,0,0,"315,000","200,000","115,000","315,000","200,000","115,000"
"=""034231""",宇隆元大53購03  ,0,0,0,"157,000","42,000","115,000","157,000","42,000","115,000"
"=""034713""",陽明統一49購03  ,0,0,0,"115,000",0,"115,000","115,000",0,"115,000"
"=""036416""",緯穎凱基53購10  ,0,0,0,"200,000","85,000","115,000","200,000","85,000","115,000"
"=""079646""",華新凱基4A購07  ,0,0,0,"135,000","20,000","115,000","135,000","20,000","115,000"
"=""033336""",群創凱基56購01  ,0,0,0,"115,000","1,000","114,000","115,000","1,000","114,000"
"=""033650""",強茂統一58購03  ,0,0,0,"174,000","60,000","114,000","174,000","60,000","114,000"
"=""034071""",強茂國泰53購02  ,0,0,0,"310,000","196,000","114,000","310,000","196,000","114,000"
"=""06644P""",台塑凱基47售02  ,0,0,0,"134,000","20,000","114,000","134,000","20,000","114,000"
"=""084345""",電子類群益4C購01,0,0,0,"114,000",0,"114,000","114,000",0,"114,000"
"=""086137""",晶心科凱基52購01,0,0,0,"172,000","58,000","114,000","172,000","58,000","114,000"
"=""086575""",長榮群益51購03  ,0,0,0,"200,000","86,000","114,000","200,000","86,000","114,000"
"=""089625""",台玻群益53購02  ,0,0,0,"124,000","10,000","114,000","124,000","10,000","114,000"
"=""032268""",南亞元大54購03  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""032284""",京元電元大54購05,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""032919""",臺股指凱基55購10,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""033038""",南電元大54購04  ,0,0,0,"133,000","20,000","113,000","133,000","20,000","113,000"
"=""033350""",世紀鋼凱基53購03,0,0,0,"143,000","30,000","113,000","143,000","30,000","113,000"
"=""033582""",臻鼎統一57購03  ,0,0,0,"138,000","25,000","113,000","138,000","25,000","113,000"
"=""035836""",創意元大54購08  ,0,0,0,"155,000","42,000","113,000","155,000","42,000","113,000"
"=""077065""",台積電凱基5B購05,0,0,0,"448,000","335,000","113,000","448,000","335,000","113,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"216,000","103,000","113,000","216,000","103,000","113,000"
"=""082487""",萬海兆豐52購01  ,0,0,0,"123,000","10,000","113,000","123,000","10,000","113,000"
"=""085092""",創意國票51購03  ,0,0,0,"113,000",0,"113,000","113,000",0,"113,000"
"=""086855""",南亞科國泰52購03,0,0,0,"192,000","79,000","113,000","192,000","79,000","113,000"
"=""087106""",智原元大51購09  ,0,0,0,"350,000","237,000","113,000","350,000","237,000","113,000"
"=""087387""",健鼎元大51購03  ,0,0,0,"475,000","362,000","113,000","475,000","362,000","113,000"
"=""087578""",亞翔元大51購06  ,0,0,0,"444,000","331,000","113,000","444,000","331,000","113,000"
"=""031427""",AES富邦55購03   ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""031797""",健鼎永豐54購01  ,0,0,0,"233,000","121,000","112,000","233,000","121,000","112,000"
"=""032137""",達興元大53購03  ,0,0,0,"1,068,000","956,000","112,000","1,068,000","956,000","112,000"
"=""032156""",滬深2X永豐52購04,0,0,0,"192,000","80,000","112,000","192,000","80,000","112,000"
"=""033321""",光寶科凱基53購02,0,0,0,"175,000","63,000","112,000","175,000","63,000","112,000"
"=""085864""",台光電群益4C購11,0,0,0,"157,000","45,000","112,000","157,000","45,000","112,000"
"=""085929""",微星元大4C購03  ,0,0,0,"112,000",0,"112,000","112,000",0,"112,000"
"=""088332""",奇鋐凱基54購03  ,0,0,0,"152,000","40,000","112,000","152,000","40,000","112,000"
"=""031228""",燿華元大52購04  ,0,0,0,"175,000","64,000","111,000","175,000","64,000","111,000"
"=""031370""",瑞鼎國票53購01  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""033233""",采鈺國泰53購02  ,0,0,0,"129,000","18,000","111,000","129,000","18,000","111,000"
"=""034471""",緯穎元大53購06  ,0,0,0,"206,000","95,000","111,000","206,000","95,000","111,000"
"=""034904""",A50正2元富53購01,0,0,0,"194,000","83,000","111,000","194,000","83,000","111,000"
"=""036104""",台表科永豐53購01,0,0,0,"255,000","144,000","111,000","255,000","144,000","111,000"
"=""06921P""",世芯元大48售08  ,0,0,0,"132,000","21,000","111,000","132,000","21,000","111,000"
"=""07265P""",臺股指群益52售04,0,0,0,"161,000","50,000","111,000","161,000","50,000","111,000"
"=""082366""",金像電凱基4C購03,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""082616""",士電統一54購02  ,0,0,0,"111,000",0,"111,000","111,000",0,"111,000"
"=""084370""",順德凱基51購01  ,0,0,0,"141,000","30,000","111,000","141,000","30,000","111,000"
"=""088069""",宏致元富52購02  ,0,0,0,"282,000","171,000","111,000","282,000","171,000","111,000"
"=""089509""",海華國票51購01  ,0,0,0,"136,000","25,000","111,000","136,000","25,000","111,000"
"=""030371""",宏達電元大52購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""032125""",昇貿元大53購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""032226""",臻鼎群益53購04  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""033458""",亞光元富52購04  ,0,0,0,"150,000","40,000","110,000","150,000","40,000","110,000"
"=""035370""",立積統一59購02  ,0,0,0,"210,000","100,000","110,000","210,000","100,000","110,000"
"=""035920""",力成永豐55購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""036248""",T50正2元大58購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""06835P""",電子類國票48售02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""070170""",定穎控兆豐4A購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""080425""",和大中信4B購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""081581""",台光電群益52購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""082500""",萬海凱基56購01  ,0,0,0,"111,000","1,000","110,000","111,000","1,000","110,000"
"=""084765""",精成科永豐4C購02,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086018""",華邦電國票54購01,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""086430""",台郡國票52購01  ,0,0,0,"130,000","20,000","110,000","130,000","20,000","110,000"
"=""087187""",聯發科凱基4C購04,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""088188""",上証2X凱基53購02,0,0,0,"120,000","10,000","110,000","120,000","10,000","110,000"
"=""088650""",微星永豐52購01  ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
2312  ,金寶            ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
2642  ,宅配通          ,0,0,0,"110,000",0,"110,000","110,000",0,"110,000"
"=""030367""",京元電元大54購01,0,0,0,"128,000","19,000","109,000","128,000","19,000","109,000"
"=""035707""",采鈺永豐54購03  ,0,0,0,"230,000","121,000","109,000","230,000","121,000","109,000"
"=""035728""",華固凱基54購01  ,0,0,0,"152,000","43,000","109,000","152,000","43,000","109,000"
"=""036172""",緯創國票58購01  ,0,0,0,"113,000","4,000","109,000","113,000","4,000","109,000"
"=""036594""",廣宇元富53購03  ,0,0,0,"139,000","30,000","109,000","139,000","30,000","109,000"
"=""06600P""",直得國票48售02  ,0,0,0,"159,000","50,000","109,000","159,000","50,000","109,000"
"=""082397""",信錦元富56購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""089204""",智易凱基51購01  ,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""089225""",精成科群益52購02,0,0,0,"109,000",0,"109,000","109,000",0,"109,000"
"=""032140""",精成科元大54購05,0,0,0,"189,000","81,000","108,000","189,000","81,000","108,000"
"=""033786""",奇鋐元大53購07  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""033885""",緯穎凱基53購09  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""034621""",光寶科群益53購04,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""074813""",威強電元大49購06,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""076416""",台積電凱基4A購35,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078353""",廣宇永豐51購01  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""078825""",鴻海中信4C購04  ,0,0,0,"148,000","40,000","108,000","148,000","40,000","108,000"
"=""080406""",上銀富邦4B購02  ,0,0,0,"133,000","25,000","108,000","133,000","25,000","108,000"
"=""081210""",皇昌凱基4B購03  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""082601""",台積電群益4C購13,0,0,0,"118,000","10,000","108,000","118,000","10,000","108,000"
"=""084861""",世芯凱基4C購07  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""085349""",創意凱基4C購05  ,0,0,0,"110,000","2,000","108,000","110,000","2,000","108,000"
"=""085540""",SGBR2X元大4C購08,0,0,0,"224,000","116,000","108,000","224,000","116,000","108,000"
"=""086265""",名軒國票53購01  ,0,0,0,"202,000","94,000","108,000","202,000","94,000","108,000"
"=""086313""",聯鈞元大51購04  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"117,000","9,000","108,000","117,000","9,000","108,000"
"=""088024""",富世達元大51購07,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""088698""",奇鋐凱基51購10  ,0,0,0,"108,000",0,"108,000","108,000",0,"108,000"
"=""033085""",昇陽半凱基54購02,0,0,0,"107,000",0,"107,000","107,000",0,"107,000"
"=""033365""",台虹群益52購01  ,0,0,0,"126,000","19,000","107,000","126,000","19,000","107,000"
"=""034929""",豐達科國票55購01,0,0,0,"140,000","33,000","107,000","140,000","33,000","107,000"
"=""035976""",牧德國票54購02  ,0,0,0,"128,000","21,000","107,000","128,000","21,000","107,000"
"=""036153""",迅得元富53購01  ,0,0,0,"336,000","229,000","107,000","336,000","229,000","107,000"
"=""078698""",奇鋐富邦51購01  ,0,0,0,"110,000","3,000","107,000","110,000","3,000","107,000"
