Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""084918""",陽明元大4C購04  ,0,0,0,"600,000","30,000","570,000","600,000","30,000","570,000"
"=""032688""",毅嘉中信53購01  ,0,0,0,"622,000","55,000","567,000","622,000","55,000","567,000"
"=""084027""",光寶科群益4C購02,0,0,0,"819,000","252,000","567,000","819,000","252,000","567,000"
"=""032453""",高力凱基51購01  ,0,0,0,"673,000","107,000","566,000","673,000","107,000","566,000"
"=""082240""",聯發科國泰4C購05,0,0,0,"576,000","10,000","566,000","576,000","10,000","566,000"
"=""084188""",致新凱基51購01  ,0,0,0,"566,000",0,"566,000","566,000",0,"566,000"
"=""032618""",大立光元大54購05,0,0,0,"632,000","68,000","564,000","632,000","68,000","564,000"
"=""088326""",台光電凱基51購08,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""035221""",神基永豐54購02  ,0,0,0,"633,000","70,000","563,000","633,000","70,000","563,000"
"=""036112""",龍德船國泰54購02,0,0,0,"600,000","39,000","561,000","600,000","39,000","561,000"
"=""036118""",川湖富邦56購01  ,0,0,0,"589,000","30,000","559,000","589,000","30,000","559,000"
"=""00876 """,元大全球5G      ,0,0,0,"563,409","8,000","555,409","563,409","8,000","555,409"
"=""086432""",富威電國票52購01,0,0,0,"571,000","17,000","554,000","571,000","17,000","554,000"
"=""030277""",緯穎元富52購03  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""032522""",漢唐凱基54購02  ,0,0,0,"827,000","275,000","552,000","827,000","275,000","552,000"
"=""037310""",南寶元大54購05  ,0,0,0,"598,000","47,000","551,000","598,000","47,000","551,000"
"=""030203""",廣宇元大52購01  ,0,0,0,"619,000","70,000","549,000","619,000","70,000","549,000"
"=""034916""",滬深2X國票65購01,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""036628""",華邦電中信53購04,0,0,0,"948,000","400,000","548,000","948,000","400,000","548,000"
"=""087405""",AES元大51購03   ,0,0,0,"566,000","18,000","548,000","566,000","18,000","548,000"
"=""087521""",金像電富邦53購01,0,0,0,"602,000","54,000","548,000","602,000","54,000","548,000"
"=""032307""",臺股指元大55購04,0,0,0,"596,000","50,000","546,000","596,000","50,000","546,000"
"=""033613""",世芯永豐52購11  ,0,0,0,"701,000","157,000","544,000","701,000","157,000","544,000"
"=""036511""",亞翔凱基53購05  ,0,0,0,"881,000","338,000","543,000","881,000","338,000","543,000"
"=""085195""",元日2X富邦59購01,0,0,0,"595,000","52,000","543,000","595,000","52,000","543,000"
"=""036886""",華邦電國泰54購05,0,0,0,"1,066,000","526,000","540,000","1,066,000","526,000","540,000"
"=""088368""",美費半元大54購01,0,0,0,"671,000","132,000","539,000","671,000","132,000","539,000"
"=""035506""",義隆凱基54購02  ,0,0,0,"607,000","70,000","537,000","607,000","70,000","537,000"
"=""079586""",台積電凱基4C購22,0,0,0,"537,000",0,"537,000","537,000",0,"537,000"
"=""085142""",台積電群益53購03,0,0,0,"966,000","430,000","536,000","966,000","430,000","536,000"
"=""086724""",元石油元大52購01,0,0,0,"558,000","23,000","535,000","558,000","23,000","535,000"
"=""031346""",世芯群益52購09  ,0,0,0,"648,000","115,000","533,000","648,000","115,000","533,000"
"=""086405""",精成科元富51購01,0,0,0,"532,000",0,"532,000","532,000",0,"532,000"
"=""06439P""",臺股指元大48售18,0,0,0,"606,000","77,000","529,000","606,000","77,000","529,000"
"=""084407""",富世達元富56購01,0,0,0,"537,000","10,000","527,000","537,000","10,000","527,000"
"=""034082""",佳能永豐53購04  ,0,0,0,"536,000","10,000","526,000","536,000","10,000","526,000"
"=""037178""",臺股指元大53購27,0,0,0,"575,000","49,000","526,000","575,000","49,000","526,000"
"=""06763P""",力積電元大47售03,0,0,0,"532,000","6,000","526,000","532,000","6,000","526,000"
"=""032431""",緯穎群益54購06  ,0,0,0,"528,000","3,000","525,000","528,000","3,000","525,000"
"=""036999""",創意元大54購11  ,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""037774""",偉詮電元大54購02,0,0,0,"568,000","44,000","524,000","568,000","44,000","524,000"
"=""035906""",富世達中信53購01,0,0,0,"563,000","40,000","523,000","563,000","40,000","523,000"
"=""036350""",富世達國票54購01,0,0,0,"565,000","42,000","523,000","565,000","42,000","523,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"711,000","189,000","522,000","711,000","189,000","522,000"
4306  ,炎洲            ,0,0,0,"531,000","9,000","522,000","531,000","9,000","522,000"
"=""033362""",臻鼎群益52購06  ,0,0,0,"621,000","100,000","521,000","621,000","100,000","521,000"
"=""035896""",欣興中信54購01  ,0,0,0,"521,000","1,000","520,000","521,000","1,000","520,000"
1309  ,台達化          ,"5,993","6,000",-7,"607,000","88,000","519,000","612,993","94,000","518,993"
"=""035098""",聯發科元富61購01,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""037070""",華邦電富邦57購02,0,0,0,"548,000","30,000","518,000","548,000","30,000","518,000"
"=""031622""",台積電兆豐55購01,0,0,0,"525,000","11,000","514,000","525,000","11,000","514,000"
"=""035493""",台虹富邦54購01  ,0,0,0,"554,000","40,000","514,000","554,000","40,000","514,000"
"=""037464""",一詮統一4A購02  ,0,0,0,"620,000","106,000","514,000","620,000","106,000","514,000"
"=""081056""",華邦電國泰4C購01,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""037265""",順德凱基54購02  ,0,0,0,"516,000","5,000","511,000","516,000","5,000","511,000"
"=""034349""",昆盈國票54購01  ,0,0,0,"750,000","240,000","510,000","750,000","240,000","510,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"510,000","1,000","509,000","510,000","1,000","509,000"
"=""035541""",國企2X國票55購01,0,0,0,"585,000","77,000","508,000","585,000","77,000","508,000"
"=""033668""",滬深2X凱基5B購01,0,0,0,"737,000","230,000","507,000","737,000","230,000","507,000"
"=""037716""",立隆電元富53購01,0,0,0,"650,000","144,000","506,000","650,000","144,000","506,000"
"=""030399""",新唐國票48購01  ,0,0,0,"513,000","8,000","505,000","513,000","8,000","505,000"
"=""087468""",T50反1永豐53購03,0,0,0,"605,000","100,000","505,000","605,000","100,000","505,000"
"=""089632""",瑞昱群益53購01  ,0,0,0,"548,000","43,000","505,000","548,000","43,000","505,000"
"=""031200""",長榮太國票52購01,0,0,0,"507,000","3,000","504,000","507,000","3,000","504,000"
"=""034561""",南電國泰54購01  ,0,0,0,"512,000","8,000","504,000","512,000","8,000","504,000"
"=""088576""",欣興統一53購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""033980""",台灣50元大57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""06776P""",電子類國票47售03,0,0,0,"650,000","150,000","500,000","650,000","150,000","500,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083208""",金像電群益4C購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""034544""",德律富邦54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078369""",世芯凱基4A購09  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079049""",臺股指凱基4B購23,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031689""",亞翔元富55購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""035211""",緯穎群益53購10  ,0,0,0,"708,000","212,000","496,000","708,000","212,000","496,000"
"=""035928""",宏�痐葩I53購01  ,0,0,0,"881,000","386,000","495,000","881,000","386,000","495,000"
"=""032935""",世芯元富52購11  ,0,0,0,"546,000","52,000","494,000","546,000","52,000","494,000"
"=""085757""",中砂群益4C購06  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""032072""",台玻凱基53購02  ,0,0,0,"494,000","3,000","491,000","494,000","3,000","491,000"
"=""034390""",台達電凱基53購05,0,0,0,"590,000","100,000","490,000","590,000","100,000","490,000"
"=""087148""",智邦國票52購02  ,0,0,0,"518,000","28,000","490,000","518,000","28,000","490,000"
"=""089407""",台化國票51購02  ,0,0,0,"601,000","111,000","490,000","601,000","111,000","490,000"
1907  ,永豐餘          ,"581,680","330,262","251,418","562,000","324,017","237,983","1,143,680","654,279","489,401"
"=""085767""",緯創群益4C購07  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""034498""",漢翔凱基55購01  ,0,0,0,"615,000","127,000","488,000","615,000","127,000","488,000"
2340  ,台亞            ,"4,312","4,000",312,"494,000","7,000","487,000","498,312","11,000","487,312"
"=""034525""",國企2X元富53購01,0,0,0,"542,000","55,000","487,000","542,000","55,000","487,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""032524""",德律凱基54購02  ,0,0,0,"518,000","33,000","485,000","518,000","33,000","485,000"
"=""032932""",長榮太元富52購02,0,0,0,"490,000","5,000","485,000","490,000","5,000","485,000"
"=""068523""",力積電元大48購03,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""035392""",華新元大54購04  ,0,0,0,"554,000","70,000","484,000","554,000","70,000","484,000"
"=""089768""",南電群益51購04  ,0,0,0,"491,000","7,000","484,000","491,000","7,000","484,000"
"=""087799""",聯發科群益52購05,0,0,0,"1,086,000","603,000","483,000","1,086,000","603,000","483,000"
"=""084540""",精銳群益4C購03  ,0,0,0,"491,000","10,000","481,000","491,000","10,000","481,000"
"=""036936""",奇鋐永豐59購03  ,0,0,0,"518,000","39,000","479,000","518,000","39,000","479,000"
"=""037872""",中砂元大53購02  ,0,0,0,"503,000","24,000","479,000","503,000","24,000","479,000"
"=""031754""",微星元大52購01  ,0,0,0,"484,000","7,000","477,000","484,000","7,000","477,000"
"=""033944""",鴻海統一68購04  ,0,0,0,"536,000","60,000","476,000","536,000","60,000","476,000"
"=""032362""",元石油富邦52購01,0,0,0,"645,000","170,000","475,000","645,000","170,000","475,000"
"=""037446""",中砂統一49購01  ,0,0,0,"825,000","350,000","475,000","825,000","350,000","475,000"
"=""089356""",臺股指富邦53購10,0,0,0,"515,000","40,000","475,000","515,000","40,000","475,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"824,000","350,000","474,000","824,000","350,000","474,000"
"=""034945""",中興電國泰54購01,0,0,0,"536,000","62,000","474,000","536,000","62,000","474,000"
"=""06715P""",台化群益48售01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""089210""",泰金寶凱基51購01,0,0,0,"493,000","19,000","474,000","493,000","19,000","474,000"
"=""036108""",采鈺兆豐55購01  ,0,0,0,"647,000","176,000","471,000","647,000","176,000","471,000"
"=""083207""",中砂群益51購01  ,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""030855""",AES元大52購06   ,0,0,0,"554,000","85,000","469,000","554,000","85,000","469,000"
"=""034605""",達興元大54購01  ,0,0,0,"508,000","40,000","468,000","508,000","40,000","468,000"
"=""081249""",虎航元大4B購03  ,0,0,0,"469,000","2,000","467,000","469,000","2,000","467,000"
"=""087371""",台積電元大51購66,0,0,0,"487,000","20,000","467,000","487,000","20,000","467,000"
"=""030351""",元金2X元大52購01,0,0,0,"566,000","100,000","466,000","566,000","100,000","466,000"
"=""086699""",仲琦國票51購01  ,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""036922""",南亞科元富53購09,0,0,0,"477,000","12,000","465,000","477,000","12,000","465,000"
"=""086672""",神達統一57購01  ,0,0,0,"571,000","106,000","465,000","571,000","106,000","465,000"
"=""088610""",AES凱基55購01   ,0,0,0,"575,000","110,000","465,000","575,000","110,000","465,000"
"=""083631""",健鼎統一54購01  ,0,0,0,"533,000","69,000","464,000","533,000","69,000","464,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"490,000","30,000","460,000","490,000","30,000","460,000"
"=""082439""",大立光國泰51購03,0,0,0,"650,000","190,000","460,000","650,000","190,000","460,000"
"=""083432""",漢唐元大4C購02  ,0,0,0,"670,000","210,000","460,000","670,000","210,000","460,000"
"=""089393""",燿華國泰53購01  ,0,0,0,"481,000","21,000","460,000","481,000","21,000","460,000"
"=""033074""",亞光凱基53購06  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""035548""",陽明國票54購01  ,0,0,0,"494,000","35,000","459,000","494,000","35,000","459,000"
"=""033799""",臻鼎元大53購06  ,0,0,0,"536,000","80,000","456,000","536,000","80,000","456,000"
"=""037784""",群創元大54購12  ,0,0,0,"463,000","7,000","456,000","463,000","7,000","456,000"
"=""034119""",世芯元富53購05  ,0,0,0,"594,000","139,000","455,000","594,000","139,000","455,000"
"=""032807""",昇陽半群益52購03,0,0,0,"714,000","260,000","454,000","714,000","260,000","454,000"
"=""034170""",台化富邦54購02  ,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"579,000","126,000","453,000","579,000","126,000","453,000"
"=""081433""",技嘉群益4B購01  ,0,0,0,"529,000","76,000","453,000","529,000","76,000","453,000"
"=""037792""",力積電元大54購06,0,0,0,"526,000","74,000","452,000","526,000","74,000","452,000"
"=""085257""",聯茂元大4C購10  ,0,0,0,"694,000","242,000","452,000","694,000","242,000","452,000"
"=""031405""",微星兆豐54購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""033979""",台灣50元大53購09,0,0,0,"500,000","50,000","450,000","500,000","50,000","450,000"
"=""034650""",神達兆豐55購01  ,0,0,0,"480,000","30,000","450,000","480,000","30,000","450,000"
"=""085340""",矽統凱基51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""031520""",元債2X元大4A購01,0,0,0,"510,000","64,000","446,000","510,000","64,000","446,000"
"=""087053""",光寶科國票55購01,0,0,0,"497,000","51,000","446,000","497,000","51,000","446,000"
"=""030950""",台積電兆豐54購01,0,0,0,"850,000","406,000","444,000","850,000","406,000","444,000"
"=""032124""",景碩元大54購04  ,0,0,0,"737,000","293,000","444,000","737,000","293,000","444,000"
"=""032628""",創意元大54購04  ,0,0,0,"635,000","191,000","444,000","635,000","191,000","444,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""036493""",元黃金凱基59購01,0,0,0,"485,000","45,000","440,000","485,000","45,000","440,000"
"=""037892""",長榮太元大53購09,0,0,0,"548,000","108,000","440,000","548,000","108,000","440,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"467,000","27,000","440,000","467,000","27,000","440,000"
"=""037488""",蔚華科元富53購01,0,0,0,"1,398,000","959,000","439,000","1,398,000","959,000","439,000"
"=""033398""",永豐金國票54購01,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""086226""",星宇中信51購01  ,0,0,0,"655,000","220,000","435,000","655,000","220,000","435,000"
"=""035099""",義隆元富53購01  ,0,0,0,"560,000","127,000","433,000","560,000","127,000","433,000"
"=""036022""",牧德元大59購01  ,0,0,0,"572,000","139,000","433,000","572,000","139,000","433,000"
"=""077873""",威盛元大4C購01  ,0,0,0,"519,000","90,000","429,000","519,000","90,000","429,000"
"=""030478""",一詮元富52購01  ,0,0,0,"683,000","255,000","428,000","683,000","255,000","428,000"
"=""035992""",富世達國泰54購02,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""037247""",國巨統一5B購03  ,0,0,0,"614,000","189,000","425,000","614,000","189,000","425,000"
"=""085156""",精成科群益4C購07,0,0,0,"438,000","13,000","425,000","438,000","13,000","425,000"
"=""031909""",世芯元富53購04  ,0,0,0,"474,000","50,000","424,000","474,000","50,000","424,000"
"=""033904""",鴻海統一4B購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""034449""",長榮統一49購01  ,0,0,0,"575,000","153,000","422,000","575,000","153,000","422,000"
"=""030375""",大立光元大52購03,0,0,0,"575,000","154,000","421,000","575,000","154,000","421,000"
"=""034032""",滬深2X群益55購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""035269""",群創國票56購01  ,0,0,0,"601,000","180,000","421,000","601,000","180,000","421,000"
"=""036889""",德律國泰54購01  ,0,0,0,"658,000","237,000","421,000","658,000","237,000","421,000"
"=""087215""",京元電群益51購02,0,0,0,"481,000","60,000","421,000","481,000","60,000","421,000"
4746  ,台耀            ,"4,000",0,"4,000","417,000",0,"417,000","421,000",0,"421,000"
"=""034691""",華晶科凱基57購01,0,0,0,"962,000","542,000","420,000","962,000","542,000","420,000"
"=""034968""",奇鋐群益53購07  ,0,0,0,"430,000","10,000","420,000","430,000","10,000","420,000"
"=""036611""",台積電國票54購04,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""088568""",毅嘉統一59購02  ,0,0,0,"474,000","55,000","419,000","474,000","55,000","419,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"1,081,000","663,000","418,000","1,081,000","663,000","418,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"424,000","6,000","418,000","424,000","6,000","418,000"
"=""037314""",達麗元大54購01  ,0,0,0,"439,000","22,000","417,000","439,000","22,000","417,000"
"=""086728""",士電元大52購01  ,0,0,0,"569,000","152,000","417,000","569,000","152,000","417,000"
"=""087104""",奇鋐元大51購17  ,0,0,0,"909,000","492,000","417,000","909,000","492,000","417,000"
"=""031136""",台達電兆豐53購01,0,0,0,"550,000","135,000","415,000","550,000","135,000","415,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"642,000","227,000","415,000","642,000","227,000","415,000"
"=""083437""",雄獅元大4C購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
2392  ,正崴            ,"420,000","7,300","412,700","2,000",0,"2,000","422,000","7,300","414,700"
"=""088703""",世芯凱基53購04  ,0,0,0,"424,000","10,000","414,000","424,000","10,000","414,000"
"=""031589""",聯電中信52購01  ,0,0,0,"820,000","407,000","413,000","820,000","407,000","413,000"
"=""032020""",金像電群益53購05,0,0,0,"797,000","384,000","413,000","797,000","384,000","413,000"
"=""033121""",AES群益52購05   ,0,0,0,"587,000","175,000","412,000","587,000","175,000","412,000"
"=""084563""",辛耘永豐52購03  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""033168""",華立元大53購01  ,0,0,0,"661,000","250,000","411,000","661,000","250,000","411,000"
"=""085639""",立積統一5C購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
