Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""068230""",矽力群益48購01  ,0,0,0,"537,000","30,000","507,000","537,000","30,000","507,000"
"=""087381""",慧洋元大51購02  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""060310""",大同群益46購01  ,0,0,0,"564,000","60,000","504,000","564,000","60,000","504,000"
"=""062814""",大立光元大46購12,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""061927""",勤誠富邦48購01  ,0,0,0,"886,000","385,000","501,000","886,000","385,000","501,000"
"=""063782""",中磊元富46購02  ,0,0,0,"599,000","99,000","500,000","599,000","99,000","500,000"
"=""07004P""",台積電元大48售33,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""082870""",奇鋐元富54購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
2486  ,一詮            ,"59,956","36,322","23,634","535,112","59,063","476,049","595,068","95,385","499,683"
"=""041979""",台灣50元大54購13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""044848""",華新凱基55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""045323""",昇貿永豐55購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04547P""",臺股指元大44售28,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048617""",大立光兆豐43購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050251""",南港凱基43購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050845""",所羅門凱基43購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055372""",華泰凱基46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055443""",致茂群益44購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071106""",臺指反元大48購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042228""",至上元大54購09  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""062790""",臺股指群益4C購03,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""061453""",川湖元大4B購01  ,0,0,0,"501,000","4,000","497,000","501,000","4,000","497,000"
"=""067724""",大量元大47購01  ,0,0,0,"552,000","58,000","494,000","552,000","58,000","494,000"
2356  ,英業達          ,"140,116","56,983","83,133","434,455","24,000","410,455","574,571","80,983","493,588"
"=""054275""",宏達電元大47購02,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""062287""",所羅門群益46購01,0,0,0,"1,387,000","896,000","491,000","1,387,000","896,000","491,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""064690""",瑞鼎元大46購03  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""062817""",亞光元大49購02  ,0,0,0,"512,000","27,000","485,000","512,000","27,000","485,000"
"=""060543""",光寶科富邦48購01,0,0,0,"539,000","58,000","481,000","539,000","58,000","481,000"
"=""067515""",奇鋐元大48購05  ,0,0,0,"862,000","382,000","480,000","862,000","382,000","480,000"
"=""08850T""",T50正2國票43售01,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"632,000","153,000","479,000","632,000","153,000","479,000"
"=""069178""",欣興統一52購02  ,0,0,0,"700,000","222,000","478,000","700,000","222,000","478,000"
"=""064525""",穎崴群益46購03  ,0,0,0,"477,000","1,000","476,000","477,000","1,000","476,000"
"=""061326""",台化凱基47購01  ,0,0,0,"480,000","5,000","475,000","480,000","5,000","475,000"
2637  ,慧洋-KY         ,"454,000","11,001","442,999","82,000","51,450","30,550","536,000","62,451","473,549"
"=""055284""",國企2X元大46購02,0,0,0,"536,000","63,000","473,000","536,000","63,000","473,000"
"=""059162""",華城元大45購06  ,0,0,0,"588,000","115,000","473,000","588,000","115,000","473,000"
"=""050059""",達興元大49購01  ,0,0,0,"1,302,000","830,000","472,000","1,302,000","830,000","472,000"
"=""052751""",上証2X凱基46購03,0,0,0,"499,000","28,000","471,000","499,000","28,000","471,000"
"=""056647""",華城國票46購02  ,0,0,0,"488,000","18,000","470,000","488,000","18,000","470,000"
"=""030158""",景碩群益52購02  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""067882""",群創群益47購03  ,0,0,0,"484,000","16,000","468,000","484,000","16,000","468,000"
"=""039260""",崇越凱基54購02  ,0,0,0,"546,000","80,000","466,000","546,000","80,000","466,000"
"=""047572""",中興電統一46購03,0,0,0,"824,000","358,000","466,000","824,000","358,000","466,000"
"=""059186""",慧洋元大45購02  ,0,0,0,"480,000","15,000","465,000","480,000","15,000","465,000"
"=""060989""",大同群益46購03  ,0,0,0,"559,000","95,000","464,000","559,000","95,000","464,000"
"=""036896""",台達電富邦53購08,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""053214""",華城富邦46購01  ,0,0,0,"956,000","494,000","462,000","956,000","494,000","462,000"
"=""055685""",力成群益48購01  ,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"895,000","433,000","462,000","895,000","433,000","462,000"
"=""047691""",中興電元大47購02,0,0,0,"543,000","82,000","461,000","543,000","82,000","461,000"
"=""042334""",愛普元富55購01  ,0,0,0,"630,000","172,000","458,000","630,000","172,000","458,000"
"=""065637""",海華群益47購01  ,0,0,0,"472,000","15,000","457,000","472,000","15,000","457,000"
6770  ,力積電          ,"245,000","76,000","169,000","452,017","165,000","287,017","697,017","241,000","456,017"
"=""070158""",大立光富邦49購03,0,0,0,"472,000","19,000","453,000","472,000","19,000","453,000"
"=""054130""",群創群益44購03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067533""",中興電群益48購03,0,0,0,"539,000","90,000","449,000","539,000","90,000","449,000"
"=""067750""",來億富邦48購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"488,000","40,202","447,798","488,000","40,202","447,798"
"=""00701 """,國泰股利精選30  ,"36,000",0,"36,000","571,383","160,271","411,112","607,383","160,271","447,112"
"=""061480""",貿聯元大46購08  ,0,0,0,"470,000","24,000","446,000","470,000","24,000","446,000"
"=""043062""",京元電元大55購02,0,0,0,"621,000","177,000","444,000","621,000","177,000","444,000"
"=""045094""",材料凱基55購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""049218""",晟銘電群益45購01,0,0,0,"632,000","190,000","442,000","632,000","190,000","442,000"
"=""06588P""",台積電凱基47售22,0,0,0,"550,000","108,000","442,000","550,000","108,000","442,000"
"=""070708""",鼎基統一52購05  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""050239""",智原群益44購05  ,0,0,0,"480,000","40,000","440,000","480,000","40,000","440,000"
"=""061632""",大同元大4A購01  ,0,0,0,"461,000","21,000","440,000","461,000","21,000","440,000"
"=""062346""",創意元大46購10  ,0,0,0,"479,000","40,000","439,000","479,000","40,000","439,000"
"=""057260""",華邦電國票46購01,0,0,0,"780,000","342,000","438,000","780,000","342,000","438,000"
"=""063248""",亞光元大46購09  ,0,0,0,"563,000","125,000","438,000","563,000","125,000","438,000"
"=""069090""",微星元大48購03  ,0,0,0,"457,000","20,000","437,000","457,000","20,000","437,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""035979""",佳必琪國票53購02,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""044791""",鴻海統一6B購01  ,0,0,0,"609,000","174,000","435,000","609,000","174,000","435,000"
"=""062145""",士電富邦48購02  ,0,0,0,"896,000","462,000","434,000","896,000","462,000","434,000"
"=""068489""",世紀鋼群益48購05,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""069544""",中興電群益4B購03,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""068317""",大立光元大48購03,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""037066""",南電統一5C購01  ,0,0,0,"1,000,000","570,000","430,000","1,000,000","570,000","430,000"
"=""063234""",瑞昱元大46購06  ,0,0,0,"528,000","100,000","428,000","528,000","100,000","428,000"
"=""053973""",中502X凱基46購02,0,0,0,"517,000","90,000","427,000","517,000","90,000","427,000"
"=""057985""",台泥富邦47購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""069422""",華城群益48購04  ,0,0,0,"451,000","26,000","425,000","451,000","26,000","425,000"
"=""065474""",融程電國票48購01,0,0,0,"527,000","103,000","424,000","527,000","103,000","424,000"
"=""00896 """,中信綠能及電動車,0,0,0,"552,605","129,552","423,053","552,605","129,552","423,053"
"=""089456""",亞翔元大53購02  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""046765""",亞翔凱基44購02  ,0,0,0,"470,000","48,000","422,000","470,000","48,000","422,000"
"=""057905""",保瑞國票46購02  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""067340""",陽明元大47購18  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""057085""",創意元大4B購02  ,0,0,0,"536,000","115,000","421,000","536,000","115,000","421,000"
"=""035793""",美債2X元大48購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""052667""",望隼永豐45購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""066803""",信邦第一47購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""066932""",龍德船群益47購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""067171""",神達元大51購01  ,0,0,0,"537,000","117,000","420,000","537,000","117,000","420,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"1,303,000","885,000","418,000","1,303,000","885,000","418,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"430,000","14,000","416,000","430,000","14,000","416,000"
"=""057888""",華城國票46購04  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""040770""",景碩中信56購01  ,0,0,0,"443,000","28,000","415,000","443,000","28,000","415,000"
"=""047465""",中興電元大47購01,0,0,0,"502,000","87,000","415,000","502,000","87,000","415,000"
"=""062118""",中興電兆豐4C購01,0,0,0,"869,000","455,000","414,000","869,000","455,000","414,000"
"=""052774""",昇陽半凱基48購01,0,0,0,"429,000","16,000","413,000","429,000","16,000","413,000"
"=""053017""",昇陽半統一4C購04,0,0,0,"1,104,000","693,000","411,000","1,104,000","693,000","411,000"
"=""063667""",臻鼎元大46購14  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""062981""",大立光元大46購13,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""065134""",國巨群益47購01  ,0,0,0,"419,000","11,000","408,000","419,000","11,000","408,000"
"=""065981""",神達元大4A購04  ,0,0,0,"554,000","147,000","407,000","554,000","147,000","407,000"
"=""031520""",元債2X元大4A購01,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
6139  ,亞翔            ,"244,252","59,548","184,704","260,651","42,149","218,502","504,903","101,697","403,206"
"=""056807""",大立光兆豐45購02,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""064043""",中興電元大46購02,0,0,0,"447,000","46,000","401,000","447,000","46,000","401,000"
"=""064150""",群創富邦48購01  ,0,0,0,"713,000","312,000","401,000","713,000","312,000","401,000"
"=""041913""",群創凱基55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""04593P""",臺股指凱基45售33,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04600P""",滬深2X元富43售06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046845""",景碩元大43購15  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""048955""",華擎群益44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051472""",三商壽元大43購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""054540""",長華國泰46購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086112""",富世達元大51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""086876""",楠梓電群益51購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""087081""",富世達國票52購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059868""",虹堡元富45購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""063996""",啟�痐葩I4C購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""082107""",台化凱基4B購02  ,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,"399,000","2,000","397,000","399,000","2,000","397,000"
"=""069470""",大同元大4B購01  ,0,0,0,"433,000","36,000","397,000","433,000","36,000","397,000"
"=""038283""",中502X群益53購02,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""064452""",大立光元大46購23,0,0,0,"700,000","305,000","395,000","700,000","305,000","395,000"
"=""067572""",友達富邦49購01  ,0,0,0,"491,000","96,000","395,000","491,000","96,000","395,000"
"=""045545""",晟銘電群益55購04,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""054819""",鉅祥國票44購01  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""060579""",鴻準元大4B購04  ,0,0,0,"429,000","38,000","391,000","429,000","38,000","391,000"
"=""048705""",光寶科富邦42購04,0,0,0,"488,000","98,000","390,000","488,000","98,000","390,000"
"=""048787""",矽力統一4C購02  ,0,0,0,"518,000","129,000","389,000","518,000","129,000","389,000"
"=""069715""",矽力富邦4A購02  ,0,0,0,"409,000","20,000","389,000","409,000","20,000","389,000"
"=""060700""",中磊永豐47購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""087047""",長榮航國泰52購03,0,0,0,"600,000","212,000","388,000","600,000","212,000","388,000"
"=""051231""",亞光元大46購03  ,0,0,0,"494,000","108,000","386,000","494,000","108,000","386,000"
"=""05091P""",台積電群益44售35,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""061616""",虹堡富邦48購01  ,0,0,0,"422,000","39,000","383,000","422,000","39,000","383,000"
"=""068828""",華城統一51購03  ,0,0,0,"1,088,000","705,000","383,000","1,088,000","705,000","383,000"
2354  ,鴻準            ,"250,000","68,000","182,000","282,000","81,502","200,498","532,000","149,502","382,498"
"=""06108P""",南亞科凱基46售03,0,0,0,"1,134,000","752,000","382,000","1,134,000","752,000","382,000"
"=""069814""",新日興永豐4A購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""00895 """,富邦未來車      ,"30,000",0,"30,000","687,701","337,000","350,701","717,701","337,000","380,701"
"=""060959""",華泰元富46購01  ,0,0,0,"401,000","21,000","380,000","401,000","21,000","380,000"
"=""062948""",東元元大46購04  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""064358""",士電永豐48購01  ,0,0,0,"500,000","121,000","379,000","500,000","121,000","379,000"
"=""040191""",AES永豐56購03   ,0,0,0,"403,000","25,000","378,000","403,000","25,000","378,000"
"=""055282""",香港2X元大45購03,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
2382  ,廣達            ,"388,000","34,924","353,076","30,800","9,000","21,800","418,800","43,924","374,876"
"=""063483""",仁寶富邦47購02  ,0,0,0,"494,000","120,000","374,000","494,000","120,000","374,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""060411""",愛山林永豐46購01,0,0,0,"473,000","100,000","373,000","473,000","100,000","373,000"
"=""088847""",台塑國泰52購02  ,0,0,0,"400,000","27,000","373,000","400,000","27,000","373,000"
"=""059215""",可成富邦47購01  ,0,0,0,"497,000","125,000","372,000","497,000","125,000","372,000"
"=""047318""",可成元大48購01  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""060548""",技嘉富邦46購02  ,0,0,0,"382,000","15,000","367,000","382,000","15,000","367,000"
2409  ,友達            ,"462,000",0,"462,000","37,969","133,000","-95,031","499,969","133,000","366,969"
"=""083625""",金像電統一56購03,0,0,0,"401,000","35,000","366,000","401,000","35,000","366,000"
"=""053260""",長華元大45購02  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""055549""",緯創中信47購01  ,0,0,0,"415,000","50,000","365,000","415,000","50,000","365,000"
"=""049770""",全新凱基43購02  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""068609""",大同元大48購01  ,0,0,0,"572,000","208,000","364,000","572,000","208,000","364,000"
"=""069998""",晟銘電永豐48購02,0,0,0,"642,000","278,000","364,000","642,000","278,000","364,000"
"=""063798""",士電凱基46購01  ,0,0,0,"642,000","280,000","362,000","642,000","280,000","362,000"
"=""060009""",東元永豐47購01  ,0,0,0,"432,000","71,000","361,000","432,000","71,000","361,000"
"=""040370""",台積電統一56購03,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
6505  ,台塑化          ,"161,160","11,000","150,160","231,662","22,080","209,582","392,822","33,080","359,742"
"=""063386""",中興電群益46購02,0,0,0,"441,000","83,000","358,000","441,000","83,000","358,000"
"=""067281""",亞力群益48購02  ,0,0,0,"469,000","111,000","358,000","469,000","111,000","358,000"
"=""040434""",台積電凱基56購05,0,0,0,"703,000","346,000","357,000","703,000","346,000","357,000"
"=""069852""",立積群益48購07  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""049812""",臺股指元大45購13,0,0,0,"376,000","20,000","356,000","376,000","20,000","356,000"
"=""087053""",光寶科國票55購01,0,0,0,"421,000","65,000","356,000","421,000","65,000","356,000"
"=""056898""",聯詠元大45購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""049855""",技嘉統一48購06  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""056824""",毅嘉元富47購02  ,0,0,0,"608,000","254,000","354,000","608,000","254,000","354,000"
"=""05829P""",智邦永豐47售02  ,0,0,0,"384,000","30,000","354,000","384,000","30,000","354,000"
"=""064104""",台積電群益47購23,0,0,0,"379,000","25,000","354,000","379,000","25,000","354,000"
"=""065578""",海華元富47購01  ,0,0,0,"590,000","236,000","354,000","590,000","236,000","354,000"
"=""046821""",士電元大43購06  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""047825""",台積電群益48購10,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
