Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06479U""",台灣50元大54售12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052088""",鴻海兆豐47購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""053195""",元油反元富44購01,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""053512""",國企2X富邦4A購01,0,0,0,"400,000","1,000","399,000","400,000","1,000","399,000"
"=""061814""",敦泰凱基46購01  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""051026""",所羅門凱基45購01,0,0,0,"486,000","90,000","396,000","486,000","90,000","396,000"
"=""064083""",愛普元大46購03  ,0,0,0,"640,000","244,000","396,000","640,000","244,000","396,000"
"=""044463""",華擎元大55購02  ,0,0,0,"397,000","2,000","395,000","397,000","2,000","395,000"
"=""054864""",全新元大44購03  ,0,0,0,"700,000","305,000","395,000","700,000","305,000","395,000"
"=""060085""",美律國票47購02  ,0,0,0,"455,000","60,000","395,000","455,000","60,000","395,000"
"=""053568""",陽明元大4A購01  ,0,0,0,"408,000","14,000","394,000","408,000","14,000","394,000"
"=""059568""",陽明元大47購06  ,0,0,0,"623,000","229,000","394,000","623,000","229,000","394,000"
"=""061806""",京元電凱基47購05,0,0,0,"765,000","372,000","393,000","765,000","372,000","393,000"
"=""055769""",穎崴富邦46購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""055831""",訊芯群益44購10  ,0,0,0,"585,000","196,000","389,000","585,000","196,000","389,000"
"=""054390""",祥碩凱基44購04  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""061885""",瑞昱元大46購02  ,0,0,0,"562,000","175,000","387,000","562,000","175,000","387,000"
2303  ,聯電            ,"635,000","410,000","225,000","424,500","262,913","161,587","1,059,500","672,913","386,587"
"=""065762""",中磊元大47購04  ,0,0,0,"444,000","58,000","386,000","444,000","58,000","386,000"
"=""046912""",美費半凱基44購03,0,0,0,"490,000","105,000","385,000","490,000","105,000","385,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"402,000","18,000","384,000","402,000","18,000","384,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"1,050,000","668,340","381,660","1,050,000","668,340","381,660"
"=""052965""",精金群益44購01  ,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""057100""",台灣50群益45購08,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""050257""",威盛凱基43購08  ,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"429,000","50,000","379,000","429,000","50,000","379,000"
"=""059284""",聯茂永豐45購01  ,0,0,0,"388,000","10,000","378,000","388,000","10,000","378,000"
"=""00752 """,中信中國50      ,0,0,0,"975,796","602,646","373,150","975,796","602,646","373,150"
"=""065675""",群創凱基47購02  ,0,0,0,"413,000","40,000","373,000","413,000","40,000","373,000"
"=""062295""",大立光群益46購09,0,0,0,"380,000","8,000","372,000","380,000","8,000","372,000"
"=""060876""",GIS群益3A購01   ,0,0,0,"439,000","68,000","371,000","439,000","68,000","371,000"
"=""058443""",飛宏永豐45購01  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""059148""",陽明群益4B購01  ,0,0,0,"450,000","80,000","370,000","450,000","80,000","370,000"
"=""066029""",凱基金群益47購01,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""067495""",SGBR2X元大47購06,0,0,0,"400,000","35,000","365,000","400,000","35,000","365,000"
"=""063481""",臺股指元大49購17,0,0,0,"484,000","120,000","364,000","484,000","120,000","364,000"
"=""063999""",臺股指元富4B購02,0,0,0,"558,000","196,000","362,000","558,000","196,000","362,000"
"=""064295""",華晶科元大46購01,0,0,0,"377,000","15,000","362,000","377,000","15,000","362,000"
"=""057837""",A50正2凱基47購02,0,0,0,"556,000","195,000","361,000","556,000","195,000","361,000"
"=""039787""",明泰國票55購01  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""045497""",強茂國票56購02  ,0,0,0,"695,000","337,000","358,000","695,000","337,000","358,000"
"=""067133""",矽力國票48購02  ,0,0,0,"454,000","98,000","356,000","454,000","98,000","356,000"
"=""065180""",聯電凱基47購04  ,0,0,0,"3,728,000","3,373,000","355,000","3,728,000","3,373,000","355,000"
"=""052218""",世芯元富44購03  ,0,0,0,"439,000","85,000","354,000","439,000","85,000","354,000"
"=""060916""",川湖國泰48購02  ,0,0,0,"413,000","60,000","353,000","413,000","60,000","353,000"
"=""053131""",致伸凱基46購01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""060323""",元債2X元大4B購02,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""067056""",和大群益47購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""047651""",堤維西群益44購01,0,0,0,"762,000","413,000","349,000","762,000","413,000","349,000"
"=""078869""",日月光富邦4A購03,0,0,0,"470,000","121,000","349,000","470,000","121,000","349,000"
"=""053053""",新唐元大44購01  ,0,0,0,"928,000","580,000","348,000","928,000","580,000","348,000"
"=""056491""",保瑞國票47購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""03379T""",定穎控元大33售08,0,0,0,"1,308,000","963,000","345,000","1,308,000","963,000","345,000"
"=""058972""",台泥國票46購01  ,0,0,0,"794,000","449,000","345,000","794,000","449,000","345,000"
"=""059973""",大同元大45購03  ,0,0,0,"400,000","57,000","343,000","400,000","57,000","343,000"
"=""049708""",美債2X元富4B購01,0,0,0,"625,000","283,000","342,000","625,000","283,000","342,000"
"=""050225""",臺股指群益44購10,0,0,0,"538,000","196,000","342,000","538,000","196,000","342,000"
"=""062240""",台達電凱基46購03,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"347,000","6,000","341,000","347,000","6,000","341,000"
"=""061687""",聯詠群益46購01  ,0,0,0,"442,000","102,000","340,000","442,000","102,000","340,000"
3583  ,辛耘            ,"1,000",0,"1,000","431,641","93,989","337,652","432,641","93,989","338,652"
"=""050912""",玉晶光國票44購01,0,0,0,"354,000","16,000","338,000","354,000","16,000","338,000"
"=""057127""",健和興群益45購02,0,0,0,"377,000","40,000","337,000","377,000","40,000","337,000"
"=""063076""",鴻海統一5C購01  ,0,0,0,"448,000","112,000","336,000","448,000","112,000","336,000"
"=""041182""",東元富邦55購01  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""065184""",鴻海凱基4B購04  ,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""057660""",技嘉元富45購04  ,0,0,0,"534,000","200,000","334,000","534,000","200,000","334,000"
"=""065522""",華航統一51購01  ,0,0,0,"353,000","20,000","333,000","353,000","20,000","333,000"
"=""063037""",臺股指法興46購10,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""049772""",宏盛凱基43購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""059351""",海悅元大45購04  ,0,0,0,"531,000","201,000","330,000","531,000","201,000","330,000"
"=""067539""",鴻準群益48購02  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""03933T""",長榮航元大34售09,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""063641""",堤維西元大46購06,0,0,0,"332,000","3,000","329,000","332,000","3,000","329,000"
"=""062943""",美費半元大47購01,0,0,0,"447,000","121,000","326,000","447,000","121,000","326,000"
"=""057848""",鴻準凱基47購01  ,0,0,0,"495,000","170,000","325,000","495,000","170,000","325,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"644,000","320,000","324,000","644,000","320,000","324,000"
"=""064742""",台灣50富邦49購04,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""00893 """,國泰智能電動車  ,0,0,0,"1,772,000","1,451,000","321,000","1,772,000","1,451,000","321,000"
"=""059659""",華擎永豐46購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""044278""",聯發科國票55購03,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""039104""",大毅元富54購01  ,0,0,0,"368,000","50,000","318,000","368,000","50,000","318,000"
"=""065381""",世芯群益47購11  ,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""062383""",漢翔凱基46購03  ,0,0,0,"405,000","89,000","316,000","405,000","89,000","316,000"
"=""047345""",潤隆群益42購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""058098""",技嘉元大45購17  ,0,0,0,"368,000","53,000","315,000","368,000","53,000","315,000"
"=""065584""",滬深2X國票49購01,0,0,0,"434,000","119,000","315,000","434,000","119,000","315,000"
1519  ,華城            ,"147,624","55,060","92,564","274,033","52,266","221,767","421,657","107,326","314,331"
"=""067559""",臺股指群益47購07,0,0,0,"315,000","1,000","314,000","315,000","1,000","314,000"
"=""061820""",祥碩凱基4C購01  ,0,0,0,"316,000","3,000","313,000","316,000","3,000","313,000"
"=""059290""",陽明統一4B購06  ,0,0,0,"963,000","652,000","311,000","963,000","652,000","311,000"
"=""048125""",勤誠國泰44購01  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""057748""",川湖群益45購02  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""056518""",創意凱基46購01  ,0,0,0,"311,000","2,000","309,000","311,000","2,000","309,000"
"=""065747""",世芯元大47購16  ,0,0,0,"459,000","150,000","309,000","459,000","150,000","309,000"
"=""063181""",聯電群益48購02  ,0,0,0,"315,000","7,000","308,000","315,000","7,000","308,000"
"=""050673""",長榮國泰45購08  ,0,0,0,"331,000","24,000","307,000","331,000","24,000","307,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"426,000","119,330","306,670","426,000","119,330","306,670"
"=""03432T""",材料群益39售03  ,0,0,0,"458,000","152,000","306,000","458,000","152,000","306,000"
"=""03527T""",穎崴國票34售03  ,0,0,0,"330,000","24,000","306,000","330,000","24,000","306,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"571,000","265,000","306,000","571,000","265,000","306,000"
"=""057413""",欣興元富45購02  ,0,0,0,"376,000","70,000","306,000","376,000","70,000","306,000"
"=""041462""",香港2X元富54購01,0,0,0,"460,000","155,000","305,000","460,000","155,000","305,000"
"=""049368""",迅得國票44購01  ,0,0,0,"455,000","150,000","305,000","455,000","150,000","305,000"
"=""062573""",智邦元大4C購02  ,0,0,0,"328,000","23,000","305,000","328,000","23,000","305,000"
"=""062652""",威盛凱基46購02  ,0,0,0,"1,148,000","843,000","305,000","1,148,000","843,000","305,000"
"=""049516""",大亞國泰45購01  ,0,0,0,"310,000","6,000","304,000","310,000","6,000","304,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"366,000","62,000","304,000","366,000","62,000","304,000"
"=""065642""",jpp群益48購01   ,0,0,0,"313,000","9,000","304,000","313,000","9,000","304,000"
"=""057402""",國企2X元富45購02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""060294""",群臺2X群益48購01,0,0,0,"377,000","75,000","302,000","377,000","75,000","302,000"
"=""048024""",長榮航台新42購01,0,0,0,"373,000","72,000","301,000","373,000","72,000","301,000"
"=""048990""",三商壽元富48購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""049933""",大同元富43購01  ,0,0,0,"505,000","204,000","301,000","505,000","204,000","301,000"
"=""03529T""",緯穎永豐35售04  ,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""040107""",愛普元大54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04332T""",台灣50群益35售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044141""",智原元大55購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045452""",日月光元大55購06,0,0,0,"559,000","259,000","300,000","559,000","259,000","300,000"
"=""049334""",玉晶光群益45購01,0,0,0,"305,000","5,000","300,000","305,000","5,000","300,000"
"=""050540""",台灣50凱基46購03,0,0,0,"379,000","79,000","300,000","379,000","79,000","300,000"
"=""051316""",雲品元富43購01  ,0,0,0,"360,000","60,000","300,000","360,000","60,000","300,000"
"=""051724""",威盛元大43購15  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052253""",京鼎國泰46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"306,000","6,000","300,000","306,000","6,000","300,000"
"=""059481""",德律國票46購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""059502""",德律永豐46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060753""",台積電元大46購15,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""065686""",志強凱基47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""07825U""",緯穎群益32售03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045731""",創意統一48購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""050196""",力積電元大43購01,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""060299""",聯電群益46購03  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""062052""",陽明群益46購08  ,0,0,0,"338,000","39,000","299,000","338,000","39,000","299,000"
"=""08805U""",智邦群益34售01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""058185""",世紀鋼富邦45購02,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
"=""046921""",毅嘉凱基43購03  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""061245""",香港2X凱基48購03,0,0,0,"310,000","14,000","296,000","310,000","14,000","296,000"
"=""050927""",材料元富44購03  ,0,0,0,"349,000","54,000","295,000","349,000","54,000","295,000"
"=""057583""",漢翔群益47購01  ,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""050086""",群創永豐44購01  ,0,0,0,"549,000","255,000","294,000","549,000","255,000","294,000"
"=""067420""",鴻海永豐47購14  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""067500""",和大元大47購03  ,0,0,0,"300,000","6,000","294,000","300,000","6,000","294,000"
"=""056700""",奇鋐元大45購09  ,0,0,0,"320,000","27,000","293,000","320,000","27,000","293,000"
"=""058883""",美時元大45購05  ,0,0,0,"298,000","5,000","293,000","298,000","5,000","293,000"
"=""08371U""",雄獅元大31售02  ,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""052127""",萬海台新43購05  ,0,0,0,"300,000","8,000","292,000","300,000","8,000","292,000"
"=""065764""",力積電兆豐3B購01,0,0,0,"302,000","10,000","292,000","302,000","10,000","292,000"
"=""059124""",全漢凱基45購01  ,0,0,0,"300,000","9,000","291,000","300,000","9,000","291,000"
"=""060732""",亞翔群益46購01  ,0,0,0,"301,000","10,000","291,000","301,000","10,000","291,000"
"=""062428""",智原永豐46購01  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""061146""",群創元富46購01  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""04085T""",穎崴國票35售02  ,0,0,0,"310,000","22,000","288,000","310,000","22,000","288,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"616,001","328,325","287,676","616,001","328,325","287,676"
"=""055821""",創意群益44購07  ,0,0,0,"401,000","114,000","287,000","401,000","114,000","287,000"
"=""061071""",T50正2中信4C購01,0,0,0,"297,000","10,000","287,000","297,000","10,000","287,000"
"=""037196""",晶豪科國票54購01,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""053372""",旺宏國泰46購01  ,0,0,0,"286,000",0,"286,000","286,000",0,"286,000"
"=""055075""",萬海群益44購03  ,0,0,0,"334,000","48,000","286,000","334,000","48,000","286,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""059070""",敦泰國票46購01  ,0,0,0,"300,000","15,000","285,000","300,000","15,000","285,000"
"=""00918 """,大華優利高填息30,0,0,0,"1,100,198","815,411","284,787","1,100,198","815,411","284,787"
"=""046665""",道瓊反元大47購01,0,0,0,"282,000",0,"282,000","282,000",0,"282,000"
"=""050066""",T50反1中信49購03,0,0,0,"295,000","13,000","282,000","295,000","13,000","282,000"
"=""065826""",國巨統一51購03  ,0,0,0,"301,000","19,000","282,000","301,000","19,000","282,000"
2474  ,可成            ,"247,000","28,000","219,000","72,344","9,737","62,607","319,344","37,737","281,607"
"=""03557T""",創意群益33售21  ,0,0,0,"640,000","359,000","281,000","640,000","359,000","281,000"
"=""048729""",台光電元大45購04,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""049607""",威盛第一46購01  ,0,0,0,"360,000","80,000","280,000","360,000","80,000","280,000"
"=""058074""",國企2X元富45購03,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""059057""",康舒統一53購01  ,0,0,0,"288,000","8,000","280,000","288,000","8,000","280,000"
"=""059846""",緯穎凱基45購11  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""060170""",漢唐元大46購01  ,0,0,0,"290,000","10,000","280,000","290,000","10,000","280,000"
"=""060261""",T50正2國票47購03,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""07690U""",緯創統一32售05  ,0,0,0,"300,000","20,000","280,000","300,000","20,000","280,000"
"=""00830 """,國泰費城半導體  ,0,0,0,"766,099","487,000","279,099","766,099","487,000","279,099"
"=""055995""",未來車元富44購01,0,0,0,"299,000","20,000","279,000","299,000","20,000","279,000"
"=""064117""",強茂群益46購01  ,0,0,0,"283,000","4,000","279,000","283,000","4,000","279,000"
"=""043824""",台光電兆豐57購01,0,0,0,"488,000","211,000","277,000","488,000","211,000","277,000"
"=""060886""",聯發科中信46購02,0,0,0,"341,000","64,000","277,000","341,000","64,000","277,000"
"=""065277""",大立光永豐47購02,0,0,0,"277,000",0,"277,000","277,000",0,"277,000"
"=""00894 """,中信小資高價30  ,0,0,0,"508,067","231,129","276,938","508,067","231,129","276,938"
2492  ,華新科          ,"135,741","88,761","46,980","357,754","128,092","229,662","493,495","216,853","276,642"
"=""056594""",臺股指元大45購37,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""041714""",正崴元富54購02  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""063098""",鴻海中信48購04  ,0,0,0,"282,000","7,000","275,000","282,000","7,000","275,000"
"=""08083U""",美律元富31售01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""053833""",國企2X元富44購07,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""053418""",百和元大47購01  ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""056901""",緯創元大45購08  ,0,0,0,"284,000","11,000","273,000","284,000","11,000","273,000"
"=""062314""",A50元大46購01   ,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
