Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083070""",ITH元富52購01   ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""05513P""",材料凱基45售03  ,0,0,0,"430,000","1,000","429,000","430,000","1,000","429,000"
"=""079647""",台達電凱基4A購02,0,0,0,"496,000","68,000","428,000","496,000","68,000","428,000"
2615  ,萬海            ,"506,390","276,032","230,358","310,184","113,000","197,184","816,574","389,032","427,542"
"=""080159""",亞力統一55購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
2347  ,聯強            ,"11,000","2,000","9,000","435,803","19,587","416,216","446,803","21,587","425,216"
"=""08264P""",台灣50台新4B售02,0,0,0,"437,000","12,000","425,000","437,000","12,000","425,000"
"=""05282P""",聯發科元富47售06,0,0,0,"497,000","74,000","423,000","497,000","74,000","423,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"447,000","24,000","423,000","447,000","24,000","423,000"
"=""069762""",神達國票4B購01  ,0,0,0,"645,000","223,000","422,000","645,000","223,000","422,000"
"=""073494""",台積電富邦4B購05,0,0,0,"442,000","20,000","422,000","442,000","20,000","422,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"2,067,000","1,646,000","421,000","2,067,000","1,646,000","421,000"
"=""079189""",鴻海元大4A購36  ,0,0,0,"459,000","38,000","421,000","459,000","38,000","421,000"
"=""07442P""",川湖台新48售03  ,0,0,0,"554,000","134,000","420,000","554,000","134,000","420,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"422,000","2,000","420,000","422,000","2,000","420,000"
"=""079528""",緯穎群益53購02  ,0,0,0,"488,000","69,000","419,000","488,000","69,000","419,000"
2883B ,凱基金乙特      ,"431,000","12,000","419,000",0,0,0,"431,000","12,000","419,000"
"=""085360""",長榮凱基4B購03  ,0,0,0,"633,000","215,000","418,000","633,000","215,000","418,000"
3035  ,智原            ,"519,081","511,375","7,706","437,000","30,601","406,399","956,081","541,976","414,105"
"=""067133""",矽力國票48購02  ,0,0,0,"596,000","182,000","414,000","596,000","182,000","414,000"
"=""07712P""",華邦電中信49售03,0,0,0,"412,000","1,000","411,000","412,000","1,000","411,000"
"=""081099""",臺股指群益53購04,0,0,0,"464,000","53,000","411,000","464,000","53,000","411,000"
"=""084316""",昇陽半元大4C購05,0,0,0,"466,000","55,000","411,000","466,000","55,000","411,000"
"=""082648""",台光電永豐53購01,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""081679""",陽明元大4B購06  ,0,0,0,"419,000","10,000","409,000","419,000","10,000","409,000"
"=""020019""",統一特選台灣5GN ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""06546P""",台灣50元富47售04,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""06788P""",台達電群益49售01,0,0,0,"535,000","128,000","407,000","535,000","128,000","407,000"
"=""05243P""",聯電中信45售01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""082088""",富世達永豐53購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"715,000","315,000","400,000","715,000","315,000","400,000"
"=""06661P""",技嘉富邦49售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066828""",億光凱基47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067759""",台塑統一51購08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07739P""",T50正2永豐4B售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085958""",智原兆豐54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080236""",道瓊銀元大51購02,0,0,0,"427,000","28,000","399,000","427,000","28,000","399,000"
"=""03323P""",美時元富41售03  ,0,0,0,"900,000","502,000","398,000","900,000","502,000","398,000"
"=""06261P""",華通中信46售03  ,0,0,0,"582,000","186,000","396,000","582,000","186,000","396,000"
"=""085406""",穎崴元大53購03  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""075821""",所羅門元大49購04,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""085912""",上品凱基52購01  ,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""07260P""",華新群益4A售04  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""07970P""",聯發科中信49售07,0,0,0,"552,000","161,000","391,000","552,000","161,000","391,000"
"=""068584""",奇鋐群益48購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""078555""",長榮元富4A購02  ,0,0,0,"512,000","122,000","390,000","512,000","122,000","390,000"
"=""080848""",光聖統一61購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""064968""",玉晶光國泰48購01,0,0,0,"948,000","559,000","389,000","948,000","559,000","389,000"
"=""08119P""",臺股指元富51售06,0,0,0,"431,000","42,000","389,000","431,000","42,000","389,000"
"=""07171P""",聯發科元大48售12,0,0,0,"418,000","30,000","388,000","418,000","30,000","388,000"
"=""00680L""",元大美債20正2   ,0,0,0,"469,000","82,000","387,000","469,000","82,000","387,000"
"=""05780P""",鴻海元大46售07  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""082841""",華航元大4C購03  ,0,0,0,"404,000","17,000","387,000","404,000","17,000","387,000"
"=""071353""",中鋼元大48購04  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""081148""",允強國票4C購01  ,0,0,0,"785,000","401,000","384,000","785,000","401,000","384,000"
"=""08758P""",亞德客群益4B售01,0,0,0,"390,000","7,000","383,000","390,000","7,000","383,000"
"=""06460P""",台積電凱基46售28,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""06495P""",台灣50凱基49售04,0,0,0,"501,000","119,000","382,000","501,000","119,000","382,000"
"=""074447""",聯電永豐4A購01  ,0,0,0,"642,000","260,000","382,000","642,000","260,000","382,000"
"=""073499""",智原富邦49購03  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""05604P""",臺股指法興45售14,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""06155P""",臺股指中信4B售04,0,0,0,"413,000","35,000","378,000","413,000","35,000","378,000"
"=""06697P""",台積電元大47售30,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""079562""",健策元大4A購02  ,0,0,0,"727,000","349,000","378,000","727,000","349,000","378,000"
"=""085498""",中興電國泰51購01,0,0,0,"409,000","31,000","378,000","409,000","31,000","378,000"
"=""07878P""",宏致國票4A售02  ,0,0,0,"817,000","440,000","377,000","817,000","440,000","377,000"
"=""083385""",聯發科元富51購04,0,0,0,"542,000","167,000","375,000","542,000","167,000","375,000"
"=""05844P""",台積電統一4C售12,0,0,0,"538,000","166,000","372,000","538,000","166,000","372,000"
"=""08462P""",南亞科國票4C售01,0,0,0,"653,000","281,000","372,000","653,000","281,000","372,000"
"=""079527""",光聖群益4C購02  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""05478P""",臺股指群益46售13,0,0,0,"519,000","149,000","370,000","519,000","149,000","370,000"
"=""06395P""",精銳群益46售02  ,0,0,0,"380,000","11,000","369,000","380,000","11,000","369,000"
"=""07216P""",世芯元大48售24  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""077902""",世芯元大4A購08  ,0,0,0,"388,000","20,000","368,000","388,000","20,000","368,000"
"=""081312""",萬海永豐4B購02  ,0,0,0,"750,000","383,000","367,000","750,000","383,000","367,000"
"=""083064""",智原元富51購03  ,0,0,0,"460,000","93,000","367,000","460,000","93,000","367,000"
"=""06688P""",材料凱基47售08  ,0,0,0,"449,000","83,000","366,000","449,000","83,000","366,000"
"=""082034""",聯茂永豐4C購01  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""08685P""",上銀凱基4B售07  ,0,0,0,"417,000","55,000","362,000","417,000","55,000","362,000"
2338  ,光罩            ,"397,000","306,000","91,000","313,986","46,000","267,986","710,986","352,000","358,986"
"=""078476""",元日2X國泰51購01,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""03564B""",臺股指元大25熊17,0,0,0,"913,000","556,000","357,000","913,000","556,000","357,000"
"=""06938P""",聯發科群益48售08,0,0,0,"512,000","155,000","357,000","512,000","155,000","357,000"
"=""079534""",南亞科永豐51購01,0,0,0,"839,000","482,000","357,000","839,000","482,000","357,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"588,000","232,000","356,000","588,000","232,000","356,000"
"=""081933""",聯鈞凱基51購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"523,000","168,000","355,000","523,000","168,000","355,000"
"=""05192P""",世芯元富44售10  ,0,0,0,"368,000","14,000","354,000","368,000","14,000","354,000"
"=""05819P""",電子類元大46售02,0,0,0,"374,000","20,000","354,000","374,000","20,000","354,000"
"=""03803C""",台積電富邦24牛01,0,0,0,"1,094,000","741,000","353,000","1,094,000","741,000","353,000"
"=""074721""",華城國票4A購02  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""06118P""",緯穎永豐48售03  ,0,0,0,"398,000","46,000","352,000","398,000","46,000","352,000"
4919  ,新唐            ,"28,000",0,"28,000","457,000","133,515","323,485","485,000","133,515","351,485"
"=""07055P""",世芯永豐48售13  ,0,0,0,"380,000","29,000","351,000","380,000","29,000","351,000"
"=""08588P""",洋基國票4C售01  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""080320""",遠東新群益4B購01,0,0,0,"520,000","170,000","350,000","520,000","170,000","350,000"
"=""076812""",飛宏國票4C購01  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""081560""",聯發科元大53購01,0,0,0,"369,000","20,000","349,000","369,000","20,000","349,000"
"=""04279P""",中砂凱基43售08  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""075638""",日電貿群益49購02,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
2882  ,國泰金          ,"807,000","676,390","130,610","343,000","131,500","211,500","1,150,000","807,890","342,110"
"=""079495""",嘉澤國票4B購03  ,0,0,0,"370,000","28,000","342,000","370,000","28,000","342,000"
"=""069048""",亞德客凱基48購01,0,0,0,"602,000","261,000","341,000","602,000","261,000","341,000"
"=""07231P""",世芯台新48售02  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""06796P""",臺股指群益47售15,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""074156""",材料元大49購07  ,0,0,0,"580,000","241,000","339,000","580,000","241,000","339,000"
"=""04904P""",聯發科元富44售18,0,0,0,"341,000","3,000","338,000","341,000","3,000","338,000"
"=""05333P""",嘉澤國票46售03  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"518,000","180,000","338,000","518,000","180,000","338,000"
"=""071772""",大立光元大51購07,0,0,0,"361,000","23,000","338,000","361,000","23,000","338,000"
"=""07454P""",亞力凱基49售02  ,0,0,0,"355,000","17,000","338,000","355,000","17,000","338,000"
"=""05831P""",亞光群益53售01  ,0,0,0,"347,000","10,000","337,000","347,000","10,000","337,000"
"=""079597""",士電富邦4A購02  ,0,0,0,"381,000","46,000","335,000","381,000","46,000","335,000"
"=""083478""",永豐金國票52購01,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""00894 """,中信小資高價30  ,0,0,0,"874,587","539,908","334,679","874,587","539,908","334,679"
"=""07017P""",致茂國票49售01  ,0,0,0,"402,000","70,000","332,000","402,000","70,000","332,000"
"=""07653P""",川湖元大49售08  ,0,0,0,"371,000","39,000","332,000","371,000","39,000","332,000"
"=""06028P""",臺股指凱基46售30,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""06247P""",景碩元富46售02  ,0,0,0,"381,000","50,000","331,000","381,000","50,000","331,000"
"=""05040P""",大立光凱基44售06,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""06643P""",和椿群益47售03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""080796""",富邦金元大4B購04,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""081806""",大立光富邦51購01,0,0,0,"760,000","434,000","326,000","760,000","434,000","326,000"
"=""05463P""",中砂元大45售05  ,0,0,0,"674,000","351,000","323,000","674,000","351,000","323,000"
"=""07993P""",聯發科凱基49售09,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""072917""",中鋼群益49購02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""05652P""",鴻海元大45售38  ,0,0,0,"331,000","12,000","319,000","331,000","12,000","319,000"
2377  ,微星            ,"83,431","22,001","61,430","266,381","8,937","257,444","349,812","30,938","318,874"
"=""077292""",達麗元大4A購01  ,0,0,0,"592,000","275,000","317,000","592,000","275,000","317,000"
"=""07860P""",台積電元大49售30,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""067490""",臺股指凱基4B購13,0,0,0,"550,000","235,000","315,000","550,000","235,000","315,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"420,000","105,000","315,000","420,000","105,000","315,000"
5880  ,合庫金          ,"183,656","114,973","68,683","258,000","12,000","246,000","441,656","126,973","314,683"
"=""085315""",亞翔元富4C購02  ,0,0,0,"536,000","222,000","314,000","536,000","222,000","314,000"
2884  ,玉山金          ,"445,000","411,130","33,870","314,000","35,000","279,000","759,000","446,130","312,870"
"=""05146P""",金像電元大44售09,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"445,000","133,000","312,000","445,000","133,000","312,000"
"=""06292P""",台灣50富邦49售01,0,0,0,"689,000","377,000","312,000","689,000","377,000","312,000"
"=""08564P""",台灣50國票4B售05,0,0,0,"353,000","41,000","312,000","353,000","41,000","312,000"
"=""077245""",威健凱基4A購01  ,0,0,0,"397,000","86,000","311,000","397,000","86,000","311,000"
"=""05362P""",台灣50元富45售06,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
3034  ,聯詠            ,"26,502","14,000","12,502","307,946","11,000","296,946","334,448","25,000","309,448"
"=""07051P""",精銳凱基48售03  ,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""07073P""",滬深2X凱基4B售03,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""05582P""",臺股指群益45售29,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"378,000","70,000","308,000","378,000","70,000","308,000"
"=""07196P""",力積電凱基48售06,0,0,0,"320,000","12,000","308,000","320,000","12,000","308,000"
"=""079734""",亞光國泰51購02  ,0,0,0,"317,000","10,000","307,000","317,000","10,000","307,000"
"=""075690""",華泰富邦49購02  ,0,0,0,"313,000","7,000","306,000","313,000","7,000","306,000"
"=""077009""",南寶元富53購01  ,0,0,0,"337,000","31,000","306,000","337,000","31,000","306,000"
"=""085743""",世芯元大4C購13  ,0,0,0,"356,000","50,000","306,000","356,000","50,000","306,000"
3006  ,晶豪科          ,"317,000","3,000","314,000","65,909","74,044","-8,135","382,909","77,044","305,865"
"=""05814P""",滬深2X元大48售02,0,0,0,"307,000","3,000","304,000","307,000","3,000","304,000"
"=""07191P""",台積電凱基48售21,0,0,0,"325,000","21,000","304,000","325,000","21,000","304,000"
"=""083515""",鈺齊統一56購02  ,0,0,0,"890,000","588,000","302,000","890,000","588,000","302,000"
"=""06258P""",世芯元富46售15  ,0,0,0,"305,000","4,000","301,000","305,000","4,000","301,000"
"=""079348""",臺股指中信4A購12,0,0,0,"501,000","200,000","301,000","501,000","200,000","301,000"
"=""048246""",潤隆統一48購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057385""",緯創統一4B購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""067284""",中華群益47購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070622""",台泥富邦4A購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""075206""",臺股指群益49購24,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077053""",昇陽半群益49購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""077535""",嘉基國票51購01  ,0,0,0,"322,000","22,000","300,000","322,000","22,000","300,000"
"=""079910""",長榮群益4B購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""081060""",T50反1富邦4C購03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084493""",元油反國票52購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""084990""",川湖國票51購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08520P""",元黃金國票4B售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"340,000","41,000","299,000","340,000","41,000","299,000"
"=""070503""",貿聯統一52購02  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""072156""",偉訓國泰49購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""076382""",啟�痐舅j49購03  ,0,0,0,"309,000","10,000","299,000","309,000","10,000","299,000"
"=""078782""",鴻海元大54購05  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""080429""",長榮航中信4B購02,0,0,0,"349,000","50,000","299,000","349,000","50,000","299,000"
"=""083996""",神達中信4C購01  ,0,0,0,"1,497,000","1,198,000","299,000","1,497,000","1,198,000","299,000"
"=""08070P""",聯發科群益4B售07,0,0,0,"308,000","10,000","298,000","308,000","10,000","298,000"
"=""03396P""",聯發科元大41售17,0,0,0,"300,000","3,000","297,000","300,000","3,000","297,000"
"=""07192P""",海悅凱基48售01  ,0,0,0,"296,000",0,"296,000","296,000",0,"296,000"
"=""079695""",富邦金元大4A購01,0,0,0,"360,000","64,000","296,000","360,000","64,000","296,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"733,376","437,959","295,417","733,376","437,959","295,417"
"=""07229P""",上銀台新48售02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""079477""",川湖台新4A購03  ,0,0,0,"315,000","20,000","295,000","315,000","20,000","295,000"
"=""083359""",中砂凱基4C購04  ,0,0,0,"300,000","5,000","295,000","300,000","5,000","295,000"
"=""078747""",世紀鋼群益4C購01,0,0,0,"300,000","7,000","293,000","300,000","7,000","293,000"
"=""04252P""",奇鋐元大43售18  ,0,0,0,"352,000","60,000","292,000","352,000","60,000","292,000"
"=""05385P""",川湖元富45售04  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
3036  ,文曄            ,"66,245","1,708","64,537","227,000",0,"227,000","293,245","1,708","291,537"
