Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053272""",華航永豐45購02  ,0,0,0,"433,000","10,000","423,000","433,000","10,000","423,000"
"=""035571""",富世達國泰54購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""051054""",陽明元大47購01  ,0,0,0,"433,000","12,000","421,000","433,000","12,000","421,000"
"=""052760""",鴻海凱基45購09  ,0,0,0,"588,000","167,000","421,000","588,000","167,000","421,000"
"=""030600""",致伸統一58購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""08258U""",一詮元富31售02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"516,934","100,044","416,890","516,934","100,044","416,890"
"=""048813""",元債2X台新44購02,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045219""",緯穎凱基55購13  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""054243""",訊芯國泰46購03  ,0,0,0,"439,000","26,000","413,000","439,000","26,000","413,000"
"=""00712 """,復華富時不動產  ,0,0,0,"2,709,000","2,297,990","411,010","2,709,000","2,297,990","411,010"
"=""039268""",中台凱基54購01  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""050954""",材料群益47購01  ,0,0,0,"441,000","30,000","411,000","441,000","30,000","411,000"
"=""041074""",康舒元大54購08  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""038627""",創意凱基54購06  ,0,0,0,"878,000","470,000","408,000","878,000","470,000","408,000"
"=""042647""",日月光永豐56購03,0,0,0,"415,000","8,000","407,000","415,000","8,000","407,000"
"=""043993""",鴻海元富51購01  ,0,0,0,"525,000","120,000","405,000","525,000","120,000","405,000"
"=""042594""",旺宏凱基55購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""055750""",訊芯元大44購10  ,0,0,0,"504,000","100,000","404,000","504,000","100,000","404,000"
"=""041285""",長榮元大54購05  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""041054""",致茂元大54購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042917""",精成科富邦56購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04330U""",世紀鋼群益54售04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043413""",京元電凱基55購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051461""",世紀鋼凱基43購10,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""06163P""",台達電元富46售01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
2515  ,中工            ,"374,000",0,"374,000","25,902",0,"25,902","399,902",0,"399,902"
"=""039043""",嘉晶中信54購01  ,0,0,0,"444,000","45,000","399,000","444,000","45,000","399,000"
"=""053007""",台積電統一48購08,0,0,0,"531,000","132,000","399,000","531,000","132,000","399,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,"462,000","64,000","398,000","462,000","64,000","398,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"431,000","33,000","398,000","431,000","33,000","398,000"
"=""052049""",十銓凱基45購01  ,0,0,0,"397,000","1,000","396,000","397,000","1,000","396,000"
"=""03591B""",臺股指元大32熊02,0,0,0,"574,000","182,000","392,000","574,000","182,000","392,000"
"=""046139""",技嘉永豐43購03  ,0,0,0,"470,000","78,000","392,000","470,000","78,000","392,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"638,000","246,000","392,000","638,000","246,000","392,000"
"=""035525""",台虹凱基54購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""044185""",京元電中信5B購02,0,0,0,"533,000","142,000","391,000","533,000","142,000","391,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"398,000","8,000","390,000","398,000","8,000","390,000"
"=""043100""",偉訓國票57購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""043374""",大立光元大59購02,0,0,0,"539,000","150,000","389,000","539,000","150,000","389,000"
"=""048056""",三商壽永豐43購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""086657""",統一實凱基52購01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""045747""",裕隆第一37購01  ,0,0,0,"541,000","153,000","388,000","541,000","153,000","388,000"
"=""053539""",T50正2元大45購03,0,0,0,"420,000","33,000","387,000","420,000","33,000","387,000"
"=""044120""",光寶科元大55購04,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""057178""",神基凱基45購01  ,0,0,0,"401,000","15,000","386,000","401,000","15,000","386,000"
2027  ,大成鋼          ,"306,428","89,999","216,429","207,898","39,000","168,898","514,326","128,999","385,327"
"=""044630""",一詮永豐55購01  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""045891""",緯穎永豐42購03  ,0,0,0,"403,000","19,000","384,000","403,000","19,000","384,000"
"=""046670""",台積電元大43購44,0,0,0,"968,000","585,000","383,000","968,000","585,000","383,000"
"=""08963U""",技嘉凱基33售12  ,0,0,0,"397,000","14,000","383,000","397,000","14,000","383,000"
"=""053014""",緯穎統一46購01  ,0,0,0,"890,000","508,000","382,000","890,000","508,000","382,000"
2388  ,威盛            ,"279,084","113,969","165,115","268,000","52,000","216,000","547,084","165,969","381,115"
"=""08664U""",大立光富邦38售02,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""07541U""",FBNQ2X國票2C售03,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
2383  ,台光電          ,"599,788","245,965","353,823","42,000","16,038","25,962","641,788","262,003","379,785"
"=""043195""",智邦元富56購01  ,0,0,0,"802,000","423,000","379,000","802,000","423,000","379,000"
"=""053277""",萬海第一44購01  ,0,0,0,"413,000","34,000","379,000","413,000","34,000","379,000"
"=""05671U""",南亞科元富53售06,0,0,0,"385,000","6,000","379,000","385,000","6,000","379,000"
"=""039517""",群創元大56購03  ,0,0,0,"375,000","2,000","373,000","375,000","2,000","373,000"
"=""047386""",美債2X中信44購01,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""036829""",威盛凱基54購01  ,0,0,0,"549,000","179,000","370,000","549,000","179,000","370,000"
"=""035031""",裕民凱基54購01  ,0,0,0,"406,000","38,000","368,000","406,000","38,000","368,000"
"=""043439""",矽力元富55購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""057033""",滬深2X凱基46購07,0,0,0,"369,000","1,000","368,000","369,000","1,000","368,000"
"=""042674""",玉山金國票56購01,0,0,0,"427,000","60,000","367,000","427,000","60,000","367,000"
"=""046125""",貿聯元富42購04  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""051825""",漢翔群益43購01  ,0,0,0,"445,000","78,000","367,000","445,000","78,000","367,000"
"=""055734""",毅嘉元大44購03  ,0,0,0,"416,000","49,000","367,000","416,000","49,000","367,000"
"=""056042""",瀚宇博凱基44購01,0,0,0,"390,000","23,000","367,000","390,000","23,000","367,000"
"=""044378""",創見中信59購01  ,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""036942""",力積電永豐54購01,0,0,0,"418,000","56,000","362,000","418,000","56,000","362,000"
"=""045757""",台積電凱基36購03,0,0,0,"751,000","389,000","362,000","751,000","389,000","362,000"
"=""032327""",AES永豐52購01   ,0,0,0,"2,644,000","2,283,000","361,000","2,644,000","2,283,000","361,000"
"=""042372""",華新科元大56購02,0,0,0,"409,000","48,000","361,000","409,000","48,000","361,000"
"=""044330""",光寶科元大55購05,0,0,0,"410,000","50,000","360,000","410,000","50,000","360,000"
"=""042477""",創見國泰56購01  ,0,0,0,"365,000","8,000","357,000","365,000","8,000","357,000"
"=""051587""",欣興國泰45購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""053053""",新唐元大44購01  ,0,0,0,"419,000","63,000","356,000","419,000","63,000","356,000"
"=""07274U""",元石油凱基34售02,0,0,0,"430,000","75,000","355,000","430,000","75,000","355,000"
"=""08956U""",健鼎國票33售04  ,0,0,0,"360,000","5,000","355,000","360,000","5,000","355,000"
"=""036385""",定穎控元大58購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""041582""",SP黃豆群益55購01,0,0,0,"369,000","15,000","354,000","369,000","15,000","354,000"
2603  ,長榮            ,"142,000","68,000","74,000","470,661","193,008","277,653","612,661","261,008","351,653"
"=""053122""",鴻海凱基45購10  ,0,0,0,"456,000","105,000","351,000","456,000","105,000","351,000"
2609  ,陽明            ,"343,364","61,140","282,224","113,000","45,000","68,000","456,364","106,140","350,224"
"=""03470U""",南亞科元富53售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""040392""",台積電元富5A購05,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""043770""",緯創元富55購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""045442""",晟銘電元大55購05,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""033965""",零壹統一5C購02  ,0,0,0,"499,000","150,000","349,000","499,000","150,000","349,000"
"=""043189""",士電元富55購02  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""08039U""",臺股指凱基31售54,0,0,0,"795,000","448,000","347,000","795,000","448,000","347,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"379,000","33,000","346,000","379,000","33,000","346,000"
"=""038853""",永信統一61購01  ,0,0,0,"556,000","211,000","345,000","556,000","211,000","345,000"
"=""051966""",智邦元大43購07  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""038169""",FB臺反國票54購02,0,0,0,"1,210,000","866,000","344,000","1,210,000","866,000","344,000"
"=""041232""",神達永豐5A購02  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""042785""",旭隼凱基56購01  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""054081""",晶心科國票45購01,0,0,0,"478,000","137,000","341,000","478,000","137,000","341,000"
"=""035022""",台積電凱基55購11,0,0,0,"656,000","316,000","340,000","656,000","316,000","340,000"
"=""052367""",智邦群益46購01  ,0,0,0,"352,000","12,000","340,000","352,000","12,000","340,000"
"=""049726""",藍天國票44購01  ,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"350,000","13,000","337,000","350,000","13,000","337,000"
2455  ,全新            ,"234,217","106,412","127,805","250,500","42,000","208,500","484,717","148,412","336,305"
"=""044453""",奇鋐元大55購14  ,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""055471""",滬深2X元大47購03,0,0,0,"788,000","453,000","335,000","788,000","453,000","335,000"
"=""07200U""",中砂國票56售02  ,0,0,0,"337,000","2,000","335,000","337,000","2,000","335,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"382,000","47,000","335,000","382,000","47,000","335,000"
"=""046623""",台積電國泰44購02,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""049073""",國企2X元大45購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""030868""",聯發科群益52購07,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""052398""",台灣50元大49購01,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""046145""",材料永豐43購03  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""044085""",金寶凱基55購02  ,0,0,0,"352,000","24,000","328,000","352,000","24,000","328,000"
"=""055774""",華航統一4A購01  ,0,0,0,"402,000","75,000","327,000","402,000","75,000","327,000"
"=""07812U""",T50正2元富2C售01,0,0,0,"410,000","84,000","326,000","410,000","84,000","326,000"
"=""040316""",台達電群益54購06,0,0,0,"532,000","207,000","325,000","532,000","207,000","325,000"
2337  ,旺宏            ,"165,000","54,000","111,000","465,191","251,846","213,345","630,191","305,846","324,345"
"=""044368""",兆聯元大58購01  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""038400""",美時永豐59購01  ,0,0,0,"324,000","1,000","323,000","324,000","1,000","323,000"
"=""051693""",威盛富邦45購01  ,0,0,0,"352,000","29,000","323,000","352,000","29,000","323,000"
"=""046414""",勤誠群益43購07  ,0,0,0,"332,000","10,000","322,000","332,000","10,000","322,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,"480,000","158,000","322,000","480,000","158,000","322,000"
"=""052697""",欣興元富44購02  ,0,0,0,"396,000","75,000","321,000","396,000","75,000","321,000"
"=""049967""",可成凱基43購01  ,0,0,0,"1,048,000","728,000","320,000","1,048,000","728,000","320,000"
"=""053542""",元黃金元大46購02,0,0,0,"332,000","12,000","320,000","332,000","12,000","320,000"
"=""043025""",南寶永豐55購02  ,0,0,0,"320,000","1,000","319,000","320,000","1,000","319,000"
"=""046141""",國建永豐42購01  ,0,0,0,"628,000","309,000","319,000","628,000","309,000","319,000"
"=""08037U""",臺股指凱基31售52,0,0,0,"352,000","33,000","319,000","352,000","33,000","319,000"
"=""046761""",緯創凱基43購06  ,0,0,0,"369,000","51,000","318,000","369,000","51,000","318,000"
"=""052291""",南亞科國票44購03,0,0,0,"331,000","13,000","318,000","331,000","13,000","318,000"
"=""047077""",欣興元富42購04  ,0,0,0,"327,000","10,000","317,000","327,000","10,000","317,000"
"=""033277""",所羅門元大53購04,0,0,0,"473,000","157,000","316,000","473,000","157,000","316,000"
"=""051257""",臺股指法興43購16,0,0,0,"355,000","39,000","316,000","355,000","39,000","316,000"
"=""040668""",台積電元大54購65,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""043746""",力智群益55購01  ,0,0,0,"450,000","136,000","314,000","450,000","136,000","314,000"
"=""050865""",川湖元大43購08  ,0,0,0,"413,000","100,000","313,000","413,000","100,000","313,000"
"=""052947""",台達化群益44購01,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""039492""",上銀元大54購10  ,0,0,0,"321,000","10,000","311,000","321,000","10,000","311,000"
"=""050083""",亞光永豐45購02  ,0,0,0,"323,000","12,000","311,000","323,000","12,000","311,000"
"=""052945""",滬深2X群益46購03,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""00895 """,富邦未來車      ,0,0,0,"798,000","487,500","310,500","798,000","487,500","310,500"
"=""046666""",群臺2X元大44購04,0,0,0,"529,000","219,000","310,000","529,000","219,000","310,000"
"=""053592""",亞翔統一47購02  ,0,0,0,"648,000","340,000","308,000","648,000","340,000","308,000"
"=""048154""",緯穎元大43購09  ,0,0,0,"704,000","398,000","306,000","704,000","398,000","306,000"
"=""055965""",技嘉國票46購03  ,0,0,0,"316,000","10,000","306,000","316,000","10,000","306,000"
"=""050384""",聯電中信43購01  ,0,0,0,"366,000","63,000","303,000","366,000","63,000","303,000"
"=""08402U""",緯穎元大31售16  ,0,0,0,"315,000","12,000","303,000","315,000","12,000","303,000"
"=""06919U""",日月光中信55售01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""034315""",技嘉國泰53購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""037994""",所羅門富邦53購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""039849""",愛普元富54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045317""",至上台新55購01  ,0,0,0,"474,000","174,000","300,000","474,000","174,000","300,000"
"=""051523""",台積電群益43購36,0,0,0,"400,000","100,000","300,000","400,000","100,000","300,000"
"=""053144""",華城群益44購01  ,0,0,0,"421,000","121,000","300,000","421,000","121,000","300,000"
"=""053210""",亞翔元富4A購01  ,0,0,0,"303,000","3,000","300,000","303,000","3,000","300,000"
"=""042120""",立隆電國票55購01,0,0,0,"599,000","300,000","299,000","599,000","300,000","299,000"
"=""047825""",台積電群益48購10,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""049918""",京鼎富邦45購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""05544U""",貿聯元大54售14  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""07094U""",台積電凱基56售21,0,0,0,"549,000","250,000","299,000","549,000","250,000","299,000"
"=""041699""",康舒凱基54購07  ,0,0,0,"327,000","30,000","297,000","327,000","30,000","297,000"
"=""049982""",亞力群益43購03  ,0,0,0,"401,000","105,000","296,000","401,000","105,000","296,000"
"=""042919""",力成富邦55購02  ,0,0,0,"295,000",0,"295,000","295,000",0,"295,000"
"=""056930""",強茂群益47購01  ,0,0,0,"294,000",0,"294,000","294,000",0,"294,000"
"=""045839""",創意元大43購05  ,0,0,0,"323,000","30,000","293,000","323,000","30,000","293,000"
"=""041342""",明泰國票55購02  ,0,0,0,"322,000","30,000","292,000","322,000","30,000","292,000"
"=""054082""",裕慶國票45購01  ,0,0,0,"292,000",0,"292,000","292,000",0,"292,000"
"=""038299""",創意群益53購05  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""044503""",佳能國票56購02  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""052893""",世芯國泰46購05  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""053096""",長榮永豐46購02  ,0,0,0,"300,000","10,000","290,000","300,000","10,000","290,000"
"=""056706""",緯創元大45購06  ,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""08246U""",光寶科凱基31售07,0,0,0,"290,000",0,"290,000","290,000",0,"290,000"
"=""037495""",晶豪科統一5C購02,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""044230""",華東元富55購02  ,0,0,0,"340,000","51,000","289,000","340,000","51,000","289,000"
"=""051201""",電子類群益43購05,0,0,0,"489,000","200,000","289,000","489,000","200,000","289,000"
"=""05461U""",毅嘉元富53售03  ,0,0,0,"289,000",0,"289,000","289,000",0,"289,000"
"=""036073""",聯詠群益53購02  ,0,0,0,"360,000","73,000","287,000","360,000","73,000","287,000"
"=""044440""",金像電元大55購01,0,0,0,"287,000",0,"287,000","287,000",0,"287,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"288,000","1,000","287,000","288,000","1,000","287,000"
"=""045832""",景碩元大43購05  ,0,0,0,"618,000","332,000","286,000","618,000","332,000","286,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"335,000","50,000","285,000","335,000","50,000","285,000"
"=""045635""",亞翔元大55購11  ,0,0,0,"315,000","30,000","285,000","315,000","30,000","285,000"
"=""043818""",勤誠永豐56購02  ,0,0,0,"284,000",0,"284,000","284,000",0,"284,000"
"=""054018""",皇昌元富4A購01  ,0,0,0,"530,000","247,000","283,000","530,000","247,000","283,000"
"=""036938""",聯鈞永豐54購03  ,0,0,0,"423,000","141,000","282,000","423,000","141,000","282,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"404,257","123,107","281,150","404,257","123,107","281,150"
"=""044949""",緯創元大55購12  ,0,0,0,"508,000","227,000","281,000","508,000","227,000","281,000"
