Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""043175""",崇越凱基55購01  ,0,0,0,"158,000",0,"158,000","158,000",0,"158,000"
"=""035422""",緯創元大59購03  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""036853""",順德統一5C購01  ,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""039297""",玉山金群益56購01,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
"=""039926""",宏達電元大59購02,0,0,0,"157,000",0,"157,000","157,000",0,"157,000"
2301  ,光寶科          ,"50,015","26,000","24,015","198,044","66,000","132,044","248,059","92,000","156,059"
"=""034883""",宏致元大54購03  ,0,0,0,"247,000","91,000","156,000","247,000","91,000","156,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""038174""",金寶國票54購02  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""038461""",神基群益53購01  ,0,0,0,"157,000","1,000","156,000","157,000","1,000","156,000"
"=""039987""",力積電群益55購02,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""040038""",神達國泰55購01  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""040254""",碩天富邦54購01  ,0,0,0,"174,000","18,000","156,000","174,000","18,000","156,000"
"=""041390""",台灣50凱基54購15,0,0,0,"187,000","31,000","156,000","187,000","31,000","156,000"
"=""041417""",昇貿凱基54購06  ,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""044125""",台積電元大55購20,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"190,000","34,000","156,000","190,000","34,000","156,000"
"=""088819""",臺股指凱基51購24,0,0,0,"156,000",0,"156,000","156,000",0,"156,000"
"=""033094""",富世達兆豐54購02,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""034562""",景碩元富53購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""035200""",義隆群益54購01  ,0,0,0,"175,000","20,000","155,000","175,000","20,000","155,000"
"=""037961""",光寶科群益56購01,0,0,0,"215,000","60,000","155,000","215,000","60,000","155,000"
"=""038381""",英業達元富53購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""038534""",南電統一5A購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039301""",威健群益54購01  ,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""039630""",華邦電富邦54購02,0,0,0,"163,000","8,000","155,000","163,000","8,000","155,000"
"=""041434""",聯鈞統一5C購01  ,0,0,0,"233,000","78,000","155,000","233,000","78,000","155,000"
"=""041806""",道瓊銀群益57購01,0,0,0,"155,000",0,"155,000","155,000",0,"155,000"
"=""05438U""",牧德國票53售03  ,0,0,0,"180,000","25,000","155,000","180,000","25,000","155,000"
"=""030123""",川湖國票53購02  ,0,0,0,"257,000","103,000","154,000","257,000","103,000","154,000"
"=""030660""",上証2X群益52購04,0,0,0,"166,000","12,000","154,000","166,000","12,000","154,000"
"=""034480""",和大永豐54購01  ,0,0,0,"159,000","5,000","154,000","159,000","5,000","154,000"
"=""037545""",臻鼎國票53購05  ,0,0,0,"254,000","100,000","154,000","254,000","100,000","154,000"
"=""037805""",旺宏群益53購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""038955""",台達電兆豐55購01,0,0,0,"234,000","80,000","154,000","234,000","80,000","154,000"
"=""040805""",亞翔國票54購03  ,0,0,0,"154,000",0,"154,000","154,000",0,"154,000"
"=""043654""",兆聯凱基55購01  ,0,0,0,"484,000","330,000","154,000","484,000","330,000","154,000"
"=""031270""",光寶科統一57購03,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""033889""",T50反1元富53購02,0,0,0,"173,000","20,000","153,000","173,000","20,000","153,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""041001""",富世達永豐54購02,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""04107P""",臺股指元富44售09,0,0,0,"153,000",0,"153,000","153,000",0,"153,000"
"=""05783U""",臺股指群益54售23,0,0,0,"179,000","26,000","153,000","179,000","26,000","153,000"
"=""030328""",國巨凱基54購01  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""034593""",緯創元大54購13  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""035329""",鴻海統一59購03  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""038103""",聯鈞元大54購07  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""038420""",友達國票53購04  ,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""039587""",華新科永豐57購01,0,0,0,"152,000",0,"152,000","152,000",0,"152,000"
"=""041483""",元金反國票55購01,0,0,0,"172,000","20,000","152,000","172,000","20,000","152,000"
"=""041892""",華通凱基54購03  ,0,0,0,"254,000","102,000","152,000","254,000","102,000","152,000"
"=""04672U""",保瑞元富51售03  ,0,0,0,"162,000","10,000","152,000","162,000","10,000","152,000"
"=""031380""",華城永豐52購04  ,0,0,0,"158,000","7,000","151,000","158,000","7,000","151,000"
"=""03386U""",台光電元大4C售08,0,0,0,"163,000","12,000","151,000","163,000","12,000","151,000"
"=""035155""",盟立元大54購03  ,0,0,0,"175,000","24,000","151,000","175,000","24,000","151,000"
"=""035416""",萬海元大54購04  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""035884""",辛耘群益53購03  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""036580""",力成元大54購02  ,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""03684U""",緯穎富邦52售03  ,0,0,0,"171,000","20,000","151,000","171,000","20,000","151,000"
"=""038074""",南電凱基55購04  ,0,0,0,"394,000","243,000","151,000","394,000","243,000","151,000"
"=""04493U""",臺股指元富51售19,0,0,0,"151,000",0,"151,000","151,000",0,"151,000"
"=""030775""",台積電永豐53購06,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""031214""",泓德國票52購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""032001""",德律永豐52購04  ,0,0,0,"183,000","33,000","150,000","183,000","33,000","150,000"
"=""032341""",金像電國泰53購03,0,0,0,"160,000","10,000","150,000","160,000","10,000","150,000"
"=""032434""",臺股指群益52購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""035782""",大同元富53購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036041""",華邦電富邦57購01,0,0,0,"260,000","110,000","150,000","260,000","110,000","150,000"
"=""036544""",光寶科元大54購11,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""036778""",廣宇元大54購07  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037229""",臺股指群益53購14,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037662""",旺宏凱基53購05  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""037770""",矽統元大54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038021""",聯電國票54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038140""",祥碩群益53購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038311""",美時統一5C購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038593""",世紀鋼國票56購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""038662""",台達電元大5A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039317""",旭隼群益54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039346""",三集瑞國票55購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039508""",創見元大54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039747""",台積電群益58購04,0,0,0,"200,000","50,000","150,000","200,000","50,000","150,000"
"=""039809""",日月光永豐56購02,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""039962""",永光群益54購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040355""",川湖凱基54購08  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040585""",大立光統一4A購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""040804""",台勝科國票59購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""041480""",T50反1國票55購01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042175""",元黃金元大55購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042313""",康舒凱基56購02  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042321""",T50反1元富54購05,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""042854""",材料兆豐56購01  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""043266""",大同富邦55購01  ,0,0,0,"327,000","177,000","150,000","327,000","177,000","150,000"
"=""043523""",日月光元大55購03,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""04814U""",T50正2中信57售01,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087905""",帆宣元富51購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""087980""",景碩群益51購04  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""088226""",台塑元富51購03  ,0,0,0,"150,000",0,"150,000","150,000",0,"150,000"
"=""089612""",世芯凱基54購06  ,0,0,0,"250,000","100,000","150,000","250,000","100,000","150,000"
"=""034774""",友訊元大54購01  ,0,0,0,"159,000","10,000","149,000","159,000","10,000","149,000"
"=""035864""",為升群益53購01  ,0,0,0,"149,000",0,"149,000","149,000",0,"149,000"
"=""05664U""",聯鈞群益53售02  ,0,0,0,"250,000","101,000","149,000","250,000","101,000","149,000"
"=""034390""",台達電凱基53購05,0,0,0,"152,000","4,000","148,000","152,000","4,000","148,000"
"=""035257""",上証2X國票58購02,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""036160""",永光國票54購02  ,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""036586""",富世達元大55購02,0,0,0,"157,000","9,000","148,000","157,000","9,000","148,000"
"=""040048""",宏達電永豐54購02,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""042530""",金像電元大54購25,0,0,0,"150,000","2,000","148,000","150,000","2,000","148,000"
"=""05689U""",臺股指國票53售09,0,0,0,"151,000","3,000","148,000","151,000","3,000","148,000"
"=""089326""",台積電凱基53購28,0,0,0,"148,000",0,"148,000","148,000",0,"148,000"
"=""03567U""",漢唐國票51售02  ,0,0,0,"147,000",0,"147,000","147,000",0,"147,000"
"=""038590""",保瑞國票54購01  ,0,0,0,"182,000","35,000","147,000","182,000","35,000","147,000"
"=""040474""",jpp元大59購01   ,0,0,0,"167,000","20,000","147,000","167,000","20,000","147,000"
"=""041320""",台積電元富5A購06,0,0,0,"150,000","3,000","147,000","150,000","3,000","147,000"
"=""042205""",華固元大54購01  ,0,0,0,"157,000","10,000","147,000","157,000","10,000","147,000"
"=""05006U""",台達電永豐53售02,0,0,0,"225,000","78,000","147,000","225,000","78,000","147,000"
"=""05770U""",采鈺元大54售08  ,0,0,0,"352,000","205,000","147,000","352,000","205,000","147,000"
3017  ,奇鋐            ,"143,888","164,502","-20,614","232,000","64,714","167,286","375,888","229,216","146,672"
"=""036044""",鉅祥富邦53購01  ,0,0,0,"199,000","53,000","146,000","199,000","53,000","146,000"
"=""039116""",GIS元富54購02   ,0,0,0,"152,000","6,000","146,000","152,000","6,000","146,000"
"=""040185""",神達永豐54購01  ,0,0,0,"171,000","25,000","146,000","171,000","25,000","146,000"
"=""05865U""",臺股指群益59售09,0,0,0,"151,000","5,000","146,000","151,000","5,000","146,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""035169""",奇鋐元大54購20  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""038408""",技嘉永豐56購02  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""039191""",創意元大5A購02  ,0,0,0,"161,000","16,000","145,000","161,000","16,000","145,000"
"=""040441""",道瓊銀元大55購02,0,0,0,"195,000","50,000","145,000","195,000","50,000","145,000"
"=""040573""",台達電統一49購02,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""040721""",陽明凱基54購03  ,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""041478""",緯穎元富55購07  ,0,0,0,"326,000","181,000","145,000","326,000","181,000","145,000"
"=""041749""",京鼎國泰55購02  ,0,0,0,"325,000","180,000","145,000","325,000","180,000","145,000"
"=""042211""",禾伸堂元大54購04,0,0,0,"155,000","10,000","145,000","155,000","10,000","145,000"
"=""04910U""",T50正2凱基52售04,0,0,0,"145,000",0,"145,000","145,000",0,"145,000"
"=""05041U""",建準群益54售01  ,0,0,0,"240,000","95,000","145,000","240,000","95,000","145,000"
"=""087536""",上証2X元大54購01,0,0,0,"154,000","9,000","145,000","154,000","9,000","145,000"
"=""088728""",欣興元大54購05  ,0,0,0,"150,000","5,000","145,000","150,000","5,000","145,000"
"=""030024""",光寶科群益53購01,0,0,0,"318,000","174,000","144,000","318,000","174,000","144,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,"170,000","26,000","144,000","170,000","26,000","144,000"
"=""033572""",德律統一56購04  ,0,0,0,"145,000","1,000","144,000","145,000","1,000","144,000"
"=""037824""",力積電群益53購06,0,0,0,"154,000","10,000","144,000","154,000","10,000","144,000"
"=""032442""",FBNQ2X元大54購01,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""034990""",龍德船群益53購03,0,0,0,"221,000","78,000","143,000","221,000","78,000","143,000"
"=""038632""",世紀鋼統一48購02,0,0,0,"300,000","157,000","143,000","300,000","157,000","143,000"
"=""039443""",楠梓電統一6A購01,0,0,0,"493,000","350,000","143,000","493,000","350,000","143,000"
"=""077980""",允強國票4B購01  ,0,0,0,"143,000",0,"143,000","143,000",0,"143,000"
"=""03945U""",祥碩元大4C售05  ,0,0,0,"316,000","174,000","142,000","316,000","174,000","142,000"
"=""04148U""",創意群益52售02  ,0,0,0,"152,000","10,000","142,000","152,000","10,000","142,000"
"=""04344U""",台灣50元富51售07,0,0,0,"275,000","133,000","142,000","275,000","133,000","142,000"
"=""086035""",上銀國泰52購02  ,0,0,0,"142,000",0,"142,000","142,000",0,"142,000"
"=""038385""",聯發科元富59購02,0,0,0,"189,000","48,000","141,000","189,000","48,000","141,000"
"=""040823""",道瓊銀元大56購02,0,0,0,"141,000",0,"141,000","141,000",0,"141,000"
2330  ,台積電          ,"130,000","206,183","-76,183","263,994","47,574","216,420","393,994","253,757","140,237"
"=""00643 """,群益深証中小    ,"10,000",0,"10,000","148,000","18,000","130,000","158,000","18,000","140,000"
"=""031146""",台玻富邦52購01  ,0,0,0,"146,000","6,000","140,000","146,000","6,000","140,000"
"=""035291""",T50正2凱基54購03,0,0,0,"145,000","5,000","140,000","145,000","5,000","140,000"
"=""03719U""",臺股指群益53售10,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""041099""",創見元富54購03  ,0,0,0,"155,000","15,000","140,000","155,000","15,000","140,000"
"=""041948""",智邦國票55購02  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,"140,000",0,"140,000","140,000",0,"140,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"260,000","120,609","139,391","260,000","120,609","139,391"
"=""036294""",光寶科中信53購01,0,0,0,"182,000","43,000","139,000","182,000","43,000","139,000"
"=""038114""",矽創元大53購02  ,0,0,0,"237,000","98,000","139,000","237,000","98,000","139,000"
"=""038425""",聯發科國票53購03,0,0,0,"159,000","20,000","139,000","159,000","20,000","139,000"
"=""038816""",聯電統一5A購03  ,0,0,0,"155,000","16,000","139,000","155,000","16,000","139,000"
"=""039553""",SGBR2X元富54購02,0,0,0,"139,000",0,"139,000","139,000",0,"139,000"
"=""043613""",材料兆豐55購01  ,0,0,0,"144,000","5,000","139,000","144,000","5,000","139,000"
"=""084383""",洋基凱基4C購02  ,0,0,0,"239,000","100,000","139,000","239,000","100,000","139,000"
"=""089258""",全新元大51購03  ,0,0,0,"240,000","101,000","139,000","240,000","101,000","139,000"
"=""031222""",大成鋼元大54購02,0,0,0,"498,000","360,000","138,000","498,000","360,000","138,000"
"=""034060""",神達群益54購05  ,0,0,0,"411,000","273,000","138,000","411,000","273,000","138,000"
"=""043561""",矽力群益56購02  ,0,0,0,"144,000","6,000","138,000","144,000","6,000","138,000"
"=""043987""",滬深2X元富55購04,0,0,0,"147,000","9,000","138,000","147,000","9,000","138,000"
"=""034044""",京元電群益56購01,0,0,0,"139,000","2,000","137,000","139,000","2,000","137,000"
"=""035300""",鴻海凱基55購14  ,0,0,0,"142,000","5,000","137,000","142,000","5,000","137,000"
"=""040748""",為升群益54購01  ,0,0,0,"317,000","180,000","137,000","317,000","180,000","137,000"
"=""043265""",國巨富邦55購04  ,0,0,0,"141,000","4,000","137,000","141,000","4,000","137,000"
"=""05998U""",華晶科永豐53售01,0,0,0,"137,000",0,"137,000","137,000",0,"137,000"
"=""032979""",中航群益52購01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""039105""",大毅元富54購02  ,0,0,0,"148,000","12,000","136,000","148,000","12,000","136,000"
"=""040704""",至上元大54購06  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"185,000","49,000","136,000","185,000","49,000","136,000"
"=""042176""",SGBR2X元大55購02,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""042199""",立隆電元大54購07,0,0,0,"150,000","14,000","136,000","150,000","14,000","136,000"
"=""04362U""",健策永豐51售01  ,0,0,0,"136,000",0,"136,000","136,000",0,"136,000"
"=""043690""",凱美元大55購01  ,0,0,0,"156,000","20,000","136,000","156,000","20,000","136,000"
"=""038685""",晶技元大54購01  ,0,0,0,"259,000","124,000","135,000","259,000","124,000","135,000"
"=""043551""",長榮群益55購04  ,0,0,0,"193,000","58,000","135,000","193,000","58,000","135,000"
"=""05304U""",電子類凱基53售02,0,0,0,"135,000",0,"135,000","135,000",0,"135,000"
"=""00762 """,元大全球AI      ,0,0,0,"152,319","18,000","134,319","152,319","18,000","134,319"
"=""040733""",迅得凱基54購05  ,0,0,0,"360,000","226,000","134,000","360,000","226,000","134,000"
"=""041129""",聯發科統一4B購02,0,0,0,"144,000","10,000","134,000","144,000","10,000","134,000"
"=""030251""",AES統一5C購01   ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""032842""",聯發科中信58購01,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""034229""",大亞元大53購05  ,0,0,0,"226,000","93,000","133,000","226,000","93,000","133,000"
"=""041033""",康舒凱基54購05  ,0,0,0,"312,000","179,000","133,000","312,000","179,000","133,000"
"=""041574""",矽力富邦56購01  ,0,0,0,"133,000",0,"133,000","133,000",0,"133,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"666,000","533,000","133,000","666,000","533,000","133,000"
"=""05534U""",昇陽半富邦53售03,0,0,0,"424,000","291,000","133,000","424,000","291,000","133,000"
