Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053647""",世芯凱基48購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""054399""",長榮航兆豐46購02,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057472""",建準國票46購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""057671""",華碩統一4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"60,000","20,000","40,000","60,000","20,000","40,000"
"=""057894""",聯電國票45購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""058403""",長榮航元富48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05971P""",緯穎凱基46售07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""05984P""",臻鼎元大46售12  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""060900""",台光電國票47購03,0,0,0,"147,000","107,000","40,000","147,000","107,000","40,000"
"=""061048""",智易元大46購01  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""062550""",T50反1元大46購06,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""062885""",台光電元富4A購04,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""064717""",華新科群益49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065112""",聯強中信49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065122""",台達化群益4A購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""065835""",聯詠統一51購01  ,0,0,0,"43,000","3,000","40,000","43,000","3,000","40,000"
"=""066808""",金像電統一51購02,0,0,0,"45,000","5,000","40,000","45,000","5,000","40,000"
"=""067273""",T50反1國泰48購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067458""",台化凱基48購02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""067569""",台達電富邦49購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""068548""",智原兆豐4A購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""069410""",精銳統一52購05  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070048""",振樺電國票48購01,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""070444""",上銀兆豐52購01  ,0,0,0,"50,000","10,000","40,000","50,000","10,000","40,000"
"=""070638""",台塑凱基48購06  ,0,0,0,"100,000","60,000","40,000","100,000","60,000","40,000"
"=""071116""",台化元大48購07  ,0,0,0,"89,000","49,000","40,000","89,000","49,000","40,000"
"=""071705""",川湖元富4A購07  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""072303""",貿聯元富49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07292P""",所羅門凱基48售04,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""074233""",辛耘凱基49購01  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""07689P""",台積電群益4B售14,0,0,0,"70,000","30,000","40,000","70,000","30,000","40,000"
"=""077012""",緯穎元富53購03  ,0,0,0,"815,000","775,000","40,000","815,000","775,000","40,000"
"=""077097""",T50正2元大49購09,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078085""",金像電元大4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078470""",T50反1國票4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""078566""",台光電富邦4A購02,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
"=""08258P""",嘉澤國票4B售02  ,0,0,0,"40,000",0,"40,000","40,000",0,"40,000"
2352  ,佳世達          ,"30,001","30,802",-801,"58,000","18,000","40,000","88,001","48,802","39,199"
"=""03449P""",台積電統一47售03,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""054277""",皇昌元大47購03  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""057288""",元金2X元大49購01,0,0,0,"59,000","20,000","39,000","59,000","20,000","39,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""066577""",為升元富48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""069596""",健策統一52購01  ,0,0,0,"49,000","10,000","39,000","49,000","10,000","39,000"
"=""071160""",大銀中信48購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""071580""",富邦金凱基48購04,0,0,0,"73,000","34,000","39,000","73,000","34,000","39,000"
"=""072560""",長榮凱基51購02  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073228""",牧德國票4A購01  ,0,0,0,"39,000",0,"39,000","39,000",0,"39,000"
"=""073680""",世紀鋼元大4B購03,0,0,0,"40,000","1,000","39,000","40,000","1,000","39,000"
"=""077367""",鴻海富邦4A購08  ,0,0,0,"50,000","11,000","39,000","50,000","11,000","39,000"
"=""077622""",保瑞富邦4B購02  ,0,0,0,"145,000","106,000","39,000","145,000","106,000","39,000"
"=""078806""",台光電元富4A購08,0,0,0,"44,000","5,000","39,000","44,000","5,000","39,000"
"=""079393""",元金2X凱基51購05,0,0,0,"170,000","131,000","39,000","170,000","131,000","39,000"
"=""08409P""",聯發科台新4B售01,0,0,0,"80,000","41,000","39,000","80,000","41,000","39,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"3,674,516","3,636,165","38,351","3,674,516","3,636,165","38,351"
"=""046904""",日月光統一48購01,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""048517""",長榮航統一48購02,0,0,0,"166,000","128,000","38,000","166,000","128,000","38,000"
"=""054156""",長榮航永豐46購02,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""054556""",萬海永豐46購01  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""069102""",貿聯元大49購01  ,0,0,0,"203,000","165,000","38,000","203,000","165,000","38,000"
"=""07019P""",志強國票49售02  ,0,0,0,"39,000","1,000","38,000","39,000","1,000","38,000"
"=""072405""",智原國泰49購01  ,0,0,0,"50,000","12,000","38,000","50,000","12,000","38,000"
"=""07271P""",台積電元大48售50,0,0,0,"58,000","20,000","38,000","58,000","20,000","38,000"
"=""07333P""",大立光元大48售16,0,0,0,"48,000","10,000","38,000","48,000","10,000","38,000"
"=""07447P""",萬海元大48售01  ,0,0,0,"41,000","3,000","38,000","41,000","3,000","38,000"
"=""077158""",創意富邦4A購05  ,0,0,0,"399,000","361,000","38,000","399,000","361,000","38,000"
"=""078249""",臺股指凱基4B購18,0,0,0,"88,000","50,000","38,000","88,000","50,000","38,000"
"=""079136""",鴻海群益4B購07  ,0,0,0,"38,000",0,"38,000","38,000",0,"38,000"
"=""020034""",元大IC設計N     ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""05663P""",台灣50富邦4B售03,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""060894""",材料中信4A購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""063291""",微星中信46購01  ,0,0,0,"37,000",0,"37,000","37,000",0,"37,000"
"=""064100""",川湖群益46購17  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""065177""",華榮凱基49購01  ,0,0,0,"40,000","3,000","37,000","40,000","3,000","37,000"
"=""068771""",昇陽半凱基48購03,0,0,0,"46,000","9,000","37,000","46,000","9,000","37,000"
"=""071654""",瑞昱凱基48購04  ,0,0,0,"47,000","10,000","37,000","47,000","10,000","37,000"
"=""073425""",T50正2中信49購02,0,0,0,"90,000","53,000","37,000","90,000","53,000","37,000"
"=""074907""",台光電凱基49購07,0,0,0,"38,000","1,000","37,000","38,000","1,000","37,000"
"=""074985""",台光電元大49購09,0,0,0,"85,000","48,000","37,000","85,000","48,000","37,000"
"=""078282""",SGBR2X群益54購01,0,0,0,"210,000","173,000","37,000","210,000","173,000","37,000"
"=""078590""",緯穎元大4A購10  ,0,0,0,"55,000","18,000","37,000","55,000","18,000","37,000"
"=""08178P""",台灣50凱基4B售05,0,0,0,"93,000","56,000","37,000","93,000","56,000","37,000"
8210  ,勤誠            ,"24,335","7,000","17,335","20,625","1,000","19,625","44,960","8,000","36,960"
"=""047723""",緯穎元大45購02  ,0,0,0,"37,000","1,000","36,000","37,000","1,000","36,000"
"=""05789P""",臺股指元大47售16,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""074476""",亞泥元富49購01  ,0,0,0,"69,000","33,000","36,000","69,000","33,000","36,000"
"=""075535""",上銀凱基49購11  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""077524""",和碩國票4C購01  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""078030""",華城群益54購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""079234""",牧德群益4A購02  ,0,0,0,"36,000",0,"36,000","36,000",0,"36,000"
"=""046557""",龍德船凱基46購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""04713P""",台灣50元大46售01,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""05822P""",長榮航中信47售01,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""06119P""",臺股指永豐49售04,0,0,0,"205,000","170,000","35,000","205,000","170,000","35,000"
"=""063626""",智易群益48購01  ,0,0,0,"160,000","125,000","35,000","160,000","125,000","35,000"
"=""063851""",世芯群益4B購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""064858""",長榮航國泰48購02,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""067487""",力積電凱基47購02,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""067571""",華泰富邦49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""069514""",緯創永豐49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""070190""",友訊統一52購03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""071413""",勤誠兆豐4A購01  ,0,0,0,"88,000","53,000","35,000","88,000","53,000","35,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""073188""",慧洋統一59購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""073349""",台光電群益4B購01,0,0,0,"36,000","1,000","35,000","36,000","1,000","35,000"
"=""074553""",貿聯群益49購03  ,0,0,0,"49,000","14,000","35,000","49,000","14,000","35,000"
"=""074654""",嘉澤凱基49購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075460""",亞翔元大49購13  ,0,0,0,"50,000","15,000","35,000","50,000","15,000","35,000"
"=""075490""",群創中信49購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""075820""",所羅門元大49購03,0,0,0,"119,000","84,000","35,000","119,000","84,000","35,000"
"=""076705""",華城元大4A購05  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""07703P""",欣興國票4A售03  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077224""",華新凱基4B購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""077445""",正新群益51購01  ,0,0,0,"40,000","5,000","35,000","40,000","5,000","35,000"
"=""077986""",國光生國票4B購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""078018""",世芯凱基52購02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079258""",矽力凱基4A購03  ,0,0,0,"45,000","10,000","35,000","45,000","10,000","35,000"
"=""079511""",臺股指中信53購01,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"51,000","16,000","35,000","51,000","16,000","35,000"
"=""08253P""",T50正2元富51售05,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08274P""",嘉澤中信4A售02  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""083149""",長榮統一46購01  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
"=""08458P""",緯創中信4A售05  ,0,0,0,"35,000",0,"35,000","35,000",0,"35,000"
6278  ,台表科          ,"59,317","26,042","33,275","4,306","3,408",898,"63,623","29,450","34,173"
"=""044540""",保瑞凱基55購05  ,0,0,0,"143,000","109,000","34,000","143,000","109,000","34,000"
"=""050835""",所羅門統一59購01,0,0,0,"150,000","116,000","34,000","150,000","116,000","34,000"
"=""053401""",億光元大47購01  ,0,0,0,"49,000","15,000","34,000","49,000","15,000","34,000"
"=""064527""",瑞昱永豐49購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,"36,000","2,000","34,000","36,000","2,000","34,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""068188""",辛耘永豐49購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""068507""",萬海元大4A購02  ,0,0,0,"57,000","23,000","34,000","57,000","23,000","34,000"
"=""06973P""",台灣50永豐49售01,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""074904""",鴻準凱基4B購03  ,0,0,0,"39,000","5,000","34,000","39,000","5,000","34,000"
"=""079166""",世芯凱基4A購12  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""08262P""",台光電凱基4A售04,0,0,0,"45,000","11,000","34,000","45,000","11,000","34,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""055176""",貿聯元富45購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""056318""",T50反1元富55購01,0,0,0,"80,000","47,000","33,000","80,000","47,000","33,000"
"=""05755P""",緯穎凱基48售03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""057757""",威盛群益45購06  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""059327""",世芯群益45購18  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""06137P""",華城元大46售03  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""061510""",祥碩元富4A購02  ,0,0,0,"73,000","40,000","33,000","73,000","40,000","33,000"
"=""066347""",康舒富邦49購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""069929""",同欣電元大48購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""070144""",台塑富邦48購02  ,0,0,0,"48,000","15,000","33,000","48,000","15,000","33,000"
"=""071995""",南亞科國票49購07,0,0,0,"183,000","150,000","33,000","183,000","150,000","33,000"
"=""07384P""",聯發科中信48售04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""075346""",所羅門凱基4B購03,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076966""",所羅門國票4C購01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077516""",華固國票51購01  ,0,0,0,"40,000","7,000","33,000","40,000","7,000","33,000"
"=""078750""",元金2X凱基51購04,0,0,0,"437,000","404,000","33,000","437,000","404,000","33,000"
"=""08004P""",長榮國票4A售06  ,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""08047P""",臺股指國票4B售01,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""08148P""",T50正2元大4A售07,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""03939P""",台積電凱基54售02,0,0,0,"109,000","77,000","32,000","109,000","77,000","32,000"
"=""045980""",緯創統一48購03  ,0,0,0,"566,000","534,000","32,000","566,000","534,000","32,000"
"=""061110""",宏全永豐46購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""061571""",貿聯凱基48購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067389""",台塑元富51購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067618""",南亞統一51購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""067621""",台化統一51購04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""071040""",昇陽半統一5A購02,0,0,0,"82,000","50,000","32,000","82,000","50,000","32,000"
"=""07154P""",大成鋼元富48售08,0,0,0,"80,000","48,000","32,000","80,000","48,000","32,000"
"=""074517""",長榮凱基51購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075182""",台泥群益4B購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075542""",皇昌凱基49購06  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075907""",漢翔統一55購01  ,0,0,0,"50,000","18,000","32,000","50,000","18,000","32,000"
"=""076058""",AES永豐49購01   ,0,0,0,"52,000","20,000","32,000","52,000","20,000","32,000"
"=""077246""",新日興凱基4A購02,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""077630""",台聚群益4A購01  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
6197  ,佳必琪          ,"27,040","10,544","16,496","15,291",0,"15,291","42,331","10,544","31,787"
1514  ,亞力            ,"22,000","24,060","-2,060","47,543","14,061","33,482","69,543","38,121","31,422"
"=""034109""",長榮航統一49購01,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""046719""",台積電統一4A購07,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""05050P""",矽統國票45售02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""056443""",智原統一4B購03  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""057313""",世芯元大4A購02  ,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""057446""",川湖永豐49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""057651""",牧德兆豐47購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""058428""",長榮統一4B購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""059601""",大同統一4B購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""05982P""",台光電元大46售06,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06338P""",啟�痐井H46售01  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""063695""",全新永豐4C購01  ,0,0,0,"65,000","34,000","31,000","65,000","34,000","31,000"
"=""066401""",漢唐國票48購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""06733P""",材料國票48售02  ,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""067788""",台化元富47購03  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""07256P""",昇陽半國票49售04,0,0,0,"45,000","14,000","31,000","45,000","14,000","31,000"
"=""075510""",大立光統一53購01,0,0,0,"58,000","27,000","31,000","58,000","27,000","31,000"
"=""076047""",東陽永豐4A購02  ,0,0,0,"109,000","78,000","31,000","109,000","78,000","31,000"
"=""08343P""",臺股指群益55售09,0,0,0,"60,000","29,000","31,000","60,000","29,000","31,000"
6165  ,浪凡            ,0,"5,000","-5,000","36,000",0,"36,000","36,000","5,000","31,000"
"=""040535""",康舒元富54購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042863""",日月光中信57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04456P""",T50正2凱基46售01,0,0,0,"140,000","110,000","30,000","140,000","110,000","30,000"
"=""044936""",京元電元大55購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047155""",台達電凱基48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050577""",T50正2元大46購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051227""",盟立元大48購01  ,0,0,0,"200,000","170,000","30,000","200,000","170,000","30,000"
"=""05328P""",宏達電國票47售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055295""",台積電元大47購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""055381""",陽明凱基45購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"90,000","60,000","30,000","90,000","60,000","30,000"
"=""057456""",緯創永豐47購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""057877""",貿聯富邦47購01  ,0,0,0,"160,000","130,000","30,000","160,000","130,000","30,000"
"=""058104""",長榮航元大4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058308""",保瑞元大45購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058682""",亞德客國票45購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058834""",中興電統一4B購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05890P""",臺股指元富46售14,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""058969""",寶成元富4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""059189""",神基元大45購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05924P""",京城國票47售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
