Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""075167""",長榮凱基4B購06  ,0,0,0,"158,000","124,000","34,000","158,000","124,000","34,000"
"=""075887""",貿聯國票4A購06  ,0,0,0,"153,000","119,000","34,000","153,000","119,000","34,000"
"=""076091""",建準群益4B購01  ,0,0,0,"40,000","6,000","34,000","40,000","6,000","34,000"
"=""076133""",一詮國票4A購02  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""076523""",漢翔元大49購06  ,0,0,0,"41,000","7,000","34,000","41,000","7,000","34,000"
"=""077074""",智易凱基49購03  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"37,000","3,000","34,000","37,000","3,000","34,000"
"=""077713""",宇隆國票4B購02  ,0,0,0,"59,000","25,000","34,000","59,000","25,000","34,000"
"=""078669""",世芯元富4A購08  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""079877""",牧德元大4B購01  ,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""079961""",台灣50元大4B購08,0,0,0,"48,000","14,000","34,000","48,000","14,000","34,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""080694""",虎航凱基51購01  ,0,0,0,"89,000","55,000","34,000","89,000","55,000","34,000"
"=""081137""",亞光元富52購01  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081182""",美債2X永豐54購02,0,0,0,"35,000","1,000","34,000","35,000","1,000","34,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"34,000",0,"34,000","34,000",0,"34,000"
"=""081725""",達興統一46購01  ,0,0,0,"47,000","13,000","34,000","47,000","13,000","34,000"
"=""083629""",志聖統一56購01  ,0,0,0,"256,000","222,000","34,000","256,000","222,000","34,000"
"=""084212""",神達元富56購01  ,0,0,0,"46,000","12,000","34,000","46,000","12,000","34,000"
1589  ,永冠-KY         ,"26,000","4,000","22,000","14,000","2,000","12,000","40,000","6,000","34,000"
3653  ,健策            ,"48,000","11,000","37,000","6,145","10,000","-3,855","54,145","21,000","33,145"
"=""066480""",群創元大47購07  ,0,0,0,"57,000","24,000","33,000","57,000","24,000","33,000"
"=""068131""",創意兆豐48購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""068514""",景碩元大48購02  ,0,0,0,"34,000","1,000","33,000","34,000","1,000","33,000"
"=""070724""",台化永豐4B購01  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""071106""",臺指反元大48購05,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""071408""",大立光兆豐48購03,0,0,0,"158,000","125,000","33,000","158,000","125,000","33,000"
"=""071994""",南亞科國票49購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""074156""",材料元大49購07  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076184""",AES凱基49購02   ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""076772""",旺宏群益49購06  ,0,0,0,"163,000","130,000","33,000","163,000","130,000","33,000"
"=""077220""",臺股指國票4A購04,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"46,000","13,000","33,000","46,000","13,000","33,000"
"=""078304""",緯穎群益54購02  ,0,0,0,"62,000","29,000","33,000","62,000","29,000","33,000"
"=""079435""",台達電元大4A購02,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""079734""",亞光國泰51購02  ,0,0,0,"121,000","88,000","33,000","121,000","88,000","33,000"
"=""081130""",雲豹統一55購02  ,0,0,0,"47,000","14,000","33,000","47,000","14,000","33,000"
"=""081216""",貿聯凱基4B購05  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""083033""",上証2X凱基52購01,0,0,0,"35,000","2,000","33,000","35,000","2,000","33,000"
"=""083358""",台泥凱基4C購02  ,0,0,0,"33,000",0,"33,000","33,000",0,"33,000"
"=""083579""",臺股指凱基56購06,0,0,0,"85,000","52,000","33,000","85,000","52,000","33,000"
"=""083716""",嘉澤元富51購03  ,0,0,0,"87,000","54,000","33,000","87,000","54,000","33,000"
3708  ,上緯投控        ,0,0,0,"53,547","21,000","32,547","53,547","21,000","32,547"
"=""03747P""",祥碩元富42售04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04362P""",大立光統一49售04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""04736P""",滬深2X凱基45售04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05374P""",台灣50元大47售04,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""05557P""",欣興元大45售04  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""069243""",鈺齊元富48購02  ,0,0,0,"150,000","118,000","32,000","150,000","118,000","32,000"
"=""071466""",創意統一54購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""072957""",華新元大49購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""073269""",志聖元富49購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074511""",所羅門凱基49購03,0,0,0,"116,000","84,000","32,000","116,000","84,000","32,000"
"=""074587""",欣興元大49購12  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""075802""",長榮元富49購07  ,0,0,0,"34,000","2,000","32,000","34,000","2,000","32,000"
"=""075833""",慧洋元大49購18  ,0,0,0,"37,000","5,000","32,000","37,000","5,000","32,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""077368""",台積電富邦4A購07,0,0,0,"33,000","1,000","32,000","33,000","1,000","32,000"
"=""077904""",材料元大4A購03  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""078332""",台積電元大4A購37,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079123""",華航國票4A購01  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""079721""",臺股指群益4A購32,0,0,0,"47,000","15,000","32,000","47,000","15,000","32,000"
"=""081163""",緯創國票51購02  ,0,0,0,"380,000","348,000","32,000","380,000","348,000","32,000"
"=""081632""",陽明元富4B購02  ,0,0,0,"53,000","21,000","32,000","53,000","21,000","32,000"
"=""081647""",元債2X國票4B購03,0,0,0,"42,000","10,000","32,000","42,000","10,000","32,000"
"=""082831""",台化元大4C購01  ,0,0,0,"211,000","179,000","32,000","211,000","179,000","32,000"
"=""083097""",川湖群益4C購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083146""",德律凱基51購01  ,0,0,0,"82,000","50,000","32,000","82,000","50,000","32,000"
"=""083313""",台塑永豐51購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083416""",奇鋐兆豐51購02  ,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""083843""",亞光群益4C購06  ,0,0,0,"267,000","235,000","32,000","267,000","235,000","32,000"
"=""084219""",世芯國票52購01  ,0,0,0,"46,000","14,000","32,000","46,000","14,000","32,000"
"=""084346""",T50正2富邦56購01,0,0,0,"32,000",0,"32,000","32,000",0,"32,000"
"=""084355""",SGBR2X永豐52購01,0,0,0,"54,000","22,000","32,000","54,000","22,000","32,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"31,998",0,"31,998","31,998",0,"31,998"
"=""03748P""",台積電統一47售10,0,0,0,"53,000","22,000","31,000","53,000","22,000","31,000"
"=""04588P""",貿聯國票44售03  ,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""068383""",台積電統一62購02,0,0,0,"63,000","32,000","31,000","63,000","32,000","31,000"
"=""071255""",鴻海凱基53購01  ,0,0,0,"46,000","15,000","31,000","46,000","15,000","31,000"
"=""071728""",雄獅統一52購02  ,0,0,0,"61,000","30,000","31,000","61,000","30,000","31,000"
"=""072361""",台灣50元富48購14,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""072437""",台積電凱基48購28,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""073313""",華孚凱基49購02  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075253""",力成元大49購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""075383""",漢唐群益49購02  ,0,0,0,"314,000","283,000","31,000","314,000","283,000","31,000"
"=""075611""",香港2X凱基43購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""077448""",台積電群益4A購34,0,0,0,"41,000","10,000","31,000","41,000","10,000","31,000"
"=""077535""",嘉基國票51購01  ,0,0,0,"77,000","46,000","31,000","77,000","46,000","31,000"
"=""077595""",欣興元大51購02  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""078436""",群創元大4A購03  ,0,0,0,"34,000","3,000","31,000","34,000","3,000","31,000"
"=""078823""",材料永豐51購01  ,0,0,0,"40,000","9,000","31,000","40,000","9,000","31,000"
"=""078961""",華擎群益52購01  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""079225""",台光電群益54購01,0,0,0,"146,000","115,000","31,000","146,000","115,000","31,000"
"=""079857""",智邦凱基4B購05  ,0,0,0,"32,000","1,000","31,000","32,000","1,000","31,000"
"=""080898""",材料元大51購13  ,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081031""",台積電群益45購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
"=""081710""",聯發科統一49購02,0,0,0,"56,000","25,000","31,000","56,000","25,000","31,000"
"=""082037""",世紀鋼永豐53購03,0,0,0,"94,000","63,000","31,000","94,000","63,000","31,000"
"=""082090""",佳能統一55購02  ,0,0,0,"33,000","2,000","31,000","33,000","2,000","31,000"
"=""082273""",新興統一55購01  ,0,0,0,"1,776,000","1,745,000","31,000","1,776,000","1,745,000","31,000"
"=""082702""",緯穎凱基4C購05  ,0,0,0,"83,000","52,000","31,000","83,000","52,000","31,000"
"=""083265""",台積電富邦52購02,0,0,0,"84,000","53,000","31,000","84,000","53,000","31,000"
"=""083493""",中興電富邦4C購03,0,0,0,"51,000","20,000","31,000","51,000","20,000","31,000"
"=""084246""",A50正2凱基4C購01,0,0,0,"31,000",0,"31,000","31,000",0,"31,000"
2393  ,億光            ,"8,486","7,827",659,"33,000","3,000","30,000","41,486","10,827","30,659"
"=""03702C""",臺股指凱基03牛21,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03722P""",華航群益43售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04025P""",牧德國票43售03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04217P""",台積電永豐48售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04410P""",台灣50元大43售33,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05134P""",臺股指元富44售21,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05227P""",鴻海中信45售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05377P""",聯詠元大45售03  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""05701P""",正崴凱基45售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05761P""",友訊國票47售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"59,000","29,000","30,000","59,000","29,000","30,000"
"=""064217""",日月光永豐4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""065232""",漢唐凱基49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066278""",智原元大47購11  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066507""",聯發科群益4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""066994""",鴻海凱基47購20  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067584""",奇鋐國泰48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067693""",元金反元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068310""",聯發科元大48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068404""",力積電統一54購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068674""",威盛永豐49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""068864""",微星永豐4A購01  ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""069355""",立積凱基4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069438""",神基群益48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069609""",晶心科統一58購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069652""",臺指反元大48購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070031""",神達元富48購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070135""",穎崴元大48購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070199""",健策統一52購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070355""",昇陽半元大48購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""070737""",群創永豐48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""071583""",新日興凱基48購05,0,0,0,"120,000","90,000","30,000","120,000","90,000","30,000"
"=""072028""",華泰元大48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073093""",大立光元富49購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073583""",台灣50元富49購09,0,0,0,"77,000","47,000","30,000","77,000","47,000","30,000"
"=""073623""",川湖元大49購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073688""",日月光國泰4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073774""",精元凱基49購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073809""",廣宇元富49購06  ,0,0,0,"33,000","3,000","30,000","33,000","3,000","30,000"
"=""074039""",台灣50凱基55購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074062""",創意凱基49購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074157""",jpp元大49購01   ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074227""",強茂凱基49購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""074306""",陽明元富49購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074549""",漢翔群益49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074584""",慧洋元大51購01  ,0,0,0,"48,000","18,000","30,000","48,000","18,000","30,000"
"=""074629""",中鋼凱基49購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074842""",創意富邦4A購04  ,0,0,0,"76,000","46,000","30,000","76,000","46,000","30,000"
"=""074902""",台積電凱基53購08,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075296""",華邦電兆豐53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075419""",訊芯統一47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""075445""",長榮元大51購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""075493""",立積中信4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076229""",臺股指元大49購53,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076649""",陽明凱基4A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076817""",精銳國票4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""076831""",台灣50富邦49購09,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""076850""",大亞元大49購05  ,0,0,0,"270,000","240,000","30,000","270,000","240,000","30,000"
"=""076935""",臺股指凱基56購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077039""",亞航群益49購02  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""077246""",新日興凱基4A購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077313""",台積電群益4A購32,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077317""",仲琦群益4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077347""",智伸科群益4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077443""",大亞群益4A購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077542""",台灣50元大51購03,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""077668""",保瑞群益4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077793""",帆宣國泰4B購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""077966""",華城統一54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078008""",台積電凱基4C購21,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078064""",連加元富4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078443""",金融類元大4A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""078606""",聯電群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079094""",國巨台新4A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079325""",聯發科元大4A購22,0,0,0,"85,000","55,000","30,000","85,000","55,000","30,000"
"=""079379""",國企2X富邦51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079427""",聯詠國泰51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079616""",亞光群益4C購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079689""",台積電元大4A購66,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""079758""",矽力永豐4C購01  ,0,0,0,"210,000","180,000","30,000","210,000","180,000","30,000"
"=""079779""",健策凱基51購02  ,0,0,0,"102,000","72,000","30,000","102,000","72,000","30,000"
"=""079887""",鈞興元富55購01  ,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""079893""",中信金國票4C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079929""",佳必琪統一44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080199""",中信金群益4B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080242""",台達電元大4B購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080262""",亞光國票4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080460""",達興群益4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080549""",T50正2群益53購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081036""",健策元富4B購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081439""",新日興群益4B購02,0,0,0,"121,000","91,000","30,000","121,000","91,000","30,000"
"=""082315""",聯發科元大4B購19,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""082483""",神達台新4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082709""",中高息元大51購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082739""",所羅門台新4C購01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""082787""",美時元富4C購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""082890""",緯穎第一56購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""082961""",長榮凱基56購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082989""",嘉澤元大4C購05  ,0,0,0,"63,000","33,000","30,000","63,000","33,000","30,000"
"=""083015""",材料國票51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083119""",士電元大4C購03  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""083272""",世芯富邦53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083395""",中砂國泰51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""083612""",華城國泰51購01  ,0,0,0,"42,000","12,000","30,000","42,000","12,000","30,000"
"=""083628""",全新統一54購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,"68,000","38,000","30,000","68,000","38,000","30,000"
"=""0054  """,元大台商50      ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""04697P""",滬深2X元富44售03,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""068515""",群創元大48購02  ,0,0,0,"56,000","27,000","29,000","56,000","27,000","29,000"
