Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""05448P""",臺股指永豐46售04,0,0,0,"640,000","188,000","452,000","640,000","188,000","452,000"
"=""078219""",台積電凱基51購10,0,0,0,"1,009,000","558,000","451,000","1,009,000","558,000","451,000"
"=""063701""",精銳永豐49購01  ,0,0,0,"560,000","110,000","450,000","560,000","110,000","450,000"
"=""076884""",力成元大49購08  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""082935""",統一群益4C購01  ,0,0,0,"530,000","82,000","448,000","530,000","82,000","448,000"
"=""069973""",佳能統一52購01  ,0,0,0,"448,000","3,000","445,000","448,000","3,000","445,000"
"=""082603""",京元電群益4C購03,0,0,0,"556,000","111,000","445,000","556,000","111,000","445,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"524,000","80,000","444,000","524,000","80,000","444,000"
"=""080896""",貿聯元大54購01  ,0,0,0,"579,000","136,000","443,000","579,000","136,000","443,000"
"=""06809P""",台塑元富47售12  ,0,0,0,"469,000","27,000","442,000","469,000","27,000","442,000"
"=""076614""",日月光元富49購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""064695""",神達元大46購17  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""072154""",台積電國泰49購05,0,0,0,"561,000","122,000","439,000","561,000","122,000","439,000"
"=""080066""",中信金元富4B購01,0,0,0,"450,000","11,000","439,000","450,000","11,000","439,000"
"=""063495""",晶心科富邦48購01,0,0,0,"460,000","23,000","437,000","460,000","23,000","437,000"
"=""069074""",上銀元大48購02  ,0,0,0,"655,000","219,000","436,000","655,000","219,000","436,000"
"=""078557""",長榮元富52購01  ,0,0,0,"450,000","14,000","436,000","450,000","14,000","436,000"
"=""079921""",臺指反中信55購01,0,0,0,"566,000","130,000","436,000","566,000","130,000","436,000"
"=""080429""",長榮航中信4B購02,0,0,0,"734,000","298,000","436,000","734,000","298,000","436,000"
"=""081373""",南電統一55購02  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""065328""",貿聯統一51購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""07055P""",世芯永豐48售13  ,0,0,0,"537,000","103,000","434,000","537,000","103,000","434,000"
"=""074310""",世芯元富49購13  ,0,0,0,"436,000","2,000","434,000","436,000","2,000","434,000"
"=""079164""",景碩凱基4A購02  ,0,0,0,"460,000","28,000","432,000","460,000","28,000","432,000"
"=""077826""",皇昌元富4A購02  ,0,0,0,"909,000","478,000","431,000","909,000","478,000","431,000"
"=""076206""",南亞科元大49購20,0,0,0,"435,000","5,000","430,000","435,000","5,000","430,000"
"=""076263""",大立光群益49購09,0,0,0,"1,000,000","570,000","430,000","1,000,000","570,000","430,000"
3702  ,大聯大          ,"6,229","24,179","-17,950","469,000","22,000","447,000","475,229","46,179","429,050"
"=""020034""",元大IC設計N     ,0,0,0,"797,000","368,000","429,000","797,000","368,000","429,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"470,000","41,000","429,000","470,000","41,000","429,000"
"=""078430""",長榮元大4A購11  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""080805""",SP黃豆凱基4C購01,0,0,0,"476,000","49,000","427,000","476,000","49,000","427,000"
"=""081667""",統一富邦4B購01  ,0,0,0,"466,000","40,000","426,000","466,000","40,000","426,000"
"=""072554""",鴻海凱基52購01  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""080445""",虎航永豐51購01  ,0,0,0,"695,000","270,000","425,000","695,000","270,000","425,000"
"=""078999""",緯穎永豐4A購05  ,0,0,0,"720,000","300,000","420,000","720,000","300,000","420,000"
"=""083168""",達興統一46購02  ,0,0,0,"528,000","108,000","420,000","528,000","108,000","420,000"
"=""082980""",金像電元大4C購07,0,0,0,"3,394,000","2,976,000","418,000","3,394,000","2,976,000","418,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,"900,000","485,000","415,000","900,000","485,000","415,000"
"=""075801""",盟立元富49購03  ,0,0,0,"460,000","46,000","414,000","460,000","46,000","414,000"
"=""068482""",世芯群益4A購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""073475""",王品國票4A購01  ,0,0,0,"598,000","186,000","412,000","598,000","186,000","412,000"
"=""080346""",中砂凱基4C購03  ,0,0,0,"416,000","4,000","412,000","416,000","4,000","412,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"521,000","110,000","411,000","521,000","110,000","411,000"
"=""081526""",中興電國票4C購01,0,0,0,"441,000","30,000","411,000","441,000","30,000","411,000"
"=""074646""",威強電凱基51購01,0,0,0,"414,000","5,000","409,000","414,000","5,000","409,000"
"=""081547""",亞光國泰4C購01  ,0,0,0,"526,000","119,000","407,000","526,000","119,000","407,000"
2331  ,精英            ,"264,051","45,348","218,703","187,000",0,"187,000","451,051","45,348","405,703"
"=""079763""",牧德富邦4C購01  ,0,0,0,"412,000","10,000","402,000","412,000","10,000","402,000"
"=""073836""",中鴻元大49購05  ,0,0,0,"431,000","30,000","401,000","431,000","30,000","401,000"
"=""076329""",迅得元富49購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""076360""",台積電元大51購22,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""077926""",采鈺元大4A購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079676""",富世達國票4B購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074097""",所羅門群益49購07,0,0,0,"576,000","177,000","399,000","576,000","177,000","399,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
1101  ,台泥            ,"50,000","71,246","-21,246","509,000","92,118","416,882","559,000","163,364","395,636"
"=""080749""",AES統一55購02   ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""070650""",鴻準凱基48購03  ,0,0,0,"664,000","270,000","394,000","664,000","270,000","394,000"
1444  ,力麗            ,0,"1,000","-1,000","395,000",0,"395,000","395,000","1,000","394,000"
"=""080283""",SGBR2X中信51購01,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""075208""",臺股指群益49購26,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""077631""",國喬群益4C購01  ,0,0,0,"471,000","80,000","391,000","471,000","80,000","391,000"
"=""056828""",萬海統一4B購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""075810""",中502X元大4C購03,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""080718""",光聖中信4C購01  ,0,0,0,"488,000","98,000","390,000","488,000","98,000","390,000"
"=""05501P""",世芯永豐46售09  ,0,0,0,"616,000","227,000","389,000","616,000","227,000","389,000"
"=""074482""",英業達元富4A購02,0,0,0,"388,000","1,000","387,000","388,000","1,000","387,000"
"=""06232P""",創意國票47售07  ,0,0,0,"398,000","13,000","385,000","398,000","13,000","385,000"
"=""078768""",所羅門國票4A購03,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""081585""",日電貿群益4B購01,0,0,0,"620,000","237,000","383,000","620,000","237,000","383,000"
"=""080305""",牧德元富4B購02  ,0,0,0,"382,000",0,"382,000","382,000",0,"382,000"
"=""076123""",陽明元富49購07  ,0,0,0,"384,000","3,000","381,000","384,000","3,000","381,000"
"=""06089P""",上証2X元大48售03,0,0,0,"475,000","95,000","380,000","475,000","95,000","380,000"
"=""073515""",所羅門凱基4B購02,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""077573""",欣興統一43購01  ,0,0,0,"424,000","45,000","379,000","424,000","45,000","379,000"
"=""075276""",旺宏國票4A購02  ,0,0,0,"644,000","266,000","378,000","644,000","266,000","378,000"
2881  ,富邦金          ,"354,000",0,"354,000","250,000","226,028","23,972","604,000","226,028","377,972"
"=""074285""",創意群益49購11  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""081072""",AES富邦52購01   ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""082102""",華新兆豐51購01  ,0,0,0,"533,000","158,000","375,000","533,000","158,000","375,000"
"=""070221""",新日興永豐49購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""081877""",一詮元富4B購03  ,0,0,0,"410,000","37,000","373,000","410,000","37,000","373,000"
"=""074094""",台積電群益49購18,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""074670""",台積電群益49購22,0,0,0,"499,000","127,000","372,000","499,000","127,000","372,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,"403,000","32,000","371,000","403,000","32,000","371,000"
"=""078426""",台積電元大4A購41,0,0,0,"573,000","202,000","371,000","573,000","202,000","371,000"
"=""077820""",中興電元富4A購01,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""077259""",鴻海元大51購07  ,0,0,0,"371,000","3,000","368,000","371,000","3,000","368,000"
"=""080456""",智原群益51購02  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""076498""",智原群益43購01  ,0,0,0,"1,413,000","1,046,000","367,000","1,413,000","1,046,000","367,000"
"=""079772""",台光電凱基4A購07,0,0,0,"467,000","100,000","367,000","467,000","100,000","367,000"
"=""080085""",世紀鋼統一51購04,0,0,0,"569,000","203,000","366,000","569,000","203,000","366,000"
"=""081957""",智原統一49購01  ,0,0,0,"381,000","15,000","366,000","381,000","15,000","366,000"
"=""073768""",中鴻凱基4A購01  ,0,0,0,"484,000","120,000","364,000","484,000","120,000","364,000"
"=""065728""",圓剛元大47購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""076931""",達發凱基53購01  ,0,0,0,"540,000","179,000","361,000","540,000","179,000","361,000"
"=""061065""",貿聯富邦46購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""073499""",智原富邦49購03  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""077379""",晶心科中信4A購01,0,0,0,"369,000","10,000","359,000","369,000","10,000","359,000"
"=""078102""",創意元大4A購06  ,0,0,0,"372,000","13,000","359,000","372,000","13,000","359,000"
"=""05443P""",鴻海富邦45售04  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""078871""",材料富邦51購01  ,0,0,0,"380,000","22,000","358,000","380,000","22,000","358,000"
"=""079607""",川湖群益54購02  ,0,0,0,"362,000","4,000","358,000","362,000","4,000","358,000"
"=""081082""",滬深2X群益4B購09,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""078773""",電子類國票4C購03,0,0,0,"509,000","153,000","356,000","509,000","153,000","356,000"
"=""078810""",全新元富4A購01  ,0,0,0,"384,000","28,000","356,000","384,000","28,000","356,000"
"=""079192""",台積電元大4B購11,0,0,0,"1,043,000","687,000","356,000","1,043,000","687,000","356,000"
"=""082562""",美時國泰51購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""072915""",亞力群益4A購02  ,0,0,0,"372,000","19,000","353,000","372,000","19,000","353,000"
"=""076889""",AES元大49購10   ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""078700""",材料富邦4B購04  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""081902""",長榮航元大53購03,0,0,0,"454,000","102,000","352,000","454,000","102,000","352,000"
"=""083319""",富世達永豐53購02,0,0,0,"390,000","38,000","352,000","390,000","38,000","352,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058567""",華城群益49購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""073387""",海華元大49購04  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""078393""",台灣50元富4A購11,0,0,0,"358,000","10,000","348,000","358,000","10,000","348,000"
"=""080157""",中興電統一55購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""080974""",材料統一55購01  ,0,0,0,"584,000","236,000","348,000","584,000","236,000","348,000"
"=""079718""",健鼎群益4A購01  ,0,0,0,"352,000","5,000","347,000","352,000","5,000","347,000"
3576  ,聯合再生        ,"350,000",0,"350,000",0,"3,000","-3,000","350,000","3,000","347,000"
"=""078115""",志強元大4A購01  ,0,0,0,"374,000","28,000","346,000","374,000","28,000","346,000"
"=""078346""",上銀中信4A購02  ,0,0,0,"370,000","24,000","346,000","370,000","24,000","346,000"
"=""078655""",鴻海永豐52購01  ,0,0,0,"364,000","19,000","345,000","364,000","19,000","345,000"
"=""075989""",上銀元大49購10  ,0,0,0,"553,000","209,000","344,000","553,000","209,000","344,000"
"=""07393P""",南亞科國票49售06,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""079119""",鴻準國票4A購01  ,0,0,0,"369,000","27,000","342,000","369,000","27,000","342,000"
"=""078486""",台積電凱基43購06,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""077019""",FBNQ2X群益4C購01,0,0,0,"360,000","20,000","340,000","360,000","20,000","340,000"
"=""081710""",聯發科統一49購02,0,0,0,"351,000","11,000","340,000","351,000","11,000","340,000"
"=""078456""",鴻海永豐51購03  ,0,0,0,"497,000","159,000","338,000","497,000","159,000","338,000"
"=""080379""",聯發科元富54購07,0,0,0,"380,000","42,000","338,000","380,000","42,000","338,000"
"=""072555""",台積電凱基4A購24,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""082836""",台光電元大4C購06,0,0,0,"426,000","90,000","336,000","426,000","90,000","336,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"447,000","112,000","335,000","447,000","112,000","335,000"
"=""076910""",智邦凱基4A購03  ,0,0,0,"950,000","615,000","335,000","950,000","615,000","335,000"
"=""049511""",電子類凱基44購04,0,0,0,"648,000","314,000","334,000","648,000","314,000","334,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"585,000","251,000","334,000","585,000","251,000","334,000"
"=""05129P""",臺股指元富44售16,0,0,0,"337,000","5,000","332,000","337,000","5,000","332,000"
"=""08156P""",大立光國票4B售04,0,0,0,"338,000","6,000","332,000","338,000","6,000","332,000"
"=""071169""",景碩永豐49購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""067424""",材料中信3B購03  ,0,0,0,"400,000","70,000","330,000","400,000","70,000","330,000"
"=""06955P""",台積電元大48售27,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""073514""",華邦電凱基49購05,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""079235""",智易群益4B購02  ,0,0,0,"562,000","232,000","330,000","562,000","232,000","330,000"
"=""079102""",台積電元富54購09,0,0,0,"337,000","8,000","329,000","337,000","8,000","329,000"
"=""071079""",台積電群益48購25,0,0,0,"405,000","77,000","328,000","405,000","77,000","328,000"
"=""079627""",元金反中信4A購01,0,0,0,"412,000","85,000","327,000","412,000","85,000","327,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"337,000","10,000","327,000","337,000","10,000","327,000"
"=""07145P""",世芯統一52售04  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""077729""",飛捷統一56購01  ,0,0,0,"544,000","219,000","325,000","544,000","219,000","325,000"
"=""079085""",嘉澤富邦4B購03  ,0,0,0,"459,000","134,000","325,000","459,000","134,000","325,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""07470P""",台灣50元大49售14,0,0,0,"344,000","20,000","324,000","344,000","20,000","324,000"
"=""05968P""",祥碩元富46售02  ,0,0,0,"465,000","142,000","323,000","465,000","142,000","323,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"722,000","399,498","322,502","722,000","399,498","322,502"
"=""063532""",臻鼎國票46購03  ,0,0,0,"415,000","93,000","322,000","415,000","93,000","322,000"
"=""063107""",祥碩中信48購01  ,0,0,0,"479,000","158,000","321,000","479,000","158,000","321,000"
"=""071710""",威盛元富48購01  ,0,0,0,"331,000","10,000","321,000","331,000","10,000","321,000"
"=""06445P""",海悅國票46售03  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""07391P""",上銀國票49售05  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""080799""",世芯元大51購15  ,0,0,0,"330,000","10,000","320,000","330,000","10,000","320,000"
"=""080901""",穎崴元大4B購05  ,0,0,0,"332,000","12,000","320,000","332,000","12,000","320,000"
"=""076228""",富世達元大49購11,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""083198""",定穎控統一56購01,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""060755""",智邦元大46購04  ,0,0,0,"949,000","631,000","318,000","949,000","631,000","318,000"
"=""079071""",聯發科元大4A購17,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""081430""",元債2X群益55購01,0,0,0,"426,000","108,000","318,000","426,000","108,000","318,000"
"=""070292""",智邦國票49購01  ,0,0,0,"357,000","40,000","317,000","357,000","40,000","317,000"
"=""081123""",精銳統一55購02  ,0,0,0,"320,000","3,000","317,000","320,000","3,000","317,000"
"=""078487""",鴻海元大4A購25  ,0,0,0,"328,000","12,000","316,000","328,000","12,000","316,000"
"=""079354""",迅得永豐52購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""079925""",創意統一46購01  ,0,0,0,"348,000","33,000","315,000","348,000","33,000","315,000"
"=""082824""",台達電富邦4C購01,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""072528""",欣興群益48購07  ,0,0,0,"984,000","670,000","314,000","984,000","670,000","314,000"
"=""078980""",台灣50中信54購01,0,0,0,"314,000",0,"314,000","314,000",0,"314,000"
"=""05341P""",世芯永豐47售04  ,0,0,0,"387,000","74,000","313,000","387,000","74,000","313,000"
"=""082455""",京元電元大4C購03,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""054900""",台光電元富47購03,0,0,0,"844,000","532,000","312,000","844,000","532,000","312,000"
"=""070513""",材料統一56購03  ,0,0,0,"416,000","104,000","312,000","416,000","104,000","312,000"
"=""03534P""",景碩群益41售02  ,0,0,0,"485,000","174,000","311,000","485,000","174,000","311,000"
"=""075285""",慧洋國泰4A購02  ,0,0,0,"396,000","85,000","311,000","396,000","85,000","311,000"
"=""069688""",迅得元大48購01  ,0,0,0,"729,000","419,000","310,000","729,000","419,000","310,000"
"=""077954""",玉晶光統一43購02,0,0,0,"363,000","54,000","309,000","363,000","54,000","309,000"
"=""081308""",台積電永豐5A購02,0,0,0,"329,000","20,000","309,000","329,000","20,000","309,000"
"=""081701""",亞力統一46購02  ,0,0,0,"342,000","33,000","309,000","342,000","33,000","309,000"
"=""05330P""",聯詠國票45售03  ,0,0,0,"424,000","116,000","308,000","424,000","116,000","308,000"
"=""077572""",零壹統一43購02  ,0,0,0,"343,000","35,000","308,000","343,000","35,000","308,000"
