Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""073568""",慧洋群益49購03  ,0,0,0,"602,000","11,000","591,000","602,000","11,000","591,000"
6770  ,力積電          ,"363,000","191,000","172,000","976,000","558,156","417,844","1,339,000","749,156","589,844"
"=""052222""",中502X凱基45購01,0,0,0,"1,073,000","487,000","586,000","1,073,000","487,000","586,000"
"=""057437""",長榮中信49購01  ,0,0,0,"587,000","2,000","585,000","587,000","2,000","585,000"
"=""075619""",鴻海群益55購02  ,0,0,0,"984,000","399,000","585,000","984,000","399,000","585,000"
"=""054087""",SGBR2X富邦4A購01,0,0,0,"583,000",0,"583,000","583,000",0,"583,000"
"=""054683""",晶相光元大44購01,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""056484""",聯詠國票45購02  ,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""074198""",大同第一49購01  ,0,0,0,"664,000","90,000","574,000","664,000","90,000","574,000"
"=""047619""",佳必琪元富42購02,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""056672""",中租國票46購01  ,0,0,0,"658,000","89,000","569,000","658,000","89,000","569,000"
"=""061736""",鴻海國泰48購01  ,0,0,0,"569,000",0,"569,000","569,000",0,"569,000"
"=""042334""",愛普元富55購01  ,0,0,0,"667,000","100,000","567,000","667,000","100,000","567,000"
"=""060184""",長榮航元大46購01,0,0,0,"955,000","390,000","565,000","955,000","390,000","565,000"
"=""069003""",瑞昱國票48購01  ,0,0,0,"634,000","69,000","565,000","634,000","69,000","565,000"
"=""067802""",神基統一42購01  ,0,0,0,"1,157,000","593,000","564,000","1,157,000","593,000","564,000"
"=""00876 """,元大全球5G      ,0,0,0,"3,675,487","3,112,000","563,487","3,675,487","3,112,000","563,487"
3035  ,智原            ,"810,000","256,962","553,038",0,34,-34,"810,000","256,996","553,004"
"=""062306""",泰金寶群益46購01,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""075256""",惠特元大49購01  ,0,0,0,"1,430,000","877,000","553,000","1,430,000","877,000","553,000"
"=""070372""",德律凱基48購01  ,0,0,0,"577,000","25,000","552,000","577,000","25,000","552,000"
"=""071483""",台塑永豐49購02  ,0,0,0,"553,000","1,000","552,000","553,000","1,000","552,000"
"=""074097""",所羅門群益49購07,0,0,0,"630,000","78,000","552,000","630,000","78,000","552,000"
2892  ,第一金          ,"322,000","2,964","319,036","275,000","44,000","231,000","597,000","46,964","550,036"
"=""045468""",聯發科永豐56購04,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""064480""",台塑群益46購07  ,0,0,0,"829,000","280,000","549,000","829,000","280,000","549,000"
"=""045273""",聯發科元大55購12,0,0,0,"735,000","188,000","547,000","735,000","188,000","547,000"
"=""04128P""",鴻海元大43售41  ,0,0,0,"1,018,000","472,000","546,000","1,018,000","472,000","546,000"
"=""046324""",金像電元大46購03,0,0,0,"564,000","20,000","544,000","564,000","20,000","544,000"
"=""061408""",世芯群益48購05  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""059704""",聯發科富邦49購02,0,0,0,"681,000","139,000","542,000","681,000","139,000","542,000"
"=""034241""",京元電元大58購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"1,180,000","641,000","539,000","1,180,000","641,000","539,000"
"=""00906 """,大華元宇宙科技50,0,0,0,"659,000","123,000","536,000","659,000","123,000","536,000"
"=""062307""",臺股指群益4A購03,0,0,0,"545,000","10,000","535,000","545,000","10,000","535,000"
"=""044877""",國巨國票58購01  ,0,0,0,"784,000","250,000","534,000","784,000","250,000","534,000"
5880  ,合庫金          ,"277,000","33,756","243,244","316,244","27,000","289,244","593,244","60,756","532,488"
"=""057837""",A50正2凱基47購02,0,0,0,"798,000","266,000","532,000","798,000","266,000","532,000"
"=""072926""",佳能群益49購02  ,0,0,0,"728,000","197,000","531,000","728,000","197,000","531,000"
"=""03515P""",景碩永豐41售03  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""08791P""",華邦電群益4C售01,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
2328  ,廣宇            ,"97,000","159,001","-62,001","640,000","50,000","590,000","737,000","209,001","527,999"
"=""072235""",合機元大48購04  ,0,0,0,"624,000","97,000","527,000","624,000","97,000","527,000"
"=""062310""",臺股指群益54購01,0,0,0,"614,000","91,000","523,000","614,000","91,000","523,000"
"=""073311""",世芯凱基4B購03  ,0,0,0,"546,000","23,000","523,000","546,000","23,000","523,000"
1513  ,中興電          ,"14,000","20,363","-6,363","580,798","52,000","528,798","594,798","72,363","522,435"
"=""00753L""",中信中國50正2   ,"5,000",0,"5,000","1,388,504","871,138","517,366","1,393,504","871,138","522,366"
"=""03700P""",臺股指元富44售02,0,0,0,"690,000","168,000","522,000","690,000","168,000","522,000"
"=""074622""",世紀鋼富邦4A購02,0,0,0,"683,000","165,000","518,000","683,000","165,000","518,000"
2347  ,聯強            ,"497,000","90,067","406,933","114,000","3,081","110,919","611,000","93,148","517,852"
"=""05606P""",臺股指法興45售16,0,0,0,"520,000","3,000","517,000","520,000","3,000","517,000"
"=""059635""",啟�眥窶�47購01  ,0,0,0,"705,000","190,000","515,000","705,000","190,000","515,000"
"=""073318""",台灣50台新49購02,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""066099""",台積電凱基48購09,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""043445""",緯創永豐55購05  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""067049""",神達永豐47購04  ,0,0,0,"633,000","123,000","510,000","633,000","123,000","510,000"
"=""04788P""",上証2X國票45售13,0,0,0,"1,372,000","863,000","509,000","1,372,000","863,000","509,000"
"=""074170""",臺股指元大52購03,0,0,0,"760,000","251,000","509,000","760,000","251,000","509,000"
"=""00653L""",富邦印度正2     ,0,0,0,"553,000","45,000","508,000","553,000","45,000","508,000"
"=""074769""",鴻海永豐4A購07  ,0,0,0,"721,000","213,000","508,000","721,000","213,000","508,000"
"=""054938""",滬深2X永豐45購11,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""071617""",保瑞群益51購01  ,0,0,0,"523,000","20,000","503,000","523,000","20,000","503,000"
"=""048766""",奇鋐元富48購01  ,0,0,0,"533,000","31,000","502,000","533,000","31,000","502,000"
"=""067368""",和大國泰48購01  ,0,0,0,"931,000","430,000","501,000","931,000","430,000","501,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061783""",穎崴國票49購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""050519""",東陽兆豐45購01  ,0,0,0,"529,000","30,000","499,000","529,000","30,000","499,000"
"=""051256""",臺股指法興43購15,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055888""",天虹國票44購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056128""",鴻海國泰46購11  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057266""",欣興國票46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059665""",達發永豐46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063662""",新日興元大46購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067697""",台塑元大47購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""065994""",華城統一3B購06  ,0,0,0,"606,000","110,000","496,000","606,000","110,000","496,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"521,000","25,000","496,000","521,000","25,000","496,000"
"=""03645P""",中信金元大42售01,0,0,0,"495,000","1,000","494,000","495,000","1,000","494,000"
"=""055834""",滬深2X凱基4A購02,0,0,0,"509,000","15,000","494,000","509,000","15,000","494,000"
"=""03907P""",臺股指凱基44售17,0,0,0,"693,000","200,000","493,000","693,000","200,000","493,000"
4919  ,新唐            ,"166,000","28,000","138,000","418,342","63,970","354,372","584,342","91,970","492,372"
3189  ,景碩            ,"372,068","75,313","296,755","258,574","63,045","195,529","630,642","138,358","492,284"
"=""052672""",寶成永豐46購01  ,0,0,0,"547,000","55,000","492,000","547,000","55,000","492,000"
"=""054222""",全新凱基46購02  ,0,0,0,"717,000","226,000","491,000","717,000","226,000","491,000"
"=""075703""",鈺齊富邦49購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""036934""",南亞科永豐55購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""062757""",臺指反群益4C購02,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""065138""",瑞昱群益47購02  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""070628""",皇昌富邦4B購01  ,0,0,0,"592,000","102,000","490,000","592,000","102,000","490,000"
"=""071551""",材料元大48購14  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""069832""",鴻海群益5A購02  ,0,0,0,"529,000","40,000","489,000","529,000","40,000","489,000"
"=""073276""",訊芯元富49購01  ,0,0,0,"498,000","9,000","489,000","498,000","9,000","489,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"490,000","1,000","489,000","490,000","1,000","489,000"
"=""072157""",新日興國泰49購03,0,0,0,"524,000","36,000","488,000","524,000","36,000","488,000"
"=""067565""",台泥富邦49購01  ,0,0,0,"727,000","240,000","487,000","727,000","240,000","487,000"
"=""062091""",長榮元大46購23  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""066687""",滬深2X富邦3B購01,0,0,0,"494,000","8,000","486,000","494,000","8,000","486,000"
"=""054472""",致茂元大46購01  ,0,0,0,"551,000","66,000","485,000","551,000","66,000","485,000"
"=""066118""",泰金寶凱基48購02,0,0,0,"505,000","20,000","485,000","505,000","20,000","485,000"
"=""042092""",台積電兆豐56購02,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""057947""",神達元大4B購01  ,0,0,0,"670,000","187,000","483,000","670,000","187,000","483,000"
"=""058411""",台積電富邦45購10,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""068555""",聯發科元富43購02,0,0,0,"512,000","30,000","482,000","512,000","30,000","482,000"
"=""067801""",神基統一3B購03  ,0,0,0,"580,000","99,000","481,000","580,000","99,000","481,000"
"=""04054P""",T50正2元富42售08,0,0,0,"533,000","53,000","480,000","533,000","53,000","480,000"
"=""066211""",所羅門群益49購03,0,0,0,"540,000","60,000","480,000","540,000","60,000","480,000"
"=""042569""",大同群益54購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""062466""",皇昌群益49購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""071523""",皇昌元大48購12  ,0,0,0,"870,000","391,000","479,000","870,000","391,000","479,000"
"=""072835""",台化凱基49購01  ,0,0,0,"504,000","25,000","479,000","504,000","25,000","479,000"
"=""058742""",萬海群益45購08  ,0,0,0,"507,000","29,000","478,000","507,000","29,000","478,000"
"=""071444""",台玻統一52購01  ,0,0,0,"506,000","28,000","478,000","506,000","28,000","478,000"
"=""066463""",聯發科元大47購08,0,0,0,"515,000","39,000","476,000","515,000","39,000","476,000"
"=""047897""",亞翔兆豐44購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""064226""",台灣50國泰47購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""03795C""",台積電富邦23牛01,0,0,0,"513,000","39,000","474,000","513,000","39,000","474,000"
"=""050467""",材料凱基47購02  ,0,0,0,"1,233,000","761,000","472,000","1,233,000","761,000","472,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,"646,000","175,000","471,000","646,000","175,000","471,000"
"=""08683P""",FBNQ2X凱基4C售04,0,0,0,"586,000","115,000","471,000","586,000","115,000","471,000"
"=""063346""",台積電凱基4C購05,0,0,0,"520,000","50,000","470,000","520,000","50,000","470,000"
"=""066265""",台積電元大4B購01,0,0,0,"490,000","20,000","470,000","490,000","20,000","470,000"
"=""067790""",國巨元富51購03  ,0,0,0,"485,000","17,000","468,000","485,000","17,000","468,000"
"=""05431P""",臺股指元大47售03,0,0,0,"714,000","248,000","466,000","714,000","248,000","466,000"
"=""064092""",臺指反群益52購01,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""047627""",威盛國票43購03  ,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""075339""",鴻海凱基4A購07  ,0,0,0,"493,000","29,000","464,000","493,000","29,000","464,000"
"=""068387""",立隆電統一52購02,0,0,0,"522,000","60,000","462,000","522,000","60,000","462,000"
"=""068800""",力智統一3C購01  ,0,0,0,"501,000","39,000","462,000","501,000","39,000","462,000"
"=""057987""",華新富邦47購01  ,0,0,0,"466,000","5,000","461,000","466,000","5,000","461,000"
"=""059962""",聯電元大45購09  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""043783""",勤誠元富55購01  ,0,0,0,"513,000","53,000","460,000","513,000","53,000","460,000"
"=""063429""",名軒元大46購04  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""070677""",宇隆統一52購03  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""072966""",台積電元大59購01,0,0,0,"500,000","40,000","460,000","500,000","40,000","460,000"
"=""057178""",神基凱基45購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""05043P""",臺股指凱基45售41,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""057693""",立積國票46購03  ,0,0,0,"467,000","14,000","453,000","467,000","14,000","453,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,"590,000","137,000","453,000","590,000","137,000","453,000"
"=""068456""",台虹凱基48購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""060643""",聯發科中信46購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""070739""",亞翔永豐4A購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""073678""",世紀鋼元大4A購02,0,0,0,"480,000","31,000","449,000","480,000","31,000","449,000"
"=""04944P""",臺股指法興44售08,0,0,0,"450,000","2,000","448,000","450,000","2,000","448,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""08736P""",台積電元大4B售20,0,0,0,"474,000","29,000","445,000","474,000","29,000","445,000"
"=""03114P""",臺股指凱基42售07,0,0,0,"519,000","78,000","441,000","519,000","78,000","441,000"
2801  ,彰銀            ,"301,000","34,161","266,839","186,535","14,228","172,307","487,535","48,389","439,146"
"=""073694""",中鴻中信49購01  ,0,0,0,"888,000","449,000","439,000","888,000","449,000","439,000"
"=""055700""",華擎富邦46購01  ,0,0,0,"499,000","61,000","438,000","499,000","61,000","438,000"
"=""062573""",智邦元大4C購02  ,0,0,0,"500,000","63,000","437,000","500,000","63,000","437,000"
"=""075440""",全新元大49購04  ,0,0,0,"441,000","4,000","437,000","441,000","4,000","437,000"
"=""00646 """,元大S&P500      ,"11,000",0,"11,000","635,000","210,000","425,000","646,000","210,000","436,000"
"=""04644P""",元石油元大43售02,0,0,0,"446,000","10,000","436,000","446,000","10,000","436,000"
"=""00692 """,富邦公司治理    ,0,0,0,"696,985","261,000","435,985","696,985","261,000","435,985"
"=""062176""",滬深2X永豐48購02,0,0,0,"700,000","265,000","435,000","700,000","265,000","435,000"
"=""066852""",元債2X元富61購02,0,0,0,"438,000","6,000","432,000","438,000","6,000","432,000"
"=""072842""",台積電凱基59購01,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""03529B""",臺股指元大16熊01,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""072366""",中502X元富48購07,0,0,0,"493,000","66,000","427,000","493,000","66,000","427,000"
"=""075878""",亞航元富49購01  ,0,0,0,"599,000","173,000","426,000","599,000","173,000","426,000"
"=""069289""",漢翔元富48購01  ,0,0,0,"514,000","89,000","425,000","514,000","89,000","425,000"
"=""071544""",神達元大48購16  ,0,0,0,"450,000","25,000","425,000","450,000","25,000","425,000"
"=""051145""",世芯中信45購03  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""03480P""",臺股指中信41售11,0,0,0,"710,000","290,000","420,000","710,000","290,000","420,000"
"=""03644P""",聯發科元大42售01,0,0,0,"540,000","120,000","420,000","540,000","120,000","420,000"
"=""04689P""",臺股指群益43售34,0,0,0,"493,000","73,000","420,000","493,000","73,000","420,000"
"=""060908""",長榮航國票47購01,0,0,0,"562,000","142,000","420,000","562,000","142,000","420,000"
"=""064539""",裕慶永豐46購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
2888  ,新光金          ,"845,000","393,975","451,025","759,775","792,000","-32,225","1,604,775","1,185,975","418,800"
"=""05476P""",臺股指群益46售11,0,0,0,"623,000","205,000","418,000","623,000","205,000","418,000"
"=""059402""",鉅祥統一53購01  ,0,0,0,"448,000","30,000","418,000","448,000","30,000","418,000"
"=""071404""",美利達第一48購01,0,0,0,"464,000","47,000","417,000","464,000","47,000","417,000"
"=""058866""",世芯凱基4B購01  ,0,0,0,"439,000","23,000","416,000","439,000","23,000","416,000"
"=""071397""",信邦富邦48購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""065326""",世芯統一49購03  ,0,0,0,"558,000","147,000","411,000","558,000","147,000","411,000"
"=""065707""",華通元大47購05  ,0,0,0,"461,000","50,000","411,000","461,000","50,000","411,000"
"=""071726""",皇昌統一52購06  ,0,0,0,"417,000","6,000","411,000","417,000","6,000","411,000"
"=""066509""",華晶科群益47購01,0,0,0,"755,000","345,000","410,000","755,000","345,000","410,000"
"=""066667""",元債2X凱基4B購04,0,0,0,"415,000","5,000","410,000","415,000","5,000","410,000"
"=""08646P""",華碩凱基4B售02  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""03760P""",臺股指凱基42售17,0,0,0,"412,000","3,000","409,000","412,000","3,000","409,000"
"=""048832""",美債2X群益4A購02,0,0,0,"601,000","192,000","409,000","601,000","192,000","409,000"
"=""060398""",臺股指元大4A購08,0,0,0,"410,000","1,000","409,000","410,000","1,000","409,000"
5876  ,上海商銀        ,"340,587","3,000","337,587","152,222","81,211","71,011","492,809","84,211","408,598"
"=""037760""",台達電元大54購24,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""069768""",國巨國泰49購01  ,0,0,0,"438,000","31,000","407,000","438,000","31,000","407,000"
"=""047204""",台灣50富邦43購14,0,0,0,"455,000","50,000","405,000","455,000","50,000","405,000"
"=""067080""",滬深2X國泰48購03,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""070418""",三芳國票49購01  ,0,0,0,"411,000","6,000","405,000","411,000","6,000","405,000"
"=""049557""",長華元大43購05  ,0,0,0,"420,000","16,000","404,000","420,000","16,000","404,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"464,000","61,000","403,000","464,000","61,000","403,000"
"=""055177""",愛普元富44購03  ,0,0,0,"954,000","552,000","402,000","954,000","552,000","402,000"
