Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""053334""",智原群益45購02  ,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
"=""050168""",鴻海富邦43購07  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""05741P""",景碩群益48售02  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""034178""",聯發科富邦53購03,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""045543""",長榮群益55購07  ,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""033902""",所羅門元富53購01,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""063668""",祥碩元大46購06  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""065423""",台積電元大47購13,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""035806""",雄獅國泰54購01  ,0,0,0,"732,000","186,000","546,000","732,000","186,000","546,000"
"=""040369""",台積電統一56購02,0,0,0,"546,000",0,"546,000","546,000",0,"546,000"
"=""038251""",台達電元大56購03,0,0,0,"737,000","195,000","542,000","737,000","195,000","542,000"
"=""040434""",台積電凱基56購05,0,0,0,"592,000","50,000","542,000","592,000","50,000","542,000"
"=""036345""",華擎國票54購01  ,0,0,0,"625,000","84,000","541,000","625,000","84,000","541,000"
"=""035803""",南亞科國泰54購02,0,0,0,"560,000","20,000","540,000","560,000","20,000","540,000"
"=""031241""",長榮太元大52購02,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""034022""",大銀元大53購01  ,0,0,0,"600,000","61,000","539,000","600,000","61,000","539,000"
"=""034195""",光寶科國票53購03,0,0,0,"631,000","92,000","539,000","631,000","92,000","539,000"
"=""040972""",仁寶統一5C購02  ,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""053578""",昇陽半元大44購03,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""045155""",智原群益56購03  ,0,0,0,"555,000","20,000","535,000","555,000","20,000","535,000"
"=""061280""",台達電永豐46購02,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""067173""",啟�痐舅j4A購02  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""067525""",中磊元大47購05  ,0,0,0,"555,000","21,000","534,000","555,000","21,000","534,000"
2301  ,光寶科          ,"499,000","30,000","469,000","150,140","90,000","60,140","649,140","120,000","529,140"
3019  ,亞光            ,"516,260","274,515","241,745","373,171","86,505","286,666","889,431","361,020","528,411"
"=""059348""",智邦元大45購01  ,0,0,0,"560,000","32,000","528,000","560,000","32,000","528,000"
"=""044783""",力積電元大55購05,0,0,0,"542,000","15,000","527,000","542,000","15,000","527,000"
"=""064801""",義隆元大47購02  ,0,0,0,"537,000","10,000","527,000","537,000","10,000","527,000"
"=""00852L""",國泰美國道瓊正2 ,0,0,0,"588,335","62,000","526,335","588,335","62,000","526,335"
"=""049533""",台光電元大43購12,0,0,0,"524,000",0,"524,000","524,000",0,"524,000"
"=""051817""",滬深2X群益45購04,0,0,0,"835,000","311,000","524,000","835,000","311,000","524,000"
"=""062345""",創意元大46購09  ,0,0,0,"539,000","15,000","524,000","539,000","15,000","524,000"
"=""057716""",華碩元大45購06  ,0,0,0,"524,000","1,000","523,000","524,000","1,000","523,000"
"=""03938C""",臺股指元大44牛11,0,0,0,"549,000","29,000","520,000","549,000","29,000","520,000"
"=""050188""",亞光元大43購07  ,0,0,0,"793,000","273,000","520,000","793,000","273,000","520,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,"568,000","49,000","519,000","568,000","49,000","519,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,"717,000","200,000","517,000","717,000","200,000","517,000"
"=""058912""",啟�痐舅j45購04  ,0,0,0,"530,000","13,000","517,000","530,000","13,000","517,000"
"=""062775""",創意群益46購07  ,0,0,0,"608,000","91,000","517,000","608,000","91,000","517,000"
"=""045146""",南亞群益57購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""062663""",祥碩凱基47購01  ,0,0,0,"658,000","146,000","512,000","658,000","146,000","512,000"
"=""00891 """,中信關鍵半導體  ,"232,000",0,"232,000","2,370,000","2,090,018","279,982","2,602,000","2,090,018","511,982"
"=""052936""",迅得凱基47購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""078860""",奇鋐統一44購02  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""042034""",華新科中信57購01,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""048549""",上銀元大43購04  ,0,0,0,"512,000","3,000","509,000","512,000","3,000","509,000"
"=""049161""",台積電元富43購13,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""05337P""",電子類群益45售03,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""040275""",台積電元大54購60,0,0,0,"647,000","140,000","507,000","647,000","140,000","507,000"
"=""041889""",道瓊2X凱基58購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""00730 """,富邦臺灣優質高息,0,0,0,"506,026",908,"505,118","506,026",908,"505,118"
"=""046983""",光寶科元大47購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""061793""",祥碩富邦49購01  ,0,0,0,"699,000","197,000","502,000","699,000","197,000","502,000"
"=""057183""",新唐凱基47購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""059511""",洋基永豐45購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061808""",冠德凱基46購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""068232""",永道群益4A購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""061693""",世芯群益49購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""063770""",仲琦元富46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""068499""",台積電元大48購19,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""081469""",羅昇凱基4B購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""08463T""",臺股指富邦43售12,"499,000",0,"499,000",0,0,0,"499,000",0,"499,000"
"=""050164""",龍德船國票44購01,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""062664""",精誠凱基46購04  ,0,0,0,"600,000","102,000","498,000","600,000","102,000","498,000"
"=""063272""",世芯元富47購08  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""078322""",新日興統一43購03,0,0,0,"739,000","241,000","498,000","739,000","241,000","498,000"
"=""057695""",立積國票49購01  ,0,0,0,"522,000","25,000","497,000","522,000","25,000","497,000"
"=""062599""",精誠元大46購04  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""063280""",大立光統一5C購01,0,0,0,"509,000","12,000","497,000","509,000","12,000","497,000"
"=""059043""",保瑞永豐45購01  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""049879""",奇鋐統一47購05  ,0,0,0,"522,000","28,000","494,000","522,000","28,000","494,000"
"=""062751""",祥碩富邦48購01  ,0,0,0,"718,000","224,000","494,000","718,000","224,000","494,000"
"=""057770""",緯創群益45購08  ,0,0,0,"532,000","39,000","493,000","532,000","39,000","493,000"
"=""032172""",台塑凱基53購03  ,0,0,0,"542,000","50,000","492,000","542,000","50,000","492,000"
"=""050879""",陽明元大43購18  ,0,0,0,"504,000","13,000","491,000","504,000","13,000","491,000"
"=""063287""",華通中信46購02  ,0,0,0,"501,000","10,000","491,000","501,000","10,000","491,000"
"=""067563""",大成鋼兆豐4A購01,0,0,0,"585,000","94,000","491,000","585,000","94,000","491,000"
"=""041039""",至上凱基54購04  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""068008""",創意群益48購03  ,0,0,0,"612,000","123,000","489,000","612,000","123,000","489,000"
"=""04395P""",力積電元大43售02,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
2377  ,微星            ,"425,192","48,000","377,192","186,571","78,144","108,427","611,763","126,144","485,619"
"=""055097""",上銀元大44購04  ,0,0,0,"594,000","109,000","485,000","594,000","109,000","485,000"
"=""062688""",智邦永豐47購03  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""064699""",中磊元大46購06  ,0,0,0,"487,000","5,000","482,000","487,000","5,000","482,000"
"=""060578""",華邦電元大46購03,0,0,0,"521,000","40,000","481,000","521,000","40,000","481,000"
"=""032815""",道瓊銅凱基53購02,0,0,0,"539,000","60,000","479,000","539,000","60,000","479,000"
"=""039542""",台勝科群益55購01,0,0,0,"544,000","65,000","479,000","544,000","65,000","479,000"
"=""046079""",滬深2X群益47購01,0,0,0,"497,000","18,000","479,000","497,000","18,000","479,000"
"=""059965""",台積電元大45購28,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""061060""",瑞昱富邦48購01  ,0,0,0,"951,000","474,000","477,000","951,000","474,000","477,000"
"=""048982""",元日2X元富53購01,0,0,0,"1,491,000","1,015,000","476,000","1,491,000","1,015,000","476,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"636,540","161,324","475,216","636,540","161,324","475,216"
"=""057345""",零壹群益49購01  ,0,0,0,"1,732,000","1,258,000","474,000","1,732,000","1,258,000","474,000"
"=""052872""",皇昌永豐46購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""056877""",上銀元大45購03  ,0,0,0,"733,000","260,000","473,000","733,000","260,000","473,000"
"=""033518""",金像電群益52購05,0,0,0,"518,000","46,000","472,000","518,000","46,000","472,000"
2543  ,皇昌            ,"669,604","330,000","339,604","419,163","287,764","131,399","1,088,767","617,764","471,003"
"=""036252""",鴻海元大54購39  ,0,0,0,"491,000","20,000","471,000","491,000","20,000","471,000"
"=""047930""",技嘉永豐48購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""062426""",國泰金永豐47購01,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""044667""",jpp群益56購02   ,0,0,0,"500,000","30,000","470,000","500,000","30,000","470,000"
"=""046671""",台積電元大43購45,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""084877""",鴻海凱基49購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""065856""",上銀永豐51購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
2344  ,華邦電          ,"233,086","21,756","211,330","328,278","72,000","256,278","561,364","93,756","467,608"
"=""056683""",上銀元大45購02  ,0,0,0,"688,000","221,000","467,000","688,000","221,000","467,000"
"=""084721""",緯創元大4C購11  ,0,0,0,"500,000","35,000","465,000","500,000","35,000","465,000"
3231  ,緯創            ,"306,813","53,567","253,246","372,286","161,300","210,986","679,099","214,867","464,232"
"=""032824""",台光電凱基53購06,0,0,0,"470,000","6,000","464,000","470,000","6,000","464,000"
"=""046876""",技嘉永豐43購04  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
"=""067685""",中磊凱基47購02  ,0,0,0,"570,000","107,000","463,000","570,000","107,000","463,000"
"=""060342""",智邦元大46購03  ,0,0,0,"521,000","59,000","462,000","521,000","59,000","462,000"
"=""060422""",鼎基永豐48購01  ,0,0,0,"544,000","82,000","462,000","544,000","82,000","462,000"
"=""044797""",金像電統一5C購01,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""064698""",中磊元大46購05  ,0,0,0,"491,000","30,000","461,000","491,000","30,000","461,000"
"=""058931""",台光電群益45購08,0,0,0,"469,000","11,000","458,000","469,000","11,000","458,000"
"=""053579""",臺股指元大44購34,0,0,0,"677,000","220,000","457,000","677,000","220,000","457,000"
"=""041919""",康舒凱基54購08  ,0,0,0,"457,000","1,000","456,000","457,000","1,000","456,000"
"=""057765""",長榮群益47購01  ,0,0,0,"800,000","344,000","456,000","800,000","344,000","456,000"
"=""057656""",亞泥元富45購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""040310""",上証2X群益54購03,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""046720""",台積電統一58購01,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
"=""056369""",上銀元大45購01  ,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
"=""038627""",創意凱基54購06  ,0,0,0,"649,000","196,000","453,000","649,000","196,000","453,000"
"=""047367""",台積電凱基58購05,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,"483,000","30,000","453,000","483,000","30,000","453,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,"671,000","219,000","452,000","671,000","219,000","452,000"
"=""048367""",啟�硈肭�46購01  ,0,0,0,"515,000","64,000","451,000","515,000","64,000","451,000"
"=""048308""",京元電元大44購06,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""057114""",宏�硌s益45購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"462,000","13,000","449,000","462,000","13,000","449,000"
"=""06069P""",力積電群益46售02,0,0,0,"449,000",0,"449,000","449,000",0,"449,000"
"=""088536""",台積電群益57購04,0,0,0,"503,000","55,000","448,000","503,000","55,000","448,000"
"=""057928""",技嘉元大45購16  ,0,0,0,"499,000","52,000","447,000","499,000","52,000","447,000"
"=""063905""",采鈺元大46購03  ,0,0,0,"455,000","9,000","446,000","455,000","9,000","446,000"
"=""062741""",智邦富邦47購01  ,0,0,0,"519,000","74,000","445,000","519,000","74,000","445,000"
"=""062871""",創意統一58購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""065035""",台積電元大47購08,0,0,0,"454,000","10,000","444,000","454,000","10,000","444,000"
"=""063467""",鈞興元大46購01  ,0,0,0,"577,000","134,000","443,000","577,000","134,000","443,000"
"=""066300""",汎銓元大47購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""049686""",達興元大43購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""053799""",科妍國票45購01  ,0,0,0,"502,000","60,000","442,000","502,000","60,000","442,000"
"=""061291""",智原永豐47購01  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""067355""",邁達特元大47購01,0,0,0,"554,000","112,000","442,000","554,000","112,000","442,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"605,000","163,143","441,857","605,000","163,143","441,857"
"=""063481""",臺股指元大49購17,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""040578""",台積電統一56購04,0,0,0,"622,000","183,000","439,000","622,000","183,000","439,000"
"=""057916""",上銀元大47購01  ,0,0,0,"780,000","341,000","439,000","780,000","341,000","439,000"
"=""052870""",技嘉永豐45購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""045885""",瑞昱永豐43購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
2313  ,華通            ,"315,544","22,000","293,544","205,086","63,000","142,086","520,630","85,000","435,630"
"=""046906""",晶心科統一52購01,0,0,0,"473,000","38,000","435,000","473,000","38,000","435,000"
"=""050330""",大立光永豐44購02,0,0,0,"515,000","80,000","435,000","515,000","80,000","435,000"
"=""040072""",英業達元大5A購01,0,0,0,"435,000","1,000","434,000","435,000","1,000","434,000"
"=""047392""",台達電永豐43購02,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""059448""",保瑞富邦48購03  ,0,0,0,"579,000","148,000","431,000","579,000","148,000","431,000"
"=""058422""",保瑞富邦48購02  ,0,0,0,"659,000","229,000","430,000","659,000","229,000","430,000"
"=""062420""",技嘉永豐47購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""046681""",富華新元大43購05,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""053441""",台積電永豐4A購03,0,0,0,"632,000","203,000","429,000","632,000","203,000","429,000"
"=""055218""",創意永豐46購03  ,0,0,0,"449,000","20,000","429,000","449,000","20,000","429,000"
"=""065421""",台積電元大47購11,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""059243""",大成鋼凱基45購02,0,0,0,"475,000","47,000","428,000","475,000","47,000","428,000"
"=""043692""",台光電元大55購09,0,0,0,"810,000","383,000","427,000","810,000","383,000","427,000"
"=""059561""",智邦元大45購04  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""062600""",精誠元大46購05  ,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
2886  ,兆豐金          ,"170,000","57,315","112,685","400,000","88,024","311,976","570,000","145,339","424,661"
"=""050454""",嘉澤群益46購02  ,0,0,0,"427,000","3,000","424,000","427,000","3,000","424,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"609,000","185,000","424,000","609,000","185,000","424,000"
"=""061196""",中磊群益4A購01  ,0,0,0,"515,000","91,000","424,000","515,000","91,000","424,000"
"=""04783P""",亞德客凱基44售04,0,0,0,"427,000","4,000","423,000","427,000","4,000","423,000"
"=""059198""",瑞祺元大45購02  ,0,0,0,"444,000","22,000","422,000","444,000","22,000","422,000"
"=""060558""",至上富邦46購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""058556""",保瑞元大45購08  ,0,0,0,"442,000","21,000","421,000","442,000","21,000","421,000"
"=""00701 """,國泰股利精選30  ,0,0,0,"536,000","115,485","420,515","536,000","115,485","420,515"
"=""031265""",南電元大52購09  ,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""054463""",上銀元大44購03  ,0,0,0,"511,000","92,000","419,000","511,000","92,000","419,000"
"=""066634""",智邦永豐48購01  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""055721""",上銀元大44購07  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""063702""",中磊永豐4C購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"520,000","102,000","418,000","520,000","102,000","418,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"529,000","112,000","417,000","529,000","112,000","417,000"
"=""057094""",訊芯元大45購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""043199""",奇鋐元富57購04  ,0,0,0,"1,315,000","900,000","415,000","1,315,000","900,000","415,000"
"=""052867""",宏�皏藕�46購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"698,000","283,969","414,031","698,000","283,969","414,031"
"=""045376""",電子類國票55購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""053558""",台積電元大44購45,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""059197""",祥碩元大4B購01  ,0,0,0,"426,000","12,000","414,000","426,000","12,000","414,000"
"=""065427""",立隆電元大47購04,0,0,0,"443,000","30,000","413,000","443,000","30,000","413,000"
"=""00639 """,富邦深100       ,"10,000",0,"10,000","1,439,000","1,036,271","402,729","1,449,000","1,036,271","412,729"
"=""053796""",愛普凱基45購02  ,0,0,0,"442,000","30,000","412,000","442,000","30,000","412,000"
"=""062428""",智原永豐46購01  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
