Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040237""",鴻海富邦55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043021""",京鼎永豐56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""07836T""",華固統一41售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079561""",奇鋐統一43購02  ,0,0,0,"1,293,000","794,000","499,000","1,293,000","794,000","499,000"
"=""00907 """,永豐優息存股    ,0,0,0,"1,255,179","756,810","498,369","1,255,179","756,810","498,369"
"=""032015""",中砂群益52購04  ,0,0,0,"500,000","2,000","498,000","500,000","2,000","498,000"
"=""034558""",南寶國泰54購01  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""049113""",聯詠富邦44購01  ,0,0,0,"1,150,000","652,000","498,000","1,150,000","652,000","498,000"
"=""086866""",辛耘統一46購02  ,0,0,0,"1,278,000","780,000","498,000","1,278,000","780,000","498,000"
"=""03712P""",中石化群益42售01,0,0,0,"511,000","14,000","497,000","511,000","14,000","497,000"
"=""040397""",聯發科元富5A購08,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""066510""",元債2X中信3B購01,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""044188""",台積電永豐55購10,0,0,0,"496,000","1,000","495,000","496,000","1,000","495,000"
"=""049329""",威盛群益43購04  ,0,0,0,"826,000","331,000","495,000","826,000","331,000","495,000"
"=""042716""",金寶元大58購01  ,0,0,0,"495,000","2,000","493,000","495,000","2,000","493,000"
"=""047925""",滬深2X永豐42購05,0,0,0,"535,000","43,000","492,000","535,000","43,000","492,000"
"=""043701""",可成元大55購01  ,0,0,0,"594,000","104,000","490,000","594,000","104,000","490,000"
"=""050201""",力山群益44購01  ,0,0,0,"1,198,000","708,000","490,000","1,198,000","708,000","490,000"
"=""07023T""",長榮富邦41售02  ,0,0,0,"623,000","133,000","490,000","623,000","133,000","490,000"
"=""051195""",群創群益45購02  ,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""042446""",台積電永豐57購05,0,0,0,"499,000","11,000","488,000","499,000","11,000","488,000"
"=""087618""",台積電凱基67購03,0,0,0,"498,000","10,000","488,000","498,000","10,000","488,000"
"=""033172""",景碩元大54購06  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""047686""",元債2X元大47購03,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""049410""",精銳元大43購05  ,0,0,0,"489,000","2,000","487,000","489,000","2,000","487,000"
"=""083034""",A50凱基4C購01   ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""038069""",玉晶光凱基53購01,0,0,0,"491,000","5,000","486,000","491,000","5,000","486,000"
"=""040110""",力積電元大56購02,0,0,0,"487,000","1,000","486,000","487,000","1,000","486,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""036323""",楠梓電元富53購01,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""039566""",神達元富54購03  ,0,0,0,"495,000","12,000","483,000","495,000","12,000","483,000"
"=""038930""",智邦凱基54購06  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""040913""",FB越南元富54購05,0,0,0,"686,000","205,000","481,000","686,000","205,000","481,000"
"=""031728""",AES群益52購04   ,0,0,0,"505,000","25,000","480,000","505,000","25,000","480,000"
"=""034356""",豐達科國票53購02,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""047603""",大銀凱基43購01  ,0,0,0,"553,000","75,000","478,000","553,000","75,000","478,000"
"=""06947T""",臺股指元大3C售04,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""077948""",華城國泰4B購01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""03646P""",玉晶光元大42售01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""042159""",京元電凱基56購02,0,0,0,"488,000","16,000","472,000","488,000","16,000","472,000"
"=""043119""",滬深2X群益57購03,0,0,0,"657,000","185,000","472,000","657,000","185,000","472,000"
"=""032770""",億豐元大53購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""031206""",亞光國票53購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""037076""",矽力富邦55購01  ,0,0,0,"475,000","6,000","469,000","475,000","6,000","469,000"
"=""043519""",大立光元大55購03,0,0,0,"499,000","32,000","467,000","499,000","32,000","467,000"
"=""049936""",盟立元富43購02  ,0,0,0,"526,000","60,000","466,000","526,000","60,000","466,000"
"=""041276""",台積電元大54購75,0,0,0,"470,000","6,000","464,000","470,000","6,000","464,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"667,000","205,000","462,000","667,000","205,000","462,000"
"=""066089""",道瓊銀凱基48購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""08742T""",臺股指元富3C售06,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""036557""",京元電元大57購02,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""041027""",神達凱基54購15  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""083433""",南亞科元大55購02,0,0,0,"603,000","144,000","459,000","603,000","144,000","459,000"
"=""030161""",辛耘統一47購02  ,0,0,0,"492,000","38,000","454,000","492,000","38,000","454,000"
"=""07647T""",台積電凱基4C售02,0,0,0,"734,000","280,000","454,000","734,000","280,000","454,000"
4960  ,誠美材          ,"6,000",0,"6,000","448,000",0,"448,000","454,000",0,"454,000"
2801  ,彰銀            ,"491,000","8,048","482,952","2,000","32,000","-30,000","493,000","40,048","452,952"
"=""033629""",樺漢富邦52購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""050628""",鴻準富邦44購01  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""032423""",昇貿群益52購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""050183""",健和興元大43購05,0,0,0,"508,000","60,000","448,000","508,000","60,000","448,000"
"=""00951 """,台新日本半導體  ,0,0,0,"1,564,000","1,117,000","447,000","1,564,000","1,117,000","447,000"
"=""042483""",T50正2凱基56購03,0,0,0,"647,000","200,000","447,000","647,000","200,000","447,000"
"=""048042""",貿聯凱基43購03  ,0,0,0,"558,000","111,000","447,000","558,000","111,000","447,000"
"=""045805""",台塑元大43購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""033893""",中砂元富53購01  ,0,0,0,"649,000","205,000","444,000","649,000","205,000","444,000"
"=""071145""",海華元大48購02  ,0,0,0,"912,000","468,000","444,000","912,000","468,000","444,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"777,000","336,000","441,000","777,000","336,000","441,000"
"=""043239""",致茂永豐55購02  ,0,0,0,"488,000","50,000","438,000","488,000","50,000","438,000"
"=""044041""",致茂富邦55購02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""045071""",聯發科國泰56購06,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""087180""",鴻海凱基47購01  ,0,0,0,"435,000",0,"435,000","435,000",0,"435,000"
"=""038162""",文曄永豐56購01  ,0,0,0,"524,000","90,000","434,000","524,000","90,000","434,000"
"=""041813""",凱美群益54購01  ,0,0,0,"550,000","116,000","434,000","550,000","116,000","434,000"
"=""048371""",臺股指凱基45購25,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""050244""",大銀群益43購03  ,0,0,0,"944,000","510,000","434,000","944,000","510,000","434,000"
"=""078113""",四維航元大4A購01,0,0,0,"494,000","60,000","434,000","494,000","60,000","434,000"
"=""050565""",威盛國票44購01  ,0,0,0,"468,000","35,000","433,000","468,000","35,000","433,000"
"=""086237""",晶睿永豐54購01  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""037626""",景碩群益53購04  ,0,0,0,"647,000","216,000","431,000","647,000","216,000","431,000"
"=""080875""",光聖群益4B購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
2303  ,聯電            ,"1,773,647","1,231,000","542,647","1,109,000","1,222,000","-113,000","2,882,647","2,453,000","429,647"
"=""032385""",鴻海凱基64購05  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""031107""",長榮統一46購02  ,0,0,0,"744,000","316,000","428,000","744,000","316,000","428,000"
"=""065016""",威盛元富42購01  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""075280""",創意國票4B購03  ,0,0,0,"436,000","10,000","426,000","436,000","10,000","426,000"
"=""030712""",連加元富52購01  ,0,0,0,"511,000","90,000","421,000","511,000","90,000","421,000"
"=""032666""",定穎控凱基48購01,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""083133""",材料元大51購16  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""084829""",玉晶光國票4C購03,0,0,0,"416,000","1,000","415,000","416,000","1,000","415,000"
2892  ,第一金          ,"413,000",0,"413,000","1,000",0,"1,000","414,000",0,"414,000"
2002  ,中鋼            ,"382,000","5,714","376,286","38,000","4,000","34,000","420,000","9,714","410,286"
"=""080196""",東陽統一44購01  ,0,0,0,"481,000","71,000","410,000","481,000","71,000","410,000"
1717  ,長興            ,"451,000","41,000","410,000",0,0,0,"451,000","41,000","410,000"
"=""040845""",國泰金元大54購04,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""031979""",定穎控元大53購01,0,0,0,"561,000","154,000","407,000","561,000","154,000","407,000"
"=""056816""",技嘉凱基43購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""038424""",友達國票56購02  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""046930""",臺股指凱基43購71,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""041722""",昇貿元富55購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""074256""",雄獅統一51購03  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""043785""",勤誠元富58購01  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""036441""",富世達群益53購03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""031821""",貿聯富邦54購02  ,0,0,0,"620,000","219,000","401,000","620,000","219,000","401,000"
"=""035810""",元債2X元大57購02,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""050000""",長華群益43購03  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""077374""",滬深2X中信4A購02,0,0,0,"409,000","8,000","401,000","409,000","8,000","401,000"
"=""034983""",達興群益53購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""038319""",技嘉統一56購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041397""",川湖凱基56購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042385""",日月光元大54購13,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""049119""",滬深2X元富48購02,0,0,0,"529,000","129,000","400,000","529,000","129,000","400,000"
"=""072139""",元債2X群益48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""037453""",華碩統一48購01  ,0,0,0,"409,000","10,000","399,000","409,000","10,000","399,000"
"=""041860""",智原兆豐56購01  ,0,0,0,"413,000","14,000","399,000","413,000","14,000","399,000"
"=""047580""",T50正2凱基44購05,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
"=""034313""",致茂國泰53購02  ,0,0,0,"400,000","3,000","397,000","400,000","3,000","397,000"
"=""037921""",迅得富邦55購02  ,0,0,0,"908,000","511,000","397,000","908,000","511,000","397,000"
"=""034016""",昇貿元大54購03  ,0,0,0,"447,000","52,000","395,000","447,000","52,000","395,000"
"=""040649""",力積電統一6A購03,0,0,0,"581,000","186,000","395,000","581,000","186,000","395,000"
"=""08205T""",長榮中信41售01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
1402  ,遠東新          ,"225,000","5,000","220,000","231,000","56,000","175,000","456,000","61,000","395,000"
"=""035812""",大亞元大54購02  ,0,0,0,"400,000","6,000","394,000","400,000","6,000","394,000"
3450  ,聯鈞            ,"649,795","146,245","503,550","79,000","189,483","-110,483","728,795","335,728","393,067"
"=""083884""",T50正2元富56購01,0,0,0,"687,000","294,000","393,000","687,000","294,000","393,000"
"=""041135""",群創統一49購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""042705""",力成群益56購01  ,0,0,0,"405,000","13,000","392,000","405,000","13,000","392,000"
"=""047038""",華碩永豐45購01  ,0,0,0,"394,000","2,000","392,000","394,000","2,000","392,000"
"=""049053""",華碩凱基44購01  ,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""049505""",精銳凱基43購04  ,0,0,0,"428,000","38,000","390,000","428,000","38,000","390,000"
"=""079138""",台積電群益4C購09,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""030093""",南電統一57購05  ,0,0,0,"727,000","338,000","389,000","727,000","338,000","389,000"
"=""050507""",東陽第一48購01  ,0,0,0,"394,000","5,000","389,000","394,000","5,000","389,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"562,000","175,000","387,000","562,000","175,000","387,000"
"=""049169""",晟銘電元富49購01,0,0,0,"616,000","230,000","386,000","616,000","230,000","386,000"
"=""070671""",三芳統一52購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""088294""",矽統國票52購02  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""083928""",星宇國票51購01  ,0,0,0,"493,000","108,000","385,000","493,000","108,000","385,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"392,000","9,000","383,000","392,000","9,000","383,000"
"=""042963""",京鼎元大57購01  ,0,0,0,"520,000","137,000","383,000","520,000","137,000","383,000"
"=""049012""",貿聯永豐44購01  ,0,0,0,"389,000","6,000","383,000","389,000","6,000","383,000"
"=""071996""",強茂國票48購01  ,0,0,0,"719,000","337,000","382,000","719,000","337,000","382,000"
2634  ,漢翔            ,"257,000","6,000","251,000","133,000","3,000","130,000","390,000","9,000","381,000"
"=""035704""",佳必琪永豐55購01,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""035438""",順德群益54購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""036321""",美指2X元富53購01,0,0,0,"381,000","2,000","379,000","381,000","2,000","379,000"
"=""089410""",國巨國票51購02  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"649,000","271,000","378,000","649,000","271,000","378,000"
"=""089265""",華晶科元大51購02,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
1605  ,華新            ,"152,000","5,199","146,801","236,000","5,000","231,000","388,000","10,199","377,801"
"=""03821P""",台積電元大43售33,0,0,0,"477,000","100,000","377,000","477,000","100,000","377,000"
"=""084919""",陽明元大4C購05  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""00895 """,富邦未來車      ,0,0,0,"416,688","42,548","374,140","416,688","42,548","374,140"
"=""041541""",愛普元大54購06  ,0,0,0,"490,000","116,000","374,000","490,000","116,000","374,000"
"=""035447""",神基群益55購02  ,0,0,0,"390,000","18,000","372,000","390,000","18,000","372,000"
"=""00661 """,元大日經225     ,0,0,0,"996,000","627,000","369,000","996,000","627,000","369,000"
"=""034277""",佳能群益54購01  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""048701""",南電凱基43購02  ,0,0,0,"369,000",0,"369,000","369,000",0,"369,000"
"=""036863""",健鼎統一58購01  ,0,0,0,"395,000","27,000","368,000","395,000","27,000","368,000"
"=""050218""",上緯控群益43購02,0,0,0,"718,000","351,000","367,000","718,000","351,000","367,000"
"=""037780""",亞光元大54購22  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""041248""",金寶群益55購01  ,0,0,0,"366,000","1,000","365,000","366,000","1,000","365,000"
"=""045299""",世芯元大55購11  ,0,0,0,"399,000","35,000","364,000","399,000","35,000","364,000"
"=""033775""",鴻海元大54購22  ,0,0,0,"536,000","174,000","362,000","536,000","174,000","362,000"
"=""044829""",台灣50富邦62購02,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""087879""",微星凱基53購01  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
9904  ,寶成            ,"340,000",0,"340,000","24,000","2,000","22,000","364,000","2,000","362,000"
"=""045492""",國巨國票56購03  ,0,0,0,"384,000","23,000","361,000","384,000","23,000","361,000"
"=""084081""",飛捷國泰51購01  ,0,0,0,"423,000","62,000","361,000","423,000","62,000","361,000"
"=""087453""",穎崴群益51購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"365,000","6,000","359,000","365,000","6,000","359,000"
"=""074938""",長榮航統一43購01,0,0,0,"459,000","100,000","359,000","459,000","100,000","359,000"
"=""050629""",華碩富邦45購02  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""085936""",奇鋐元大4C購25  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""037317""",鈺邦元大54購04  ,0,0,0,"420,000","64,000","356,000","420,000","64,000","356,000"
"=""039798""",華新永豐55購01  ,0,0,0,"511,000","156,000","355,000","511,000","156,000","355,000"
"=""045895""",元債2X元富58購02,0,0,0,"362,000","7,000","355,000","362,000","7,000","355,000"
"=""045169""",偉訓國票55購03  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""050548""",晟銘電凱基43購05,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
2834  ,臺企銀          ,"450,000",0,"450,000",0,"97,000","-97,000","450,000","97,000","353,000"
"=""030719""",A50正2國票56購01,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""050756""",上緯控群益43購03,0,0,0,"701,000","350,000","351,000","701,000","350,000","351,000"
"=""051110""",長華群益44購02  ,0,0,0,"361,000","10,000","351,000","361,000","10,000","351,000"
5234  ,達興材料        ,"7,000","17,000","-10,000","380,800","20,000","360,800","387,800","37,000","350,800"
"=""03897P""",元金2X元大46售01,0,0,0,"480,000","130,000","350,000","480,000","130,000","350,000"
"=""044005""",保瑞元富55購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""044386""",台化永豐55購01  ,0,0,0,"374,000","24,000","350,000","374,000","24,000","350,000"
"=""050333""",欣興永豐43購03  ,0,0,0,"360,000","10,000","350,000","360,000","10,000","350,000"
"=""079586""",台積電凱基4C購22,0,0,0,"457,000","107,000","350,000","457,000","107,000","350,000"
"=""081730""",世紀鋼統一49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""037356""",長榮航永豐55購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""046505""",景碩元大43購10  ,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
