Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""032576""",樺漢國票53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""032590""",T50反1元大5B購02,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""033007""",台積電元大54購26,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033242""",緯創元富52購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034926""",京元電國票54購01,0,0,0,"50,000","23,000","27,000","50,000","23,000","27,000"
"=""035030""",強茂凱基54購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""035253""",台虹元富53購01  ,0,0,0,"61,000","34,000","27,000","61,000","34,000","27,000"
"=""035382""",昇陽半統一5C購01,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""035722""",華邦電凱基54購04,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""036292""",台灣50台新54購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""036782""",華邦電元大58購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037158""",漢翔元大54購14  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037471""",凌華統一4A購01  ,0,0,0,"70,000","43,000","27,000","70,000","43,000","27,000"
"=""037920""",瑞儀富邦54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037950""",台虹永豐55購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""037983""",矽創群益53購02  ,0,0,0,"121,000","94,000","27,000","121,000","94,000","27,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"109,000","82,000","27,000","109,000","82,000","27,000"
"=""038797""",永信國票56購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""03882C""",臺股指元大31牛12,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038954""",聯電兆豐56購01  ,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""039968""",華邦電群益54購05,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""040065""",華新元大54購10  ,0,0,0,"87,000","60,000","27,000","87,000","60,000","27,000"
"=""040173""",華新永豐55購02  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""040194""",長華永豐55購01  ,0,0,0,"64,000","37,000","27,000","64,000","37,000","27,000"
"=""040742""",臺股指凱基54購31,0,0,0,"66,000","39,000","27,000","66,000","39,000","27,000"
"=""04401U""",南電國泰53售01  ,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""05439U""",健策國票53售02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""082615""",士電統一53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084795""",華城元富4C購02  ,0,0,0,"67,000","40,000","27,000","67,000","40,000","27,000"
"=""087806""",智原群益51購06  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089303""",南亞永豐53購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""089322""",台玻凱基53購01  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
2010  ,春源            ,"27,000",0,"27,000",0,0,0,"27,000",0,"27,000"
2439  ,美律            ,"19,000",0,"19,000","10,000","2,000","8,000","29,000","2,000","27,000"
2528  ,皇普            ,"31,000","4,000","27,000",0,0,0,"31,000","4,000","27,000"
3715  ,定穎投控        ,"48,000","21,000","27,000",0,0,0,"48,000","21,000","27,000"
6782  ,視陽            ,"32,000","5,000","27,000",0,0,0,"32,000","5,000","27,000"
"=""00916 """,國泰全球品牌50  ,0,0,0,"88,000","61,672","26,328","88,000","61,672","26,328"
"=""030328""",國巨凱基54購01  ,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""031155""",台塑凱基52購04  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""031283""",群光統一58購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""031471""",中鋼元大52購01  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""032722""",臺股指富邦5B購02,0,0,0,"86,000","60,000","26,000","86,000","60,000","26,000"
"=""032855""",神達永豐55購01  ,0,0,0,"465,000","439,000","26,000","465,000","439,000","26,000"
"=""033540""",菱光群益52購01  ,0,0,0,"35,000","9,000","26,000","35,000","9,000","26,000"
"=""033774""",華通元大54購03  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034225""",中502X元大54購01,0,0,0,"81,000","55,000","26,000","81,000","55,000","26,000"
"=""034485""",jpp永豐54購02   ,0,0,0,"47,000","21,000","26,000","47,000","21,000","26,000"
"=""034556""",台光電國泰54購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034791""",神達元大59購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""034878""",亞光元大54購11  ,0,0,0,"40,000","14,000","26,000","40,000","14,000","26,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"61,000","35,000","26,000","61,000","35,000","26,000"
"=""036388""",龍德船元大54購07,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038172""",聯電國票54購02  ,0,0,0,"43,000","17,000","26,000","43,000","17,000","26,000"
"=""038451""",仁寶群益53購06  ,0,0,0,"38,000","12,000","26,000","38,000","12,000","26,000"
"=""039116""",GIS元富54購02   ,0,0,0,"251,000","225,000","26,000","251,000","225,000","26,000"
"=""039136""",宏致國泰55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""039273""",富鼎凱基54購01  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""039517""",群創元大56購03  ,0,0,0,"28,000","2,000","26,000","28,000","2,000","26,000"
"=""04381U""",大立光元大51售13,0,0,0,"126,000","100,000","26,000","126,000","100,000","26,000"
"=""05158U""",金像電元大53售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""080386""",川湖國泰4C購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""086096""",聯鈞元大51購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""087006""",南電統一57購01  ,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
1707  ,葡萄王          ,"24,000","2,000","22,000","4,000",0,"4,000","28,000","2,000","26,000"
3673  ,TPK-KY          ,"12,000","102,000","-90,000","191,000","75,000","116,000","203,000","177,000","26,000"
5285  ,界霖            ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
4536  ,拓凱            ,"2,037",988,"1,049","25,000","1,024","23,976","27,037","2,012","25,025"
"=""031324""",臺股指統一52購01,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""031454""",長榮太國泰54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""031722""",立積群益55購01  ,0,0,0,"69,000","44,000","25,000","69,000","44,000","25,000"
"=""031754""",微星元大52購01  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""032065""",台灣50凱基54購09,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03271U""",華泰國票51售01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032725""",南亞元大53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03331U""",精銳元大51售01  ,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""033533""",祥碩群益52購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""033747""",創意國泰53購01  ,0,0,0,"89,000","64,000","25,000","89,000","64,000","25,000"
"=""034069""",龍德船群益53購01,0,0,0,"194,000","169,000","25,000","194,000","169,000","25,000"
"=""034121""",臻鼎元富53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034638""",京鼎群益53購01  ,0,0,0,"29,000","4,000","25,000","29,000","4,000","25,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""034784""",華晶科元大54購03,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""034809""",南電元大54購09  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035439""",威盛群益55購01  ,0,0,0,"120,000","95,000","25,000","120,000","95,000","25,000"
"=""035961""",立積凱基57購01  ,0,0,0,"237,000","212,000","25,000","237,000","212,000","25,000"
"=""036273""",達興元大54購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037439""",滬深2X永豐57購02,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""037552""",台灣50元大54購09,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""038233""",鴻海國泰54購04  ,0,0,0,"44,000","19,000","25,000","44,000","19,000","25,000"
"=""038276""",龍德船元大53購12,0,0,0,"79,000","54,000","25,000","79,000","54,000","25,000"
"=""038490""",上銀元大53購01  ,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""038887""",京元電元大57購04,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038924""",波力群益55購01  ,0,0,0,"318,000","293,000","25,000","318,000","293,000","25,000"
"=""039364""",東元永豐54購01  ,0,0,0,"41,000","16,000","25,000","41,000","16,000","25,000"
"=""039625""",台灣50兆豐57購01,0,0,0,"89,000","64,000","25,000","89,000","64,000","25,000"
"=""040462""",奇鋐元大54購35  ,0,0,0,"77,000","52,000","25,000","77,000","52,000","25,000"
"=""040678""",一詮元大54購05  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""04389U""",智邦永豐51售04  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""04959U""",臺股指凱基56售09,0,0,0,"52,000","27,000","25,000","52,000","27,000","25,000"
"=""05655P""",大同元大45售02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""085181""",緯創凱基4C購08  ,0,0,0,"30,000","5,000","25,000","30,000","5,000","25,000"
"=""085199""",神達富邦51購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086705""",永信國票52購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087326""",台積電凱基52購06,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""087755""",精成科元富57購02,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""089320""",南亞凱基51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089432""",台達電元大51購14,0,0,0,"76,000","51,000","25,000","76,000","51,000","25,000"
"=""089628""",廣宇群益51購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""089791""",穎崴富邦53購05  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
2312  ,金寶            ,"8,000",0,"8,000","17,000",0,"17,000","25,000",0,"25,000"
6477  ,安集            ,"53,000","28,000","25,000",0,0,0,"53,000","28,000","25,000"
"=""030359""",光寶科元大52購02,0,0,0,"41,000","17,000","24,000","41,000","17,000","24,000"
"=""030559""",華新統一56購04  ,0,0,0,"113,000","89,000","24,000","113,000","89,000","24,000"
"=""031836""",金像電凱基53購01,0,0,0,"31,000","7,000","24,000","31,000","7,000","24,000"
"=""033198""",燿華富邦54購02  ,0,0,0,"26,000","2,000","24,000","26,000","2,000","24,000"
"=""033784""",中航元大53購02  ,0,0,0,"49,000","25,000","24,000","49,000","25,000","24,000"
"=""033953""",建準統一64購01  ,0,0,0,"32,000","8,000","24,000","32,000","8,000","24,000"
"=""035046""",中興電統一59購01,0,0,0,"200,000","176,000","24,000","200,000","176,000","24,000"
"=""035327""",華通統一59購02  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""035797""",滬深2X國票62購02,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""035831""",神基元大54購04  ,0,0,0,"451,000","427,000","24,000","451,000","427,000","24,000"
"=""035942""",香港2X凱基55購01,0,0,0,"126,000","102,000","24,000","126,000","102,000","24,000"
"=""036578""",達興元大54購10  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""036628""",華邦電中信53購04,0,0,0,"30,000","6,000","24,000","30,000","6,000","24,000"
"=""036657""",富世達永豐56購03,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""037052""",欣興統一5C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""037851""",貿聯凱基54購08  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""03791U""",達興凱基4C售04  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038270""",日月光元大53購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""038959""",東元富邦54購01  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""039108""",禾伸堂元富57購01,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""039165""",仁寶元大57購01  ,0,0,0,"102,000","78,000","24,000","102,000","78,000","24,000"
"=""039519""",日月光元大54購05,0,0,0,"37,000","13,000","24,000","37,000","13,000","24,000"
"=""039731""",台達電元富57購02,0,0,0,"45,000","21,000","24,000","45,000","21,000","24,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""04622U""",全新國票51售02  ,0,0,0,"50,000","26,000","24,000","50,000","26,000","24,000"
"=""05338U""",宏達電群益52售05,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""082623""",鴻海國票47購01  ,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
"=""087977""",雄獅群益51購03  ,0,0,0,"25,000","1,000","24,000","25,000","1,000","24,000"
"=""088691""",鴻海凱基51購11  ,0,0,0,"34,000","10,000","24,000","34,000","10,000","24,000"
"=""089996""",台積電凱基51購31,0,0,0,"36,000","12,000","24,000","36,000","12,000","24,000"
3056  ,富華新          ,"3,000","2,423",577,"64,000","41,000","23,000","67,000","43,423","23,577"
"=""00730 """,富邦臺灣優質高息,0,0,0,"69,999","46,743","23,256","69,999","46,743","23,256"
"=""00645 """,富邦日本        ,0,0,0,"23,019",0,"23,019","23,019",0,"23,019"
"=""030157""",宏達電群益53購01,0,0,0,"25,000","2,000","23,000","25,000","2,000","23,000"
"=""031057""",緯創群益53購05  ,0,0,0,"136,000","113,000","23,000","136,000","113,000","23,000"
"=""031372""",立積國票53購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""031755""",建準元大52購08  ,0,0,0,"56,000","33,000","23,000","56,000","33,000","23,000"
"=""031954""",華通元大53購01  ,0,0,0,"30,000","7,000","23,000","30,000","7,000","23,000"
"=""032570""",聯發科國票55購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""034836""",志聖凱基54購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""035002""",萬海富邦55購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03530U""",德律凱基51售02  ,0,0,0,"33,000","10,000","23,000","33,000","10,000","23,000"
"=""036144""",華邦電元富54購01,0,0,0,"108,000","85,000","23,000","108,000","85,000","23,000"
"=""037206""",力積電國票53購02,0,0,0,"26,000","3,000","23,000","26,000","3,000","23,000"
"=""037510""",華邦電凱基54購08,0,0,0,"110,000","87,000","23,000","110,000","87,000","23,000"
"=""037517""",萬海凱基53購01  ,0,0,0,"41,000","18,000","23,000","41,000","18,000","23,000"
"=""037791""",緯穎元大54購31  ,0,0,0,"42,000","19,000","23,000","42,000","19,000","23,000"
"=""037832""",奇鋐中信54購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038664""",鴻海元大54購52  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""038755""",宏達電永豐57購01,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""03954U""",台積電富邦53售01,0,0,0,"40,000","17,000","23,000","40,000","17,000","23,000"
"=""039695""",義隆元大54購02  ,0,0,0,"24,000","1,000","23,000","24,000","1,000","23,000"
"=""039905""",FBNQ2X元大54購02,0,0,0,"53,000","30,000","23,000","53,000","30,000","23,000"
"=""040230""",力積電凱基56購04,0,0,0,"110,000","87,000","23,000","110,000","87,000","23,000"
"=""04113P""",台積電凱基42售28,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""04686U""",鴻海中信54售02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""05428U""",滬深2X凱基53售03,0,0,0,"72,000","49,000","23,000","72,000","49,000","23,000"
"=""080115""",緯創元大52購02  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""086643""",奇鋐凱基52購01  ,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089089""",精成科元大54購04,0,0,0,"23,000",0,"23,000","23,000",0,"23,000"
"=""089979""",富世達元大53購04,0,0,0,"300,000","277,000","23,000","300,000","277,000","23,000"
6605  ,帝寶            ,0,0,0,"47,000","24,000","23,000","47,000","24,000","23,000"
6781  ,AES-KY          ,"17,000","4,043","12,957","22,737","13,000","9,737","39,737","17,043","22,694"
1303  ,南亞            ,"34,536","3,000","31,536","36,872","46,000","-9,128","71,408","49,000","22,408"
"=""032545""",健鼎富邦52購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032854""",神達永豐52購04  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""032985""",健策群益52購08  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033463""",緯穎元富55購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""033794""",神達元大53購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034201""",景碩國票56購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034259""",南寶元大53購05  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""034808""",南電元大54購08  ,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""034829""",士電凱基54購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035421""",緯創元大56購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""035735""",AES凱基58購01   ,0,0,0,"75,000","53,000","22,000","75,000","53,000","22,000"
"=""036379""",敦泰元大54購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""036989""",鉅祥元大54購08  ,0,0,0,"40,000","18,000","22,000","40,000","18,000","22,000"
"=""037177""",南電元大56購04  ,0,0,0,"97,000","75,000","22,000","97,000","75,000","22,000"
"=""037412""",和碩國票48購01  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037585""",創意元大54購16  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""037901""",南寶元大53購06  ,0,0,0,"43,000","21,000","22,000","43,000","21,000","22,000"
"=""038421""",友達國票54購02  ,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
"=""039547""",昇陽半群益54購03,0,0,0,"45,000","23,000","22,000","45,000","23,000","22,000"
"=""040687""",聯鈞元大58購02  ,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""04118P""",臺股指群益42售38,0,0,0,"32,000","10,000","22,000","32,000","10,000","22,000"
"=""08326P""",臺股指元大4A售46,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""084790""",台灣50元富4C購05,0,0,0,"22,000",0,"22,000","22,000",0,"22,000"
"=""085145""",台光電群益4C購08,0,0,0,"25,000","3,000","22,000","25,000","3,000","22,000"
"=""087216""",聯發科群益52購04,0,0,0,"26,000","4,000","22,000","26,000","4,000","22,000"
2365  ,昆盈            ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
3046  ,建��            ,"54,000","32,000","22,000",0,0,0,"54,000","32,000","22,000"
6191  ,精成科          ,"22,000",0,"22,000",0,0,0,"22,000",0,"22,000"
"=""00668 """,國泰美國道瓊    ,0,0,0,"21,839",0,"21,839","21,839",0,"21,839"
"=""00908 """,富邦入息REITs+  ,0,0,0,"1,190,000","1,168,423","21,577","1,190,000","1,168,423","21,577"
1618  ,合機            ,"28,400","7,000","21,400",0,0,0,"28,400","7,000","21,400"
"=""030200""",台化元大52購03  ,0,0,0,"23,000","2,000","21,000","23,000","2,000","21,000"
"=""031221""",台玻元大54購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031365""",漢翔國票53購02  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""031795""",奇鋐永豐52購05  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""032266""",台塑元大54購04  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""03244U""",鴻海永豐4B售11  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""033391""",宏達電國票54購03,0,0,0,"126,000","105,000","21,000","126,000","105,000","21,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""035074""",晟銘電統一59購07,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""036070""",偉詮電群益53購01,0,0,0,"21,000",0,"21,000","21,000",0,"21,000"
"=""037242""",國巨中信59購02  ,0,0,0,"25,000","4,000","21,000","25,000","4,000","21,000"
