Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""082768""",金像電統一54購02,0,0,0,"622,000",0,"622,000","622,000",0,"622,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"2,176,000","1,554,000","622,000","2,176,000","1,554,000","622,000"
"=""082710""",中興電元大4C購03,0,0,0,"627,000","6,000","621,000","627,000","6,000","621,000"
"=""068627""",立積統一43購02  ,0,0,0,"650,000","30,000","620,000","650,000","30,000","620,000"
"=""067302""",達興群益48購02  ,0,0,0,"620,000","1,000","619,000","620,000","1,000","619,000"
"=""072049""",神達元大48購19  ,0,0,0,"669,000","50,000","619,000","669,000","50,000","619,000"
"=""065490""",泰金寶第一48購01,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""070687""",盟立統一52購02  ,0,0,0,"610,000",0,"610,000","610,000",0,"610,000"
"=""064589""",威盛中信49購01  ,0,0,0,"609,000",0,"609,000","609,000",0,"609,000"
"=""058406""",永崴控元富45購01,0,0,0,"1,007,000","400,000","607,000","1,007,000","400,000","607,000"
"=""00633L""",富邦上証正2     ,"147,000",0,"147,000","2,222,180","1,763,031","459,149","2,369,180","1,763,031","606,149"
"=""069191""",上銀統一3C購01  ,0,0,0,"662,000","56,000","606,000","662,000","56,000","606,000"
"=""05759T""",長榮元大37售36  ,0,0,0,"1,221,000","616,000","605,000","1,221,000","616,000","605,000"
"=""063074""",上銀統一54購01  ,0,0,0,"605,000",0,"605,000","605,000",0,"605,000"
"=""079532""",華新永豐4A購02  ,0,0,0,"607,000","3,000","604,000","607,000","3,000","604,000"
"=""061614""",義隆富邦47購01  ,0,0,0,"613,000","11,000","602,000","613,000","11,000","602,000"
"=""00903 """,富邦元宇宙      ,0,0,0,"1,033,527","433,000","600,527","1,033,527","433,000","600,527"
"=""062144""",士電富邦48購01  ,0,0,0,"630,000","30,000","600,000","630,000","30,000","600,000"
"=""061037""",可成元大49購03  ,0,0,0,"598,000","2,000","596,000","598,000","2,000","596,000"
"=""052030""",TPK國票43購03   ,0,0,0,"638,000","46,000","592,000","638,000","46,000","592,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,"621,000","29,000","592,000","621,000","29,000","592,000"
"=""075446""",萬海元大49購06  ,0,0,0,"874,000","283,000","591,000","874,000","283,000","591,000"
"=""081319""",臺股指永豐4B購10,0,0,0,"600,000","11,000","589,000","600,000","11,000","589,000"
"=""075701""",亞翔富邦4A購02  ,0,0,0,"672,000","85,000","587,000","672,000","85,000","587,000"
"=""076661""",AES凱基49購04   ,0,0,0,"597,000","10,000","587,000","597,000","10,000","587,000"
"=""078666""",長榮航元富4A購04,0,0,0,"585,000",0,"585,000","585,000",0,"585,000"
"=""064797""",金像電元大4B購01,0,0,0,"583,000",0,"583,000","583,000",0,"583,000"
"=""085140""",華城群益4C購06  ,0,0,0,"592,000","10,000","582,000","592,000","10,000","582,000"
"=""083597""",富世達元大4C購03,0,0,0,"611,000","30,000","581,000","611,000","30,000","581,000"
"=""069175""",大立光統一56購01,0,0,0,"600,000","20,000","580,000","600,000","20,000","580,000"
"=""077584""",長榮元大4A購04  ,0,0,0,"650,000","74,000","576,000","650,000","74,000","576,000"
"=""080573""",緯穎國泰4C購04  ,0,0,0,"583,000","8,000","575,000","583,000","8,000","575,000"
"=""069023""",精銳中信48購01  ,0,0,0,"734,000","163,000","571,000","734,000","163,000","571,000"
"=""059291""",中興電國泰47購01,0,0,0,"565,000",0,"565,000","565,000",0,"565,000"
"=""053729""",滬深2X統一52購03,0,0,0,"578,000","15,000","563,000","578,000","15,000","563,000"
"=""081840""",世芯兆豐51購01  ,0,0,0,"754,000","191,000","563,000","754,000","191,000","563,000"
"=""078156""",滬深2X國泰4B購01,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""078057""",元金2X元富54購01,0,0,0,"571,000","10,000","561,000","571,000","10,000","561,000"
"=""081194""",陽明永豐52購01  ,0,0,0,"630,000","69,000","561,000","630,000","69,000","561,000"
"=""054754""",材料統一39購01  ,0,0,0,"648,000","88,000","560,000","648,000","88,000","560,000"
"=""064703""",愛普元大4C購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""084052""",鴻海凱基4B購01  ,0,0,0,"839,000","279,000","560,000","839,000","279,000","560,000"
"=""066894""",道瓊反群益53購01,0,0,0,"710,000","152,000","558,000","710,000","152,000","558,000"
"=""053008""",新巨統一54購01  ,0,0,0,"1,136,000","579,000","557,000","1,136,000","579,000","557,000"
"=""057804""",未來車元富46購01,0,0,0,"557,000",0,"557,000","557,000",0,"557,000"
"=""074337""",中鋼元大4A購02  ,0,0,0,"797,000","240,000","557,000","797,000","240,000","557,000"
"=""085113""",新日興永豐51購02,0,0,0,"575,000","18,000","557,000","575,000","18,000","557,000"
"=""065566""",圓剛元富47購01  ,0,0,0,"580,000","27,000","553,000","580,000","27,000","553,000"
"=""081070""",智原富邦4B購04  ,0,0,0,"583,000","30,000","553,000","583,000","30,000","553,000"
"=""058847""",光寶科凱基45購04,0,0,0,"551,000",0,"551,000","551,000",0,"551,000"
6120  ,達運            ,"100,000","19,598","80,402","490,510","20,000","470,510","590,510","39,598","550,912"
"=""067306""",保瑞群益47購05  ,0,0,0,"600,000","50,000","550,000","600,000","50,000","550,000"
"=""069960""",精銳群益48購06  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""078857""",電子類群益4B購01,0,0,0,"651,000","101,000","550,000","651,000","101,000","550,000"
"=""057981""",材料群益45購05  ,0,0,0,"554,000","7,000","547,000","554,000","7,000","547,000"
"=""076340""",力成國票4C購01  ,0,0,0,"552,000","5,000","547,000","552,000","5,000","547,000"
"=""080777""",亞航國票51購01  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""063313""",臻鼎永豐47購01  ,0,0,0,"554,000","10,000","544,000","554,000","10,000","544,000"
"=""065070""",復盛元大47購02  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""075065""",台積電元富4A購09,0,0,0,"625,000","81,000","544,000","625,000","81,000","544,000"
"=""083668""",穎崴群益54購01  ,0,0,0,"634,000","90,000","544,000","634,000","90,000","544,000"
"=""079631""",京鼎中信4A購01  ,0,0,0,"543,000",0,"543,000","543,000",0,"543,000"
"=""078444""",建準統一43購03  ,0,0,0,"572,000","30,000","542,000","572,000","30,000","542,000"
"=""06312T""",奇鋐元大38售10  ,0,0,0,"760,000","220,000","540,000","760,000","220,000","540,000"
"=""056333""",迅得元富45購01  ,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""052051""",長華凱基44購02  ,0,0,0,"683,000","147,000","536,000","683,000","147,000","536,000"
"=""064492""",海悅群益46購03  ,0,0,0,"783,000","249,000","534,000","783,000","249,000","534,000"
"=""065383""",啟�硌s益47購03  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""079108""",日月光統一44購01,0,0,0,"587,000","53,000","534,000","587,000","53,000","534,000"
4958  ,臻鼎-KY         ,"2,207,535","1,904,166","303,369","271,999","42,000","229,999","2,479,534","1,946,166","533,368"
"=""063629""",材料群益47購03  ,0,0,0,"538,000","7,000","531,000","538,000","7,000","531,000"
"=""050288""",矽統國票44購01  ,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""058888""",金寶元大45購02  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""060755""",智邦元大46購04  ,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""069327""",帝寶國票4A購01  ,0,0,0,"751,000","226,000","525,000","751,000","226,000","525,000"
"=""080890""",台光電元大4B購08,0,0,0,"545,000","20,000","525,000","545,000","20,000","525,000"
"=""063940""",晟銘電國票46購02,0,0,0,"564,000","40,000","524,000","564,000","40,000","524,000"
"=""076806""",訊芯元富49購03  ,0,0,0,"772,000","250,000","522,000","772,000","250,000","522,000"
"=""080503""",台光電富邦4C購01,0,0,0,"761,000","239,000","522,000","761,000","239,000","522,000"
"=""083871""",嘉澤凱基4C購05  ,0,0,0,"548,000","26,000","522,000","548,000","26,000","522,000"
"=""070244""",健策群益52購02  ,0,0,0,"524,000","3,000","521,000","524,000","3,000","521,000"
"=""061381""",矽統國泰48購01  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""081072""",AES富邦52購01   ,0,0,0,"676,000","159,000","517,000","676,000","159,000","517,000"
"=""065459""",潤隆國票49購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""071440""",台郡國票49購02  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""081193""",皇昌永豐4B購01  ,0,0,0,"524,000","12,000","512,000","524,000","12,000","512,000"
"=""074452""",皇昌永豐49購05  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""085139""",T50反1群益52購01,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""066807""",友訊統一55購01  ,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""049322""",定穎控元富43購01,0,0,0,"520,000","11,000","509,000","520,000","11,000","509,000"
"=""054744""",材料富邦47購01  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""065655""",台塑凱基49購04  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""076993""",T50反1元富49購04,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""062711""",臺股指永豐49購05,0,0,0,"606,000","100,000","506,000","606,000","100,000","506,000"
"=""066524""",緯穎群益4A購01  ,0,0,0,"669,000","163,000","506,000","669,000","163,000","506,000"
"=""084237""",臺股指永豐4C購07,0,0,0,"605,000","99,000","506,000","605,000","99,000","506,000"
"=""079338""",元債2X台新4A購01,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""052356""",材料永豐46購01  ,0,0,0,"513,000","10,000","503,000","513,000","10,000","503,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"844,000","343,000","501,000","844,000","343,000","501,000"
"=""059940""",大立光國票46購04,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""069988""",美利達統一52購02,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""081413""",臺股指凱基53購06,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""05395T""",長榮元大36售17  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""066077""",菱光元富51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""067856""",世芯凱基47購14  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072726""",大成鋼元大52購01,0,0,0,"510,000","11,000","499,000","510,000","11,000","499,000"
"=""076371""",美律元大49購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085385""",陽明元大4C購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""059929""",電子類群益46購02,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""078608""",仁寶群益4B購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""068223""",長榮群益48購08  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""07024T""",日月光富邦41售02,0,0,0,"536,000","40,000","496,000","536,000","40,000","496,000"
"=""082451""",台積電元大51購42,0,0,0,"562,000","66,000","496,000","562,000","66,000","496,000"
"=""075720""",群創凱基49購03  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""085938""",德律元大4C購10  ,0,0,0,"610,000","115,000","495,000","610,000","115,000","495,000"
"=""046627""",台積電凱基3C購04,0,0,0,"529,000","35,000","494,000","529,000","35,000","494,000"
"=""081836""",鴻海兆豐55購01  ,0,0,0,"538,000","44,000","494,000","538,000","44,000","494,000"
"=""07449T""",群高息群益39售07,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""076100""",智原群益49購04  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""06666T""",電子類元大39售05,0,0,0,"500,000","12,000","488,000","500,000","12,000","488,000"
"=""079891""",元金反國票57購01,0,0,0,"538,000","50,000","488,000","538,000","50,000","488,000"
"=""065094""",威盛統一3B購03  ,0,0,0,"487,000","1,000","486,000","487,000","1,000","486,000"
"=""066591""",微星國票4A購01  ,0,0,0,"510,000","25,000","485,000","510,000","25,000","485,000"
"=""06662T""",志聖元大38售07  ,0,0,0,"513,000","28,000","485,000","513,000","28,000","485,000"
"=""082749""",仁寶凱基4C購02  ,0,0,0,"682,000","198,000","484,000","682,000","198,000","484,000"
"=""081120""",貿聯統一55購01  ,0,0,0,"485,000","2,000","483,000","485,000","2,000","483,000"
"=""068564""",威盛國票49購01  ,0,0,0,"503,000","21,000","482,000","503,000","21,000","482,000"
"=""081315""",貿聯永豐4B購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""057986""",中石化富邦45購01,0,0,0,"799,000","318,000","481,000","799,000","318,000","481,000"
"=""072431""",三芳凱基49購01  ,0,0,0,"655,000","174,000","481,000","655,000","174,000","481,000"
"=""072289""",台積電元富49購16,0,0,0,"676,000","196,000","480,000","676,000","196,000","480,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""075418""",元日2X元大55購01,0,0,0,"579,000","100,000","479,000","579,000","100,000","479,000"
"=""083297""",群創元大4C購03  ,0,0,0,"729,000","250,000","479,000","729,000","250,000","479,000"
"=""082333""",迅得元大4B購06  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""080188""",直得群益4C購01  ,0,0,0,"507,000","30,000","477,000","507,000","30,000","477,000"
"=""083676""",長榮永豐4C購04  ,0,0,0,"574,000","98,000","476,000","574,000","98,000","476,000"
"=""083882""",泓德凱基4C購03  ,0,0,0,"481,000","5,000","476,000","481,000","5,000","476,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""075930""",慧洋凱基4B購02  ,0,0,0,"520,000","45,000","475,000","520,000","45,000","475,000"
"=""082030""",華擎永豐4B購02  ,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""062658""",亞光凱基46購06  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""066563""",南電凱基47購02  ,0,0,0,"735,000","262,000","473,000","735,000","262,000","473,000"
"=""083259""",嘉澤國泰51購02  ,0,0,0,"720,000","248,000","472,000","720,000","248,000","472,000"
"=""084119""",元日2X元大54購02,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"527,337","56,000","471,337","527,337","56,000","471,337"
"=""058118""",材料元大45購05  ,0,0,0,"520,000","50,000","470,000","520,000","50,000","470,000"
"=""058728""",台積電群益45購19,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""064532""",融程電永豐49購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""065106""",S&P500中信48購01,0,0,0,"645,000","176,000","469,000","645,000","176,000","469,000"
"=""077653""",定穎控群益4A購02,0,0,0,"489,000","20,000","469,000","489,000","20,000","469,000"
"=""074380""",台塑國票4A購01  ,0,0,0,"742,000","275,000","467,000","742,000","275,000","467,000"
"=""074679""",長榮航群益49購02,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""080104""",東陽元大4B購02  ,0,0,0,"579,000","114,000","465,000","579,000","114,000","465,000"
"=""072607""",台積電永豐49購18,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""080763""",緯穎元富54購02  ,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""083307""",世紀鋼元大55購02,0,0,0,"514,000","50,000","464,000","514,000","50,000","464,000"
"=""07446T""",長榮凱基42售02  ,0,0,0,"534,000","72,000","462,000","534,000","72,000","462,000"
"=""075340""",台積電凱基49購25,0,0,0,"484,000","22,000","462,000","484,000","22,000","462,000"
"=""080523""",AES永豐4B購02   ,0,0,0,"503,000","41,000","462,000","503,000","41,000","462,000"
"=""062927""",緯穎凱基46購11  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""067253""",台積電國票49購03,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
2303  ,聯電            ,"1,054,481","856,000","198,481","717,654","456,000","261,654","1,772,135","1,312,000","460,135"
6139  ,亞翔            ,"72,268","71,698",570,"507,465","48,439","459,026","579,733","120,137","459,596"
"=""062793""",T50正2元大48購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""066568""",建準統一43購01  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""081723""",愛普永豐51購01  ,0,0,0,"488,000","30,000","458,000","488,000","30,000","458,000"
"=""086024""",精銳國票52購02  ,0,0,0,"479,000","22,000","457,000","479,000","22,000","457,000"
"=""054154""",華碩永豐46購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""057166""",上銀凱基49購01  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""060508""",台灣50凱基47購06,0,0,0,"590,000","134,000","456,000","590,000","134,000","456,000"
"=""082754""",聯發科凱基4C購11,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"672,000","217,000","455,000","672,000","217,000","455,000"
"=""086537""",宏達電元大51購01,0,0,0,"464,000","10,000","454,000","464,000","10,000","454,000"
"=""066627""",矽力富邦4A購01  ,0,0,0,"651,000","199,000","452,000","651,000","199,000","452,000"
"=""084569""",鈺齊永豐52購01  ,0,0,0,"567,000","115,000","452,000","567,000","115,000","452,000"
"=""04446T""",金像電國票36售02,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""061342""",新日興凱基47購01,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""078894""",國巨國泰51購01  ,0,0,0,"756,000","306,000","450,000","756,000","306,000","450,000"
"=""082101""",中砂兆豐51購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""085466""",亞光統一56購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""067235""",中砂元富51購01  ,0,0,0,"499,000","50,000","449,000","499,000","50,000","449,000"
"=""07107T""",台積電統一3B售07,0,0,0,"508,000","60,000","448,000","508,000","60,000","448,000"
"=""085430""",穎崴群益52購07  ,0,0,0,"483,000","35,000","448,000","483,000","35,000","448,000"
"=""04881T""",聯發科中信3C售01,0,0,0,"517,000","70,000","447,000","517,000","70,000","447,000"
"=""057663""",大立光元富4B購01,0,0,0,"466,000","20,000","446,000","466,000","20,000","446,000"
"=""077090""",旺宏富邦49購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""079723""",台灣50元富54購04,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""081712""",愛普中信4B購01  ,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""079462""",鴻海國票4C購02  ,0,0,0,"494,000","49,000","445,000","494,000","49,000","445,000"
"=""073581""",永道群益49購02  ,0,0,0,"474,000","30,000","444,000","474,000","30,000","444,000"
"=""077628""",T50反1群益4C購04,0,0,0,"497,000","53,000","444,000","497,000","53,000","444,000"
