Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""085289""",亞翔永豐51購02  ,0,0,0,"535,000","25,000","510,000","535,000","25,000","510,000"
"=""062519""",第一銅國票46購01,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""071556""",迅得元大48購04  ,0,0,0,"531,000","23,000","508,000","531,000","23,000","508,000"
"=""079006""",世紀鋼富邦4B購01,0,0,0,"526,000","20,000","506,000","526,000","20,000","506,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,264,300","759,008","505,292","1,264,300","759,008","505,292"
"=""080724""",長榮永豐4B購02  ,0,0,0,"620,000","115,000","505,000","620,000","115,000","505,000"
"=""074152""",華擎元大49購01  ,0,0,0,"506,000","2,000","504,000","506,000","2,000","504,000"
"=""068891""",立積元富48購01  ,0,0,0,"533,000","32,000","501,000","533,000","32,000","501,000"
"=""067776""",祥碩國泰48購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""03544P""",台積電永豐43售16,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060985""",台積電元富4A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069893""",勤誠凱基48購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075000""",群創元大49購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""075127""",臺股指凱基44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076410""",國企2X凱基53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076657""",材料凱基51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078180""",台積電元富54購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078490""",台積電元大4A購43,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""083450""",緯穎元大4C購18  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""079779""",健策凱基51購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""083818""",漢唐統一56購01  ,0,0,0,"547,000","54,000","493,000","547,000","54,000","493,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"2,377,000","1,885,000","492,000","2,377,000","1,885,000","492,000"
"=""070308""",宇隆國泰49購01  ,0,0,0,"493,000","1,000","492,000","493,000","1,000","492,000"
"=""03545P""",台積電永豐43售17,0,0,0,"498,000","8,000","490,000","498,000","8,000","490,000"
"=""078530""",世芯群益54購03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""04370P""",臺股指中信46售03,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""072638""",信邦統一53購01  ,0,0,0,"1,276,000","789,000","487,000","1,276,000","789,000","487,000"
"=""061703""",寶成群益46購01  ,0,0,0,"506,000","20,000","486,000","506,000","20,000","486,000"
"=""073800""",滬深2X元富53購01,0,0,0,"737,000","254,000","483,000","737,000","254,000","483,000"
"=""07837P""",台積電中信4A售02,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""06658P""",世芯國票4A售02  ,0,0,0,"771,000","290,000","481,000","771,000","290,000","481,000"
"=""066499""",仁寶群益47購02  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""078448""",大立光富邦4B購04,0,0,0,"489,000","10,000","479,000","489,000","10,000","479,000"
"=""082691""",友訊凱基51購01  ,0,0,0,"693,000","214,000","479,000","693,000","214,000","479,000"
"=""05610P""",友訊統一49售01  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""080566""",東聯國票4C購01  ,0,0,0,"830,000","353,000","477,000","830,000","353,000","477,000"
"=""04677P""",冠德國票44售04  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""074979""",智邦元大4A購04  ,0,0,0,"550,000","74,000","476,000","550,000","74,000","476,000"
"=""078074""",鴻海元大51購09  ,0,0,0,"477,000","1,000","476,000","477,000","1,000","476,000"
"=""072441""",群光凱基48購01  ,0,0,0,"485,000","10,000","475,000","485,000","10,000","475,000"
"=""082445""",美債2X元大52購01,0,0,0,"486,000","11,000","475,000","486,000","11,000","475,000"
"=""084943""",臺股指元大53購01,0,0,0,"509,000","34,000","475,000","509,000","34,000","475,000"
2347  ,聯強            ,"24,000",0,"24,000","477,000","26,678","450,322","501,000","26,678","474,322"
"=""083342""",奇鋐統一54購01  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""083561""",鴻海永豐49購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""076169""",南亞科凱基51購02,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""077853""",允強元大4A購01  ,0,0,0,"479,000","10,000","469,000","479,000","10,000","469,000"
"=""084887""",勤美統一56購02  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""080665""",緯創元富55購01  ,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""05673P""",創意國票46售04  ,0,0,0,"736,000","270,000","466,000","736,000","270,000","466,000"
"=""083436""",王品元大4C購01  ,0,0,0,"596,000","131,000","465,000","596,000","131,000","465,000"
"=""059696""",國企2X富邦47購02,0,0,0,"1,434,000","971,000","463,000","1,434,000","971,000","463,000"
"=""085284""",鴻海永豐56購01  ,0,0,0,"781,000","319,000","462,000","781,000","319,000","462,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"814,200","353,000","461,200","814,200","353,000","461,200"
"=""04577P""",臺股指國票45售03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""048243""",緯穎國泰44購01  ,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""066987""",美債2X凱基48購05,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""073318""",台灣50台新49購02,0,0,0,"559,000","100,000","459,000","559,000","100,000","459,000"
"=""082375""",精成科凱基4C購02,0,0,0,"509,000","50,000","459,000","509,000","50,000","459,000"
"=""063541""",欣興國泰48購02  ,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""08686P""",台積電凱基51售12,0,0,0,"468,000","10,000","458,000","468,000","10,000","458,000"
"=""084119""",元日2X元大54購02,0,0,0,"488,000","31,000","457,000","488,000","31,000","457,000"
"=""078977""",世紀鋼群益4C購02,0,0,0,"492,000","38,000","454,000","492,000","38,000","454,000"
"=""05086P""",台積電凱基44售14,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""080337""",亞光統一55購02  ,0,0,0,"553,000","100,000","453,000","553,000","100,000","453,000"
"=""073816""",智邦元富4A購02  ,0,0,0,"492,000","40,000","452,000","492,000","40,000","452,000"
"=""04688P""",臺股指群益43售33,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""068659""",力積電統一52購03,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076035""",聯詠富邦49購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076322""",鴻海元富49購12  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""076497""",創意富邦49購01  ,0,0,0,"1,148,000","699,000","449,000","1,148,000","699,000","449,000"
"=""081714""",雲豹中信4C購01  ,0,0,0,"685,000","237,000","448,000","685,000","237,000","448,000"
2542  ,興富發          ,"227,000",0,"227,000","229,541","9,427","220,114","456,541","9,427","447,114"
"=""049563""",陽明富邦45購01  ,0,0,0,"533,000","86,000","447,000","533,000","86,000","447,000"
2002  ,中鋼            ,"95,000","535,845","-440,845","1,213,000","325,512","887,488","1,308,000","861,357","446,643"
"=""076100""",智原群益49購04  ,0,0,0,"474,000","28,000","446,000","474,000","28,000","446,000"
"=""076869""",皇昌元大49購15  ,0,0,0,"599,000","153,000","446,000","599,000","153,000","446,000"
"=""074290""",緯穎群益49購06  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""082893""",元日2X國票66購01,0,0,0,"519,000","77,000","442,000","519,000","77,000","442,000"
"=""082936""",川湖群益4C購01  ,0,0,0,"691,000","251,000","440,000","691,000","251,000","440,000"
"=""084104""",晟銘電富邦52購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""073589""",台積電元富49購22,0,0,0,"444,000","6,000","438,000","444,000","6,000","438,000"
"=""078116""",AES元大4A購02   ,0,0,0,"455,000","18,000","437,000","455,000","18,000","437,000"
"=""05912P""",嘉澤中信46售01  ,0,0,0,"465,000","30,000","435,000","465,000","30,000","435,000"
"=""073495""",台積電富邦4B購06,0,0,0,"468,000","34,000","434,000","468,000","34,000","434,000"
"=""075766""",貿聯群益49購05  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""080551""",SGBR2X群益4B購01,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""08321P""",電子類國票4C售05,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""084105""",奇鋐富邦53購01  ,0,0,0,"625,000","195,000","430,000","625,000","195,000","430,000"
"=""077028""",智邦群益49購11  ,0,0,0,"628,000","200,000","428,000","628,000","200,000","428,000"
"=""077277""",長榮元大51購07  ,0,0,0,"1,224,000","796,000","428,000","1,224,000","796,000","428,000"
"=""081150""",華泰國票4C購01  ,0,0,0,"462,000","35,000","427,000","462,000","35,000","427,000"
"=""084335""",洋基群益4C購01  ,0,0,0,"557,000","131,000","426,000","557,000","131,000","426,000"
"=""070178""",光寶科富邦49購01,0,0,0,"825,000","401,000","424,000","825,000","401,000","424,000"
"=""073983""",大成鋼永豐4A購04,0,0,0,"678,000","254,000","424,000","678,000","254,000","424,000"
"=""076498""",智原群益43購01  ,0,0,0,"489,000","65,000","424,000","489,000","65,000","424,000"
"=""082996""",保瑞元大54購03  ,0,0,0,"883,000","459,000","424,000","883,000","459,000","424,000"
"=""083220""",亞翔群益4C購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""06933P""",台積電凱基48售15,0,0,0,"509,000","89,000","420,000","509,000","89,000","420,000"
"=""069238""",精銳元富52購01  ,0,0,0,"428,000","9,000","419,000","428,000","9,000","419,000"
"=""080100""",緯穎永豐4B購01  ,0,0,0,"423,000","4,000","419,000","423,000","4,000","419,000"
"=""053771""",A50正2中信47購01,0,0,0,"874,000","458,000","416,000","874,000","458,000","416,000"
"=""079687""",和大元大4A購02  ,0,0,0,"494,000","79,000","415,000","494,000","79,000","415,000"
"=""076731""",材料元大4C購05  ,0,0,0,"3,493,000","3,079,000","414,000","3,493,000","3,079,000","414,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,"609,000","195,000","414,000","609,000","195,000","414,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,"1,112,000","699,000","413,000","1,112,000","699,000","413,000"
"=""073027""",啟�皏藕�4A購01  ,0,0,0,"598,000","188,000","410,000","598,000","188,000","410,000"
"=""075551""",世芯凱基49購12  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""078671""",材料元富4B購04  ,0,0,0,"420,000","11,000","409,000","420,000","11,000","409,000"
"=""084532""",亞光群益4C購07  ,0,0,0,"680,000","271,000","409,000","680,000","271,000","409,000"
"=""067195""",大成鋼凱基47購01,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""075771""",緯穎群益49購10  ,0,0,0,"418,000","11,000","407,000","418,000","11,000","407,000"
"=""083455""",中502X國票51購02,0,0,0,"1,312,000","905,000","407,000","1,312,000","905,000","407,000"
"=""05876P""",智邦元大46售05  ,0,0,0,"426,000","20,000","406,000","426,000","20,000","406,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""081693""",ITH元大4B購01   ,0,0,0,"489,000","83,000","406,000","489,000","83,000","406,000"
"=""083044""",國泰金凱基4C購03,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""074149""",慧洋元大4B購01  ,0,0,0,"423,000","20,000","403,000","423,000","20,000","403,000"
"=""075203""",臺股指群益49購21,0,0,0,"409,000","6,000","403,000","409,000","6,000","403,000"
"=""08866P""",台積電元富4B售23,0,0,0,"428,000","26,000","402,000","428,000","26,000","402,000"
"=""063528""",鈞興國票46購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""067197""",台積電凱基47購24,0,0,0,"569,000","169,000","400,000","569,000","169,000","400,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081599""",大成鋼凱基4B購05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074795""",台積電元大4C購08,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
"=""078024""",連加凱基4A購01  ,0,0,0,"523,000","124,000","399,000","523,000","124,000","399,000"
"=""078458""",世芯永豐51購03  ,0,0,0,"705,000","307,000","398,000","705,000","307,000","398,000"
"=""077281""",漢翔元大4C購05  ,0,0,0,"954,000","557,000","397,000","954,000","557,000","397,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"399,000","4,000","395,000","399,000","4,000","395,000"
"=""05483P""",上銀國票46售04  ,0,0,0,"419,000","25,000","394,000","419,000","25,000","394,000"
"=""082791""",T50正2國票4C購06,0,0,0,"430,000","37,000","393,000","430,000","37,000","393,000"
"=""071858""",晟銘電凱基4A購02,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""074421""",亞翔富邦4B購02  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""080343""",光聖統一55購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"420,000","33,000","387,000","420,000","33,000","387,000"
"=""075181""",振樺電凱基49購02,0,0,0,"486,000","100,000","386,000","486,000","100,000","386,000"
"=""079490""",上銀國票4B購02  ,0,0,0,"485,000","100,000","385,000","485,000","100,000","385,000"
"=""085312""",大立光元富4C購03,0,0,0,"386,000","1,000","385,000","386,000","1,000","385,000"
"=""069272""",上証2X元富48購01,0,0,0,"435,000","52,000","383,000","435,000","52,000","383,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,"392,000","10,000","382,000","392,000","10,000","382,000"
"=""075518""",慧洋元富49購06  ,0,0,0,"395,000","13,000","382,000","395,000","13,000","382,000"
"=""079397""",鴻海凱基4B購12  ,0,0,0,"620,000","239,000","381,000","620,000","239,000","381,000"
"=""081404""",萬海凱基4B購03  ,0,0,0,"431,000","50,000","381,000","431,000","50,000","381,000"
"=""077882""",長榮元大4A購05  ,0,0,0,"1,179,000","799,000","380,000","1,179,000","799,000","380,000"
"=""082938""",台達電群益51購01,0,0,0,"422,000","42,000","380,000","422,000","42,000","380,000"
"=""08677P""",台積電元大4C售17,0,0,0,"400,000","20,000","380,000","400,000","20,000","380,000"
"=""077261""",台積電元大4A購08,0,0,0,"415,000","37,000","378,000","415,000","37,000","378,000"
"=""081945""",台達電國票51購01,0,0,0,"726,000","348,000","378,000","726,000","348,000","378,000"
"=""05254P""",台灣50元大45售11,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"384,000","8,000","376,000","384,000","8,000","376,000"
"=""077700""",凌華凱基4C購02  ,0,0,0,"388,000","12,000","376,000","388,000","12,000","376,000"
"=""078217""",鴻海凱基52購02  ,0,0,0,"376,000",0,"376,000","376,000",0,"376,000"
"=""079628""",東陽中信4A購02  ,0,0,0,"440,000","64,000","376,000","440,000","64,000","376,000"
"=""068977""",台灣50康和48購01,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""079916""",精銳群益51購01  ,0,0,0,"380,000","5,000","375,000","380,000","5,000","375,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"798,000","424,000","374,000","798,000","424,000","374,000"
"=""078959""",凱基金群益52購01,0,0,0,"700,000","327,000","373,000","700,000","327,000","373,000"
"=""06641P""",聯發科群益47售11,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""082279""",勤誠統一55購01  ,0,0,0,"423,000","51,000","372,000","423,000","51,000","372,000"
"=""083752""",亞光凱基51購04  ,0,0,0,"455,000","87,000","368,000","455,000","87,000","368,000"
"=""067645""",南亞永豐48購01  ,0,0,0,"468,000","101,000","367,000","468,000","101,000","367,000"
"=""078803""",日本2X元富54購02,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""081676""",全新元大4B購01  ,0,0,0,"488,000","122,000","366,000","488,000","122,000","366,000"
"=""070321""",上銀元大48購10  ,0,0,0,"415,000","52,000","363,000","415,000","52,000","363,000"
"=""077753""",台積電永豐56購01,0,0,0,"550,000","190,000","360,000","550,000","190,000","360,000"
"=""078763""",臺股指凱基4A購32,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""080777""",亞航國票51購01  ,0,0,0,"499,000","142,000","357,000","499,000","142,000","357,000"
"=""066500""",國巨群益48購01  ,0,0,0,"386,000","30,000","356,000","386,000","30,000","356,000"
"=""079409""",聯發科凱基4A購13,0,0,0,"656,000","300,000","356,000","656,000","300,000","356,000"
"=""079809""",臺股指元大4C購16,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""085179""",漢翔凱基51購03  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""083249""",佳必琪國票51購01,0,0,0,"580,000","227,000","353,000","580,000","227,000","353,000"
"=""083345""",德律統一53購02  ,0,0,0,"429,000","76,000","353,000","429,000","76,000","353,000"
"=""084308""",貿聯元大54購06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""053629""",FB上証凱基44購01,0,0,0,"768,000","417,000","351,000","768,000","417,000","351,000"
"=""063833""",川湖群益46購16  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""079231""",智原群益4A購02  ,0,0,0,"352,000","1,000","351,000","352,000","1,000","351,000"
"=""081878""",長榮元富55購05  ,0,0,0,"353,000","2,000","351,000","353,000","2,000","351,000"
"=""04890P""",貿聯凱基44售03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""058089""",鴻海元大45購26  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""075651""",緯穎群益49購08  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""075759""",文曄群益4B購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""076652""",新日興凱基4A購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""080211""",保瑞群益51購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""082964""",奇鋐凱基4C購04  ,0,0,0,"388,000","38,000","350,000","388,000","38,000","350,000"
"=""053562""",聯發科元大44購09,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,"504,000","155,000","349,000","504,000","155,000","349,000"
"=""083378""",聯發科凱基46購03,0,0,0,"349,000","3,000","346,000","349,000","3,000","346,000"
"=""084745""",南電元大4C購02  ,0,0,0,"381,000","35,000","346,000","381,000","35,000","346,000"
"=""079055""",T50正2元大4A購13,0,0,0,"732,000","387,000","345,000","732,000","387,000","345,000"
"=""082824""",台達電富邦4C購01,0,0,0,"350,000","6,000","344,000","350,000","6,000","344,000"
