Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034581""",台光電元大54購14,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""083353""",富世達統一56購02,0,0,0,"454,000","9,000","445,000","454,000","9,000","445,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,"449,000","5,000","444,000","449,000","5,000","444,000"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"562,000","120,000","442,000","562,000","120,000","442,000"
"=""083562""",中砂凱基4C購05  ,0,0,0,"724,000","284,000","440,000","724,000","284,000","440,000"
"=""032925""",波力統一55購01  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""033955""",盟立統一5C購01  ,0,0,0,"1,027,000","593,000","434,000","1,027,000","593,000","434,000"
"=""035845""",臻鼎元大54購11  ,0,0,0,"453,000","20,000","433,000","453,000","20,000","433,000"
"=""089350""",玉山金富邦51購01,0,0,0,"464,000","31,000","433,000","464,000","31,000","433,000"
"=""033392""",宏達電國票56購01,0,0,0,"459,000","27,000","432,000","459,000","27,000","432,000"
"=""084735""",精成科元大51購04,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,"822,000","392,000","430,000","822,000","392,000","430,000"
"=""086677""",晶心科統一55購03,0,0,0,"442,000","12,000","430,000","442,000","12,000","430,000"
"=""078334""",台積電元大51購27,0,0,0,"583,000","154,000","429,000","583,000","154,000","429,000"
"=""087446""",亞光群益57購01  ,0,0,0,"586,000","158,000","428,000","586,000","158,000","428,000"
"=""033798""",南寶元大53購04  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""087794""",台達電群益51購06,0,0,0,"475,000","49,000","426,000","475,000","49,000","426,000"
1101  ,台泥            ,"540,000","62,000","478,000","2,000","54,000","-52,000","542,000","116,000","426,000"
"=""00633L""",富邦上証正2     ,0,0,0,"3,167,099","2,742,000","425,099","3,167,099","2,742,000","425,099"
"=""032270""",華新元大54購02  ,0,0,0,"432,000","10,000","422,000","432,000","10,000","422,000"
"=""034283""",昇貿群益58購01  ,0,0,0,"588,000","166,000","422,000","588,000","166,000","422,000"
"=""034774""",友訊元大54購01  ,0,0,0,"918,000","496,000","422,000","918,000","496,000","422,000"
"=""084361""",世紀鋼永豐54購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""032111""",華碩元大53購01  ,0,0,0,"448,000","27,000","421,000","448,000","27,000","421,000"
"=""033313""",台虹元大53購01  ,0,0,0,"450,000","30,000","420,000","450,000","30,000","420,000"
"=""034696""",神達凱基55購03  ,0,0,0,"643,000","223,000","420,000","643,000","223,000","420,000"
"=""035561""",台虹國票54購02  ,0,0,0,"1,033,000","613,000","420,000","1,033,000","613,000","420,000"
"=""084467""",奇鋐元大4C購17  ,0,0,0,"662,000","242,000","420,000","662,000","242,000","420,000"
"=""087975""",王品群益51購01  ,0,0,0,"569,000","150,000","419,000","569,000","150,000","419,000"
"=""034043""",台光電群益54購05,0,0,0,"459,000","41,000","418,000","459,000","41,000","418,000"
"=""06320P""",臺股指凱基46售34,0,0,0,"700,000","282,000","418,000","700,000","282,000","418,000"
"=""086498""",宏達電永豐53購01,0,0,0,"608,000","191,000","417,000","608,000","191,000","417,000"
"=""0050  """,元大台灣50      ,"20,000",0,"20,000","973,000","577,565","395,435","993,000","577,565","415,435"
"=""087215""",京元電群益51購02,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""030735""",定穎控國票53購04,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""084600""",華碩元富4C購02  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""086834""",偉詮電國票52購02,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""05931P""",SGBR2X元富4C售02,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""086879""",台光電群益51購06,0,0,0,"476,000","66,000","410,000","476,000","66,000","410,000"
"=""033003""",為升元大53購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""033970""",佳必琪統一5A購01,0,0,0,"575,000","166,000","409,000","575,000","166,000","409,000"
"=""035702""",南寶永豐55購01  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""087123""",國巨凱基51購02  ,0,0,0,"697,000","291,000","406,000","697,000","291,000","406,000"
"=""088423""",精成科統一53購01,0,0,0,"505,000","100,000","405,000","505,000","100,000","405,000"
"=""084448""",大成鋼元大4C購08,0,0,0,"499,000","95,000","404,000","499,000","95,000","404,000"
"=""033324""",台積電凱基53購37,0,0,0,"798,000","395,000","403,000","798,000","395,000","403,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"646,000","243,000","403,000","646,000","243,000","403,000"
"=""082297""",美時凱基51購01  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""083250""",佳必琪國票52購01,0,0,0,"1,024,000","622,000","402,000","1,024,000","622,000","402,000"
"=""031147""",台達電富邦52購01,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030399""",新唐國票48購01  ,0,0,0,"435,000","35,000","400,000","435,000","35,000","400,000"
"=""030546""",世紀鋼凱基54購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""030846""",景碩元大52購04  ,0,0,0,"573,000","173,000","400,000","573,000","173,000","400,000"
"=""031500""",長榮太元大52購03,0,0,0,"409,000","9,000","400,000","409,000","9,000","400,000"
"=""034602""",南寶元大54購01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""034849""",佳必琪凱基54購01,0,0,0,"401,000","1,000","400,000","401,000","1,000","400,000"
"=""072893""",台光電元富4A購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""074643""",威強電凱基49購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081809""",祥碩富邦4C購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""082433""",愛普統一47購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
5607  ,遠雄港          ,"400,000",0,"400,000",0,0,0,"400,000",0,"400,000"
"=""089344""",美利達凱基53購01,0,0,0,"578,000","179,000","399,000","578,000","179,000","399,000"
"=""034855""",昇陽半凱基54購03,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""086558""",精成科元大51購07,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"401,000","3,000","398,000","401,000","3,000","398,000"
"=""089995""",鴻海凱基53購07  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""031448""",中興電國泰53購01,0,0,0,"435,000","39,000","396,000","435,000","39,000","396,000"
"=""031700""",華立國泰53購01  ,0,0,0,"401,000","5,000","396,000","401,000","5,000","396,000"
"=""06907P""",訊芯國票49售02  ,0,0,0,"694,000","298,000","396,000","694,000","298,000","396,000"
"=""05436P""",臺股指群益48售13,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""080068""",華擎元富55購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""08748P""",川湖凱基4C售02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""076787""",日月光群益4A購02,0,0,0,"581,000","187,000","394,000","581,000","187,000","394,000"
"=""085493""",緯創元富4C購04  ,0,0,0,"514,000","120,000","394,000","514,000","120,000","394,000"
"=""030153""",志聖統一47購02  ,0,0,0,"665,000","272,000","393,000","665,000","272,000","393,000"
"=""032220""",景碩群益57購02  ,0,0,0,"649,000","256,000","393,000","649,000","256,000","393,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"407,000","14,000","393,000","407,000","14,000","393,000"
"=""086259""",立積元富57購01  ,0,0,0,"430,000","38,000","392,000","430,000","38,000","392,000"
"=""07070P""",上銀統一4C售05  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""031670""",聯茂凱基52購02  ,0,0,0,"391,000","2,000","389,000","391,000","2,000","389,000"
"=""034495""",強茂凱基54購02  ,0,0,0,"396,000","7,000","389,000","396,000","7,000","389,000"
"=""030329""",廣宇凱基52購01  ,0,0,0,"388,000",0,"388,000","388,000",0,"388,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"436,000","48,000","388,000","436,000","48,000","388,000"
"=""06899P""",台積電群益4A售19,0,0,0,"517,000","129,000","388,000","517,000","129,000","388,000"
"=""06403P""",昆盈國票46售03  ,0,0,0,"470,000","83,000","387,000","470,000","83,000","387,000"
"=""030188""",AES凱基52購03   ,0,0,0,"400,000","14,000","386,000","400,000","14,000","386,000"
"=""031449""",大亞國泰53購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""031629""",神達第一52購01  ,0,0,0,"413,000","28,000","385,000","413,000","28,000","385,000"
"=""030367""",京元電元大54購01,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""033234""",台虹國泰53購01  ,0,0,0,"513,000","129,000","384,000","513,000","129,000","384,000"
"=""089372""",聯茂群益51購03  ,0,0,0,"389,000","5,000","384,000","389,000","5,000","384,000"
"=""087130""",京元電凱基52購01,0,0,0,"390,000","8,000","382,000","390,000","8,000","382,000"
"=""034622""",華邦電群益59購01,0,0,0,"389,000","9,000","380,000","389,000","9,000","380,000"
"=""080969""",上銀統一55購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""082047""",金像電元大4B購07,0,0,0,"410,000","30,000","380,000","410,000","30,000","380,000"
"=""087907""",鴻海永豐46購03  ,0,0,0,"528,000","151,000","377,000","528,000","151,000","377,000"
"=""031307""",智伸科統一58購01,0,0,0,"532,000","156,000","376,000","532,000","156,000","376,000"
"=""034871""",盟立元大54購02  ,0,0,0,"584,000","208,000","376,000","584,000","208,000","376,000"
"=""033094""",富世達兆豐54購02,0,0,0,"701,000","326,000","375,000","701,000","326,000","375,000"
"=""033190""",南亞富邦54購03  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""086799""",友達凱基51購02  ,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
"=""07061P""",台灣50元大48售13,0,0,0,"413,000","39,000","374,000","413,000","39,000","374,000"
"=""033627""",中信金富邦52購01,0,0,0,"373,000",0,"373,000","373,000",0,"373,000"
"=""035811""",直得元大54購02  ,0,0,0,"418,000","45,000","373,000","418,000","45,000","373,000"
"=""031710""",華碩群益52購03  ,0,0,0,"384,000","12,000","372,000","384,000","12,000","372,000"
"=""035794""",群創元富54購02  ,0,0,0,"372,000","1,000","371,000","372,000","1,000","371,000"
"=""084997""",精銳國票51購02  ,0,0,0,"373,000","3,000","370,000","373,000","3,000","370,000"
"=""086486""",大成永豐51購01  ,0,0,0,"381,000","11,000","370,000","381,000","11,000","370,000"
"=""033244""",神達元富52購08  ,0,0,0,"751,000","382,000","369,000","751,000","382,000","369,000"
"=""05965P""",台灣50元富46售16,0,0,0,"371,000","2,000","369,000","371,000","2,000","369,000"
"=""06267P""",佳能國票47售03  ,0,0,0,"428,000","60,000","368,000","428,000","60,000","368,000"
"=""076915""",強茂凱基4C購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""030871""",欣興群益54購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""086439""",金像電國泰52購02,0,0,0,"633,000","267,000","366,000","633,000","267,000","366,000"
"=""032798""",精成科群益52購06,0,0,0,"385,000","20,000","365,000","385,000","20,000","365,000"
"=""080383""",緯穎元富4B購05  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""035058""",漢唐統一57購04  ,0,0,0,"408,000","45,000","363,000","408,000","45,000","363,000"
"=""033278""",燿華元大53購04  ,0,0,0,"1,013,000","651,000","362,000","1,013,000","651,000","362,000"
"=""086487""",卜蜂永豐51購01  ,0,0,0,"467,000","105,000","362,000","467,000","105,000","362,000"
"=""083521""",台玻群益4C購03  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""033916""",鈺邦元富53購03  ,0,0,0,"721,000","362,000","359,000","721,000","362,000","359,000"
"=""032871""",亞光國泰53購05  ,0,0,0,"533,000","175,000","358,000","533,000","175,000","358,000"
"=""087321""",中興電凱基52購02,0,0,0,"710,000","353,000","357,000","710,000","353,000","357,000"
"=""089864""",台灣50富邦62購01,0,0,0,"369,000","12,000","357,000","369,000","12,000","357,000"
"=""035792""",創意元富54購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""031389""",亞光永豐54購02  ,0,0,0,"371,000","16,000","355,000","371,000","16,000","355,000"
"=""034991""",昇陽半群益55購01,0,0,0,"395,000","41,000","354,000","395,000","41,000","354,000"
"=""035141""",AES國泰54購02   ,0,0,0,"790,000","436,000","354,000","790,000","436,000","354,000"
"=""080162""",晟銘電統一55購02,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""086426""",奇鋐國票52購01  ,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""086768""",勤誠元大51購02  ,0,0,0,"405,000","51,000","354,000","405,000","51,000","354,000"
"=""033616""",裕民統一48購01  ,0,0,0,"428,000","75,000","353,000","428,000","75,000","353,000"
"=""034442""",強茂元大53購07  ,0,0,0,"477,000","124,000","353,000","477,000","124,000","353,000"
2481  ,強茂            ,"12,708","16,173","-3,465","379,000","23,000","356,000","391,708","39,173","352,535"
"=""079432""",台灣50元大4A購29,0,0,0,"371,000","20,000","351,000","371,000","20,000","351,000"
"=""083367""",聯發科凱基51購06,0,0,0,"391,000","40,000","351,000","391,000","40,000","351,000"
"=""033442""",神達凱基54購05  ,0,0,0,"853,000","503,000","350,000","853,000","503,000","350,000"
"=""074086""",大成鋼群益49購02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""031786""",南亞永豐54購01  ,0,0,0,"456,000","107,000","349,000","456,000","107,000","349,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"416,000","67,000","349,000","416,000","67,000","349,000"
"=""034942""",AES國票53購05   ,0,0,0,"374,000","26,000","348,000","374,000","26,000","348,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""031883""",洋基國票53購02  ,0,0,0,"392,000","46,000","346,000","392,000","46,000","346,000"
"=""06148P""",聯發科富邦46售05,0,0,0,"384,000","38,000","346,000","384,000","38,000","346,000"
"=""087585""",零壹國泰52購01  ,0,0,0,"347,000","1,000","346,000","347,000","1,000","346,000"
"=""030971""",漢唐凱基54購01  ,0,0,0,"375,000","30,000","345,000","375,000","30,000","345,000"
"=""034776""",毅嘉元大54購04  ,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""074465""",欣興國票4A購02  ,0,0,0,"411,000","66,000","345,000","411,000","66,000","345,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"529,000","185,000","344,000","529,000","185,000","344,000"
"=""033722""",順德國票53購01  ,0,0,0,"345,000","1,000","344,000","345,000","1,000","344,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"379,000","36,000","343,000","379,000","36,000","343,000"
"=""033425""",中砂凱基53購02  ,0,0,0,"356,000","13,000","343,000","356,000","13,000","343,000"
"=""034264""",緯穎元大53購05  ,0,0,0,"387,000","45,000","342,000","387,000","45,000","342,000"
"=""089395""",長榮國泰56購01  ,0,0,0,"626,000","285,000","341,000","626,000","285,000","341,000"
"=""078904""",所羅門凱基4A購03,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""080411""",緯創統一48購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""085806""",華邦電統一45購01,0,0,0,"632,000","292,000","340,000","632,000","292,000","340,000"
"=""035060""",建準統一59購02  ,0,0,0,"382,000","43,000","339,000","382,000","43,000","339,000"
"=""035463""",富世達統一5B購02,0,0,0,"893,000","555,000","338,000","893,000","555,000","338,000"
"=""035775""",中502X元富59購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""05777P""",佳必琪群益48售01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""081959""",聯鈞國票4C購04  ,0,0,0,"348,000","10,000","338,000","348,000","10,000","338,000"
"=""086654""",億豐凱基52購01  ,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""087986""",立積群益53購01  ,0,0,0,"537,000","200,000","337,000","537,000","200,000","337,000"
"=""031376""",道瓊銀永豐54購01,0,0,0,"390,000","54,000","336,000","390,000","54,000","336,000"
"=""035005""",臻鼎富邦56購01  ,0,0,0,"383,000","48,000","335,000","383,000","48,000","335,000"
"=""035953""",牧德凱基54購02  ,0,0,0,"512,000","177,000","335,000","512,000","177,000","335,000"
"=""083495""",台光電富邦4C購04,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""086153""",聯電凱基51購01  ,0,0,0,"416,000","82,000","334,000","416,000","82,000","334,000"
"=""032823""",台光電凱基53購04,0,0,0,"947,000","615,000","332,000","947,000","615,000","332,000"
"=""06859P""",臺股指元大48售19,0,0,0,"682,000","350,000","332,000","682,000","350,000","332,000"
"=""06977P""",皇昌凱基48售04  ,0,0,0,"505,000","173,000","332,000","505,000","173,000","332,000"
"=""087767""",長榮國票52購01  ,0,0,0,"347,000","15,000","332,000","347,000","15,000","332,000"
"=""032349""",大亞統一4B購01  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""034426""",為升元大53購02  ,0,0,0,"341,000","10,000","331,000","341,000","10,000","331,000"
"=""03489B""",臺股指元大06熊19,0,0,0,"425,000","94,000","331,000","425,000","94,000","331,000"
"=""077816""",道瓊銀元富54購01,0,0,0,"501,000","170,000","331,000","501,000","170,000","331,000"
"=""086924""",台積電元大57購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""034900""",昇陽半元大54購04,0,0,0,"369,000","40,000","329,000","369,000","40,000","329,000"
"=""078611""",順德群益4A購01  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""081070""",智原富邦4B購04  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""031640""",光寶科凱基57購01,0,0,0,"386,000","59,000","327,000","386,000","59,000","327,000"
"=""034392""",旺宏凱基53購01  ,0,0,0,"523,000","196,000","327,000","523,000","196,000","327,000"
"=""078902""",A50正2凱基4B購01,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
2436  ,偉詮電          ,"637,175","636,047","1,128","333,000","8,000","325,000","970,175","644,047","326,128"
"=""085149""",大立光群益51購02,0,0,0,"329,000","3,000","326,000","329,000","3,000","326,000"
"=""031729""",SP黃豆國票55購01,0,0,0,"356,000","31,000","325,000","356,000","31,000","325,000"
"=""031882""",和椿國票53購02  ,0,0,0,"377,000","52,000","325,000","377,000","52,000","325,000"
