Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""076046""",AES中信4B購01   ,0,0,0,"583,000","80,000","503,000","583,000","80,000","503,000"
"=""033977""",南電統一5B購01  ,0,0,0,"1,252,000","750,000","502,000","1,252,000","750,000","502,000"
"=""037504""",力積電中信53購03,0,0,0,"1,139,000","637,000","502,000","1,139,000","637,000","502,000"
"=""088228""",士電元富51購01  ,0,0,0,"846,000","345,000","501,000","846,000","345,000","501,000"
"=""034285""",創意群益55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04942U""",鴻海國泰54售02  ,0,0,0,"700,000","200,000","500,000","700,000","200,000","500,000"
"=""080115""",緯創元大52購02  ,0,0,0,"750,000","250,000","500,000","750,000","250,000","500,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"1,238,087","738,349","499,738","1,238,087","738,349","499,738"
3037  ,欣興            ,"765,000","187,000","578,000","208,053","286,401","-78,348","973,053","473,401","499,652"
"=""00917 """,中信特選金融    ,0,0,0,"524,690","25,390","499,300","524,690","25,390","499,300"
"=""042396""",T50反1群益54購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04274U""",電子類元大51售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077441""",國企2X群益52購01,0,0,0,"500,000","1,000","499,000","500,000","1,000","499,000"
"=""07823P""",元金2X國票4B售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086300""",大同元大51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072048""",世芯元大51購07  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""087527""",嘉澤富邦53購02  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""089699""",聯鈞凱基55購01  ,0,0,0,"610,000","114,000","496,000","610,000","114,000","496,000"
"=""089970""",世芯元大51購50  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""087279""",世芯元大51購34  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""087749""",萬海元富51購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""032869""",金寶國泰53購01  ,0,0,0,"500,000","7,000","493,000","500,000","7,000","493,000"
"=""031474""",聯電元大52購02  ,0,0,0,"494,000","2,000","492,000","494,000","2,000","492,000"
"=""06091U""",T50正2國票53售04,0,0,0,"494,000","5,000","489,000","494,000","5,000","489,000"
"=""030759""",牧德統一57購01  ,0,0,0,"508,000","20,000","488,000","508,000","20,000","488,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"653,221","167,665","485,556","653,221","167,665","485,556"
"=""074916""",世芯凱基51購03  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""031236""",聯發科元大52購10,0,0,0,"537,000","57,000","480,000","537,000","57,000","480,000"
"=""06115U""",臺股指群益53售28,0,0,0,"501,000","22,000","479,000","501,000","22,000","479,000"
"=""031492""",漢唐元大52購06  ,0,0,0,"529,000","51,000","478,000","529,000","51,000","478,000"
"=""041200""",景碩富邦56購01  ,0,0,0,"610,000","132,000","478,000","610,000","132,000","478,000"
"=""05305U""",T50正2中信62售01,0,0,0,"575,000","100,000","475,000","575,000","100,000","475,000"
"=""00652 """,富邦印度        ,0,0,0,"474,575","1,859","472,716","474,575","1,859","472,716"
"=""089872""",台化元富51購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""082375""",精成科凱基4C購02,0,0,0,"475,000","4,000","471,000","475,000","4,000","471,000"
"=""083745""",ITH國票51購01   ,0,0,0,"475,000","5,000","470,000","475,000","5,000","470,000"
"=""030247""",長榮太統一56購02,0,0,0,"878,000","409,000","469,000","878,000","409,000","469,000"
"=""033153""",全新元大53購02  ,0,0,0,"646,000","177,000","469,000","646,000","177,000","469,000"
"=""036769""",香港反元大55購01,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""040792""",龍德船統一5C購01,0,0,0,"517,000","48,000","469,000","517,000","48,000","469,000"
"=""035577""",為升元大54購02  ,0,0,0,"515,000","50,000","465,000","515,000","50,000","465,000"
"=""035837""",創意元大57購02  ,0,0,0,"524,000","59,000","465,000","524,000","59,000","465,000"
"=""00763U""",期街口道瓊銅    ,0,0,0,"803,000","338,283","464,717","803,000","338,283","464,717"
"=""032453""",高力凱基51購01  ,0,0,0,"606,000","144,000","462,000","606,000","144,000","462,000"
"=""05458U""",光寶科富邦53售02,0,0,0,"462,000","1,000","461,000","462,000","1,000","461,000"
"=""06328U""",台達電中信58售04,0,0,0,"489,000","30,000","459,000","489,000","30,000","459,000"
"=""06038P""",臺股指群益54售04,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""040126""",聯鈞群益56購01  ,0,0,0,"457,000",0,"457,000","457,000",0,"457,000"
"=""082323""",世芯元大4B購09  ,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""071374""",創意元大51購02  ,0,0,0,"879,000","424,000","455,000","879,000","424,000","455,000"
"=""035008""",祥碩富邦55購02  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""037183""",台達電國票54購02,0,0,0,"519,000","66,000","453,000","519,000","66,000","453,000"
"=""041517""",全新元大54購03  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""085957""",全新兆豐54購01  ,0,0,0,"453,000",0,"453,000","453,000",0,"453,000"
"=""033603""",美時統一55購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""039206""",T50反1凱基54購09,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""080603""",嘉澤富邦51購01  ,0,0,0,"478,000","30,000","448,000","478,000","30,000","448,000"
"=""037943""",光寶科永豐54購03,0,0,0,"452,000","5,000","447,000","452,000","5,000","447,000"
"=""032626""",華晶科元大54購01,0,0,0,"514,000","69,000","445,000","514,000","69,000","445,000"
"=""034891""",矽力元大54購01  ,0,0,0,"459,000","15,000","444,000","459,000","15,000","444,000"
"=""03979U""",T50正2凱基52售03,0,0,0,"644,000","200,000","444,000","644,000","200,000","444,000"
"=""031919""",和椿元富53購01  ,0,0,0,"490,000","48,000","442,000","490,000","48,000","442,000"
"=""05966U""",台灣50中信59售01,0,0,0,"452,000","11,000","441,000","452,000","11,000","441,000"
"=""072687""",台積電國票51購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""077515""",興富發國票4C購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""031477""",鴻海元大52購15  ,0,0,0,"494,000","55,000","439,000","494,000","55,000","439,000"
"=""064216""",世芯永豐4B購04  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""030645""",欣興元大54購08  ,0,0,0,"508,000","73,000","435,000","508,000","73,000","435,000"
"=""081145""",SP黃豆國票4B購01,0,0,0,"510,000","75,000","435,000","510,000","75,000","435,000"
"=""035312""",祥碩凱基54購02  ,0,0,0,"491,000","61,000","430,000","491,000","61,000","430,000"
"=""036424""",光寶科群益54購01,0,0,0,"695,000","266,000","429,000","695,000","266,000","429,000"
"=""06814U""",臺股指凱基54售35,0,0,0,"472,000","43,000","429,000","472,000","43,000","429,000"
"=""036998""",亞光元大54購19  ,0,0,0,"488,000","60,000","428,000","488,000","60,000","428,000"
"=""06818U""",國巨元富54售13  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""087573""",世芯元大51購38  ,0,0,0,"434,000","10,000","424,000","434,000","10,000","424,000"
2891  ,中信金          ,"27,000","20,498","6,502","850,000","432,886","417,114","877,000","453,384","423,616"
"=""05922U""",華城凱基53售04  ,0,0,0,"465,000","42,000","423,000","465,000","42,000","423,000"
"=""036012""",長榮太元大57購01,0,0,0,"674,000","252,000","422,000","674,000","252,000","422,000"
"=""030944""",全新國泰53購03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""036652""",華晶科永豐56購02,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""030474""",智邦元富52購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""034007""",長榮太元大53購07,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""04873U""",智原元大52售01  ,0,0,0,"430,000","11,000","419,000","430,000","11,000","419,000"
"=""030697""",德律富邦54購01  ,0,0,0,"453,000","36,000","417,000","453,000","36,000","417,000"
"=""06306U""",臺股指元大56售18,0,0,0,"1,099,000","682,000","417,000","1,099,000","682,000","417,000"
"=""034654""",創意富邦54購02  ,0,0,0,"855,000","442,000","413,000","855,000","442,000","413,000"
"=""085947""",世芯元大4C購16  ,0,0,0,"433,000","20,000","413,000","433,000","20,000","413,000"
"=""031021""",群創元大57購01  ,0,0,0,"418,000","7,000","411,000","418,000","7,000","411,000"
"=""089918""",T50反1永豐51購04,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""06147U""",台達電凱基54售09,0,0,0,"558,000","148,000","410,000","558,000","148,000","410,000"
"=""07120P""",健策群益52售01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""035723""",順德凱基54購01  ,0,0,0,"411,000","2,000","409,000","411,000","2,000","409,000"
"=""05459U""",台達電富邦53售06,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
"=""042488""",國巨凱基54購10  ,0,0,0,"507,000","101,000","406,000","507,000","101,000","406,000"
"=""089839""",世紀鋼元大53購04,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""030655""",AES元大52購03   ,0,0,0,"431,000","26,000","405,000","431,000","26,000","405,000"
"=""086503""",文曄永豐53購01  ,0,0,0,"525,000","120,000","405,000","525,000","120,000","405,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"426,000","22,000","404,000","426,000","22,000","404,000"
"=""037149""",台光電元大54購21,0,0,0,"414,000","11,000","403,000","414,000","11,000","403,000"
"=""030115""",全新國泰53購01  ,0,0,0,"465,000","63,000","402,000","465,000","63,000","402,000"
"=""034260""",全訊元大53購02  ,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""036002""",楠梓電元大54購05,0,0,0,"500,000","98,000","402,000","500,000","98,000","402,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""033691""",樺漢凱基53購02  ,0,0,0,"661,000","260,000","401,000","661,000","260,000","401,000"
"=""032470""",德律元大54購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04010U""",台積電元大51售50,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041217""",台灣50永豐56購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04398U""",穎崴國票52售03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05044U""",牧德群益54售01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05096U""",光寶科凱基52售04,0,0,0,"500,000","100,000","400,000","500,000","100,000","400,000"
"=""084257""",聯發科凱基4C購14,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""085561""",德律元大4C購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""042928""",T50反1元大55購05,0,0,0,"549,000","150,000","399,000","549,000","150,000","399,000"
"=""032278""",智邦元大54購07  ,0,0,0,"408,000","10,000","398,000","408,000","10,000","398,000"
"=""04027U""",台灣50台新51售01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""05284U""",台達電中信55售01,0,0,0,"418,000","20,000","398,000","418,000","20,000","398,000"
"=""071644""",美費半凱基51購01,0,0,0,"402,000","5,000","397,000","402,000","5,000","397,000"
"=""040067""",台達電元大54購30,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""088876""",創意元大51購10  ,0,0,0,"511,000","118,000","393,000","511,000","118,000","393,000"
"=""04012U""",緯創元大51售06  ,0,0,0,"461,000","70,000","391,000","461,000","70,000","391,000"
"=""071341""",力成統一54購01  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""078967""",立積群益58購01  ,0,0,0,"400,000","10,000","390,000","400,000","10,000","390,000"
"=""036269""",定穎控元大55購01,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""039940""",矽力元大54購02  ,0,0,0,"492,000","103,000","389,000","492,000","103,000","389,000"
"=""030238""",創意富邦53購03  ,0,0,0,"894,000","507,000","387,000","894,000","507,000","387,000"
"=""041807""",川湖群益54購13  ,0,0,0,"428,000","41,000","387,000","428,000","41,000","387,000"
"=""086620""",文曄群益52購01  ,0,0,0,"508,000","121,000","387,000","508,000","121,000","387,000"
"=""086992""",全新統一56購04  ,0,0,0,"433,000","47,000","386,000","433,000","47,000","386,000"
"=""034996""",智邦富邦55購03  ,0,0,0,"384,000",0,"384,000","384,000",0,"384,000"
"=""031518""",中興電凱基58購01,0,0,0,"390,000","8,000","382,000","390,000","8,000","382,000"
"=""05924U""",南亞科凱基53售07,0,0,0,"1,138,000","756,000","382,000","1,138,000","756,000","382,000"
"=""069483""",緯創元大4C購02  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""069916""",創意元大4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""036548""",楠梓電元大54購08,0,0,0,"400,000","21,000","379,000","400,000","21,000","379,000"
"=""035180""",祥碩元大54購06  ,0,0,0,"496,000","120,000","376,000","496,000","120,000","376,000"
"=""031024""",世芯元大52購13  ,0,0,0,"376,000","4,000","372,000","376,000","4,000","372,000"
"=""032479""",啟�痐舅j53購02  ,0,0,0,"506,000","135,000","371,000","506,000","135,000","371,000"
"=""034347""",為升國票56購01  ,0,0,0,"420,000","50,000","370,000","420,000","50,000","370,000"
"=""040937""",道瓊銀群益54購01,0,0,0,"372,000","2,000","370,000","372,000","2,000","370,000"
"=""06753U""",臺股指元富54售19,0,0,0,"520,000","150,000","370,000","520,000","150,000","370,000"
"=""077717""",漢翔國票4B購02  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""030257""",華城元富52購04  ,0,0,0,"651,000","284,000","367,000","651,000","284,000","367,000"
"=""034919""",為升國票56購02  ,0,0,0,"430,000","64,000","366,000","430,000","64,000","366,000"
"=""05294U""",貿聯群益56售01  ,0,0,0,"805,000","440,000","365,000","805,000","440,000","365,000"
"=""087277""",世芯元大51購32  ,0,0,0,"365,000",0,"365,000","365,000",0,"365,000"
"=""071007""",國巨統一52購02  ,0,0,0,"404,000","40,000","364,000","404,000","40,000","364,000"
"=""035600""",德律元大59購01  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""036598""",台光電元富54購03,0,0,0,"400,000","39,000","361,000","400,000","39,000","361,000"
"=""030668""",廣宇群益53購01  ,0,0,0,"560,000","200,000","360,000","560,000","200,000","360,000"
"=""063166""",創意元富4C購08  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""036047""",欣興富邦59購01  ,0,0,0,"506,000","148,000","358,000","506,000","148,000","358,000"
"=""038912""",八方群益55購01  ,0,0,0,"359,000","1,000","358,000","359,000","1,000","358,000"
"=""035426""",南寶元大59購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""085691""",元油反凱基53購01,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""031280""",金像電統一58購02,0,0,0,"722,000","367,000","355,000","722,000","367,000","355,000"
"=""036156""",愛普元富53購01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""040472""",神達元大57購01  ,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""082158""",群創元大53購01  ,0,0,0,"1,300,000","946,000","354,000","1,300,000","946,000","354,000"
"=""037310""",南寶元大54購05  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""031425""",精成科富邦55購01,0,0,0,"675,000","323,000","352,000","675,000","323,000","352,000"
"=""034529""",南亞元富57購01  ,0,0,0,"1,198,000","848,000","350,000","1,198,000","848,000","350,000"
"=""034885""",全訊元大54購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"362,000","12,000","350,000","362,000","12,000","350,000"
"=""05175U""",台達電凱基53售02,0,0,0,"570,000","220,000","350,000","570,000","220,000","350,000"
"=""05690U""",臺股指國票54售02,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""05746U""",定穎控元大54售06,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""086461""",拓凱統一57購01  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""034069""",龍德船群益53購01,0,0,0,"356,000","8,000","348,000","356,000","8,000","348,000"
"=""06259U""",華邦電永豐55售03,0,0,0,"350,000","2,000","348,000","350,000","2,000","348,000"
"=""071540""",創意元大51購03  ,0,0,0,"420,000","72,000","348,000","420,000","72,000","348,000"
"=""086991""",全新統一56購03  ,0,0,0,"533,000","185,000","348,000","533,000","185,000","348,000"
"=""06144U""",南電中信57售01  ,0,0,0,"349,000","2,000","347,000","349,000","2,000","347,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"677,375","330,911","346,464","677,375","330,911","346,464"
"=""05085U""",健策群益56售02  ,0,0,0,"443,000","100,000","343,000","443,000","100,000","343,000"
"=""030384""",AES元大54購01   ,0,0,0,"343,000","1,000","342,000","343,000","1,000","342,000"
"=""082059""",保瑞元大55購02  ,0,0,0,"358,000","16,000","342,000","358,000","16,000","342,000"
"=""086267""",華榮國票53購01  ,0,0,0,"393,000","51,000","342,000","393,000","51,000","342,000"
"=""040255""",世芯富邦56購01  ,0,0,0,"363,000","22,000","341,000","363,000","22,000","341,000"
"=""03102U""",道瓊銀凱基53售01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""032356""",緯創兆豐58購01  ,0,0,0,"401,000","61,000","340,000","401,000","61,000","340,000"
"=""041401""",鴻海凱基56購07  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""038197""",道瓊銀凱基59購02,0,0,0,"390,000","51,000","339,000","390,000","51,000","339,000"
"=""030957""",全新富邦54購01  ,0,0,0,"540,000","203,000","337,000","540,000","203,000","337,000"
"=""04085U""",華城凱基52售01  ,0,0,0,"361,000","25,000","336,000","361,000","25,000","336,000"
2885  ,元大金          ,"253,222","101,000","152,222","917,644","734,433","183,211","1,170,866","835,433","335,433"
"=""030050""",AES群益53購01   ,0,0,0,"541,000","206,000","335,000","541,000","206,000","335,000"
"=""039608""",台光電統一56購08,0,0,0,"838,000","503,000","335,000","838,000","503,000","335,000"
"=""05693U""",台達電國泰55售01,0,0,0,"812,000","477,000","335,000","812,000","477,000","335,000"
"=""041214""",世芯中信5A購02  ,0,0,0,"344,000","10,000","334,000","344,000","10,000","334,000"
"=""038888""",聯發科元大54購20,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""041872""",智邦群益54購05  ,0,0,0,"335,000","2,000","333,000","335,000","2,000","333,000"
