Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031354""",鴻準中信53購01  ,0,0,0,"699,000","158,000","541,000","699,000","158,000","541,000"
"=""055397""",志聖統一48購01  ,0,0,0,"1,091,000","550,000","541,000","1,091,000","550,000","541,000"
"=""044424""",元日2X元大59購01,0,0,0,"540,000",0,"540,000","540,000",0,"540,000"
"=""040246""",台積電凱基56購03,0,0,0,"550,000","14,000","536,000","550,000","14,000","536,000"
"=""050378""",臺股指元大43購78,0,0,0,"536,000",0,"536,000","536,000",0,"536,000"
"=""055096""",直得元大44購03  ,0,0,0,"541,000","5,000","536,000","541,000","5,000","536,000"
"=""055802""",香港2X群益47購01,0,0,0,"585,000","50,000","535,000","585,000","50,000","535,000"
"=""085575""",富世達元大54購01,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""043353""",亞力元大55購01  ,0,0,0,"533,000","1,000","532,000","533,000","1,000","532,000"
"=""051452""",嘉澤凱基46購01  ,0,0,0,"562,000","31,000","531,000","562,000","31,000","531,000"
"=""082981""",金像電元大51購02,0,0,0,"530,000",0,"530,000","530,000",0,"530,000"
"=""047746""",長榮永豐42購08  ,0,0,0,"605,000","76,000","529,000","605,000","76,000","529,000"
"=""042716""",金寶元大58購01  ,0,0,0,"528,000",0,"528,000","528,000",0,"528,000"
"=""039051""",華榮永豐55購01  ,0,0,0,"586,000","59,000","527,000","586,000","59,000","527,000"
"=""035810""",元債2X元大57購02,0,0,0,"629,000","103,000","526,000","629,000","103,000","526,000"
"=""037819""",瀚宇博群益53購02,0,0,0,"590,000","64,000","526,000","590,000","64,000","526,000"
"=""039366""",鴻海永豐55購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""048215""",長華凱基42購01  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""054878""",世芯元大44購17  ,0,0,0,"908,000","383,000","525,000","908,000","383,000","525,000"
"=""045519""",毅嘉國泰56購01  ,0,0,0,"591,000","69,000","522,000","591,000","69,000","522,000"
"=""051224""",威盛元大43購09  ,0,0,0,"526,000","5,000","521,000","526,000","5,000","521,000"
"=""037342""",聯發科富邦54購03,0,0,0,"700,000","181,000","519,000","700,000","181,000","519,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,"569,000","50,000","519,000","569,000","50,000","519,000"
2376  ,技嘉            ,"590,718","371,525","219,193","543,273","246,000","297,273","1,133,991","617,525","516,466"
"=""032356""",緯創兆豐58購01  ,0,0,0,"733,000","220,000","513,000","733,000","220,000","513,000"
"=""047902""",中鋼凱基42購01  ,0,0,0,"513,000",0,"513,000","513,000",0,"513,000"
"=""08752T""",昇陽半群益42售02,0,0,0,"520,000","7,000","513,000","520,000","7,000","513,000"
"=""037463""",一詮統一4A購01  ,0,0,0,"512,000",0,"512,000","512,000",0,"512,000"
"=""032119""",京元電元大54購04,0,0,0,"1,099,000","589,000","510,000","1,099,000","589,000","510,000"
"=""040853""",創意元大54購30  ,0,0,0,"765,000","256,000","509,000","765,000","256,000","509,000"
"=""044521""",大同凱基55購02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""053043""",信邦元大44購01  ,0,0,0,"513,000","5,000","508,000","513,000","5,000","508,000"
"=""054548""",大銀中信44購02  ,0,0,0,"991,000","483,000","508,000","991,000","483,000","508,000"
"=""047114""",文曄統一47購01  ,0,0,0,"1,029,000","522,000","507,000","1,029,000","522,000","507,000"
"=""087642""",臺股指凱基51購20,0,0,0,"735,000","231,000","504,000","735,000","231,000","504,000"
"=""086596""",東哥群益51購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"552,000","51,000","501,000","552,000","51,000","501,000"
"=""035054""",華邦電統一59購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042025""",寶成元大54購04  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""079096""",元金2X元富54購03,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""020039""",元大加權N       ,0,0,0,"3,942,000","3,443,000","499,000","3,942,000","3,443,000","499,000"
"=""031674""",T50正2元富55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""031727""",洋基群益52購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034190""",祥碩富邦55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""034759""",精銳國泰54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036276""",同欣電元大54購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042829""",南茂國票56購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046900""",台積電統一52購05,0,0,0,"632,000","133,000","499,000","632,000","133,000","499,000"
"=""04813P""",台積電凱基44售11,0,0,0,"515,000","16,000","499,000","515,000","16,000","499,000"
"=""053199""",中502X元富4A購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054496""",臺股指元大44購36,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088362""",虎航群益51購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088718""",華碩元大51購05  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084772""",台積電群益51購11,0,0,0,"699,000","201,000","498,000","699,000","201,000","498,000"
"=""039770""",香港反國票56購01,0,0,0,"500,000","3,000","497,000","500,000","3,000","497,000"
"=""043922""",東元元大55購05  ,0,0,0,"553,000","56,000","497,000","553,000","56,000","497,000"
"=""045955""",京元電富邦45購01,0,0,0,"1,127,000","630,000","497,000","1,127,000","630,000","497,000"
"=""04637P""",臺股指永豐43售01,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""089712""",台塑元富51購05  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""051719""",聚陽元大43購02  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""037475""",旺宏元富53購01  ,0,0,0,"608,000","115,000","493,000","608,000","115,000","493,000"
"=""050009""",T50正2國票45購01,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""050313""",緯創凱基3C購01  ,0,0,0,"522,000","30,000","492,000","522,000","30,000","492,000"
"=""054992""",台玻國票45購01  ,0,0,0,"525,000","33,000","492,000","525,000","33,000","492,000"
"=""045604""",漢唐元大57購03  ,0,0,0,"647,000","156,000","491,000","647,000","156,000","491,000"
"=""08797T""",鴻準元富3C售05  ,0,0,0,"521,000","30,000","491,000","521,000","30,000","491,000"
"=""043208""",士電國票56購02  ,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
"=""042760""",華城凱基56購01  ,0,0,0,"650,000","163,000","487,000","650,000","163,000","487,000"
"=""04963P""",奇鋐凱基44售08  ,0,0,0,"487,000",0,"487,000","487,000",0,"487,000"
"=""055421""",中興電永豐44購02,0,0,0,"549,000","62,000","487,000","549,000","62,000","487,000"
"=""055202""",一詮統一48購04  ,0,0,0,"661,000","175,000","486,000","661,000","175,000","486,000"
"=""046562""",臺股指凱基44購18,0,0,0,"485,000",0,"485,000","485,000",0,"485,000"
"=""036626""",波力國票54購01  ,0,0,0,"493,000","10,000","483,000","493,000","10,000","483,000"
"=""037810""",陽明群益53購01  ,0,0,0,"483,000",0,"483,000","483,000",0,"483,000"
"=""043691""",台光電元大55購08,0,0,0,"533,000","50,000","483,000","533,000","50,000","483,000"
"=""038992""",華泰統一6A購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""052322""",臺股指凱基43購94,0,0,0,"486,000","4,000","482,000","486,000","4,000","482,000"
"=""036538""",滬深2X元大56購04,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""047463""",中興電元大43購06,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"499,000","19,000","480,000","499,000","19,000","480,000"
"=""048657""",東科元大44購01  ,0,0,0,"512,000","32,000","480,000","512,000","32,000","480,000"
"=""055474""",楠梓電元大44購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""033869""",佳能凱基53購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""046326""",友達元大43購03  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""050646""",美時中信43購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""036200""",晶豪科凱基53購02,0,0,0,"777,000","302,000","475,000","777,000","302,000","475,000"
"=""081163""",緯創國票51購02  ,0,0,0,"495,000","20,000","475,000","495,000","20,000","475,000"
"=""038872""",美時元大54購01  ,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""03932C""",臺股指凱基43牛06,0,0,0,"574,000","100,000","474,000","574,000","100,000","474,000"
"=""030451""",一詮統一47購02  ,0,0,0,"997,000","524,000","473,000","997,000","524,000","473,000"
"=""049162""",鴻準元富49購01  ,0,0,0,"765,000","292,000","473,000","765,000","292,000","473,000"
"=""037722""",欣興元富56購02  ,0,0,0,"491,000","19,000","472,000","491,000","19,000","472,000"
"=""047448""",臺股指凱基45購19,0,0,0,"478,000","6,000","472,000","478,000","6,000","472,000"
"=""065619""",緯創凱基43購01  ,0,0,0,"508,000","36,000","472,000","508,000","36,000","472,000"
"=""039908""",光寶科元大54購19,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""089288""",台玻統一57購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""0061  """,元大寶滬深      ,"530,000","60,000","470,000","303,100","303,603",-503,"833,100","363,603","469,497"
"=""03938C""",臺股指元大44牛11,0,0,0,"848,000","379,000","469,000","848,000","379,000","469,000"
"=""046560""",臺股指凱基43購64,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""054473""",威盛元大44購17  ,0,0,0,"617,000","150,000","467,000","617,000","150,000","467,000"
"=""054794""",辛耘凱基47購01  ,0,0,0,"488,000","21,000","467,000","488,000","21,000","467,000"
"=""048267""",晶相光國票42購01,0,0,0,"500,000","34,000","466,000","500,000","34,000","466,000"
"=""051127""",萬海凱基43購09  ,0,0,0,"472,000","7,000","465,000","472,000","7,000","465,000"
"=""034560""",精成科國泰54購02,0,0,0,"614,000","150,000","464,000","614,000","150,000","464,000"
"=""042104""",至上富邦54購02  ,0,0,0,"523,000","59,000","464,000","523,000","59,000","464,000"
"=""054224""",陽明凱基44購05  ,0,0,0,"465,000","2,000","463,000","465,000","2,000","463,000"
"=""041755""",元金2X元大54購03,0,0,0,"543,000","81,000","462,000","543,000","81,000","462,000"
"=""037459""",聯詠永豐55購01  ,0,0,0,"642,000","181,000","461,000","642,000","181,000","461,000"
"=""049781""",臺股指凱基45購28,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""048384""",元石油國票42購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""041314""",台灣50元富54購10,0,0,0,"1,001,000","543,000","458,000","1,001,000","543,000","458,000"
"=""055341""",志聖富邦46購01  ,0,0,0,"462,000","5,000","457,000","462,000","5,000","457,000"
"=""055426""",一詮永豐45購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""052739""",上銀統一49購01  ,0,0,0,"694,000","240,000","454,000","694,000","240,000","454,000"
"=""082213""",聯發科富邦51購05,0,0,0,"499,000","45,000","454,000","499,000","45,000","454,000"
"=""088258""",南電中信51購02  ,0,0,0,"500,000","47,000","453,000","500,000","47,000","453,000"
"=""040153""",世芯凱基58購02  ,0,0,0,"875,000","423,000","452,000","875,000","423,000","452,000"
"=""049068""",長華凱基43購01  ,0,0,0,"1,010,000","558,000","452,000","1,010,000","558,000","452,000"
"=""03935C""",臺股指凱基3B牛40,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""046564""",英業達兆豐44購01,0,0,0,"571,000","121,000","450,000","571,000","121,000","450,000"
"=""049388""",滬深2X元大43購05,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""053246""",威盛元大44購04  ,0,0,0,"749,000","300,000","449,000","749,000","300,000","449,000"
2615  ,萬海            ,"1,297,232","969,418","327,814","712,999","592,516","120,483","2,010,231","1,561,934","448,297"
"=""037388""",中興電國票54購02,0,0,0,"709,000","261,000","448,000","709,000","261,000","448,000"
"=""051597""",嘉澤統一48購01  ,0,0,0,"518,000","70,000","448,000","518,000","70,000","448,000"
"=""051689""",臺股指凱基49購06,0,0,0,"854,000","407,000","447,000","854,000","407,000","447,000"
"=""032899""",國巨統一49購01  ,0,0,0,"474,000","29,000","445,000","474,000","29,000","445,000"
"=""049904""",英業達富邦43購01,0,0,0,"505,000","60,000","445,000","505,000","60,000","445,000"
"=""075674""",陽明統一43購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""046944""",台積電群益44購26,0,0,0,"845,000","401,000","444,000","845,000","401,000","444,000"
"=""047037""",宏�皏藕�44購02  ,0,0,0,"474,000","31,000","443,000","474,000","31,000","443,000"
"=""045201""",聯強凱基55購01  ,0,0,0,"523,000","81,000","442,000","523,000","81,000","442,000"
"=""047184""",威盛元大43購04  ,0,0,0,"450,000","9,000","441,000","450,000","9,000","441,000"
"=""037467""",台灣50元富53購16,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""037894""",奇鋐元大53購11  ,0,0,0,"543,000","103,000","440,000","543,000","103,000","440,000"
"=""039516""",創意元大54購21  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""044569""",奇鋐群益56購11  ,0,0,0,"460,000","20,000","440,000","460,000","20,000","440,000"
"=""046046""",聯發科元大43購16,0,0,0,"600,000","160,000","440,000","600,000","160,000","440,000"
"=""047461""",中興電元大43購04,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""051393""",可成富邦46購01  ,0,0,0,"441,000","2,000","439,000","441,000","2,000","439,000"
"=""053361""",長榮統一48購04  ,0,0,0,"498,000","59,000","439,000","498,000","59,000","439,000"
"=""085270""",新日興國泰51購03,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""03618P""",臺股指凱基42售12,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""048777""",全新統一48購05  ,0,0,0,"638,000","200,000","438,000","638,000","200,000","438,000"
"=""075078""",泰金寶元富49購01,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""048978""",東科元大43購02  ,0,0,0,"479,000","42,000","437,000","479,000","42,000","437,000"
"=""086877""",國巨群益53購03  ,0,0,0,"448,000","11,000","437,000","448,000","11,000","437,000"
"=""032956""",臻鼎統一64購01  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""038252""",華通元大53購09  ,0,0,0,"442,000","6,000","436,000","442,000","6,000","436,000"
"=""030145""",鴻海統一54購02  ,0,0,0,"668,000","234,000","434,000","668,000","234,000","434,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"629,000","195,000","434,000","629,000","195,000","434,000"
"=""03902P""",臺股指凱基43售61,0,0,0,"443,000","10,000","433,000","443,000","10,000","433,000"
"=""045218""",台塑化凱基55購03,0,0,0,"660,000","227,000","433,000","660,000","227,000","433,000"
"=""051493""",臺股指元大49購03,0,0,0,"435,000","2,000","433,000","435,000","2,000","433,000"
"=""030284""",萬海國票53購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""034615""",滬深2X群益55購02,0,0,0,"440,000","10,000","430,000","440,000","10,000","430,000"
"=""038432""",群創國票53購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""051688""",臺股指凱基49購05,0,0,0,"433,000","3,000","430,000","433,000","3,000","430,000"
"=""040154""",日月光凱基54購05,0,0,0,"435,000","6,000","429,000","435,000","6,000","429,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"669,000","241,000","428,000","669,000","241,000","428,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"450,000","22,000","428,000","450,000","22,000","428,000"
"=""043520""",建漢元大55購01  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""053362""",陽明統一48購02  ,0,0,0,"467,000","40,000","427,000","467,000","40,000","427,000"
"=""054232""",保瑞凱基44購05  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""06977T""",健策統一41售01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""055114""",世芯元大47購03  ,0,0,0,"526,000","102,000","424,000","526,000","102,000","424,000"
2382  ,廣達            ,"659,961","300,000","359,961","105,997","42,000","63,997","765,958","342,000","423,958"
"=""044991""",智邦中信58購02  ,0,0,0,"500,000","77,000","423,000","500,000","77,000","423,000"
"=""047525""",台積電群益44購28,0,0,0,"424,000","1,000","423,000","424,000","1,000","423,000"
"=""048106""",道瓊銀國票45購01,0,0,0,"670,000","247,000","423,000","670,000","247,000","423,000"
"=""00651R""",復華香港反1     ,0,0,0,"465,973","43,809","422,164","465,973","43,809","422,164"
"=""047562""",京元電永豐44購01,0,0,0,"459,000","38,000","421,000","459,000","38,000","421,000"
"=""00892 """,富邦台灣半導體  ,0,"10,000","-10,000","1,690,436","1,261,079","429,357","1,690,436","1,271,079","419,357"
"=""035266""",智原國票54購01  ,0,0,0,"499,000","81,000","418,000","499,000","81,000","418,000"
"=""047785""",美時元大45購03  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""030428""",緯創永豐52購02  ,0,0,0,"450,000","33,000","417,000","450,000","33,000","417,000"
"=""034098""",陽明統一4B購01  ,0,0,0,"535,000","118,000","417,000","535,000","118,000","417,000"
"=""03790P""",臺股指凱基43售56,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""086112""",富世達元大51購02,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"480,000","64,000","416,000","480,000","64,000","416,000"
"=""054199""",智原元富47購03  ,0,0,0,"599,000","183,000","416,000","599,000","183,000","416,000"
"=""036210""",力成凱基54購01  ,0,0,0,"1,334,000","920,000","414,000","1,334,000","920,000","414,000"
"=""037074""",立積富邦56購01  ,0,0,0,"799,000","385,000","414,000","799,000","385,000","414,000"
"=""045453""",眾達元大55購02  ,0,0,0,"508,000","95,000","413,000","508,000","95,000","413,000"
"=""041854""",亞翔永豐54購04  ,0,0,0,"412,000",0,"412,000","412,000",0,"412,000"
"=""046336""",景碩元大43購09  ,0,0,0,"590,000","178,000","412,000","590,000","178,000","412,000"
"=""03691P""",創意凱基42售04  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""082410""",台玻國票51購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051408""",京鼎永豐45購02  ,0,0,0,"441,000","32,000","409,000","441,000","32,000","409,000"
"=""051936""",萬海統一49購03  ,0,0,0,"413,000","4,000","409,000","413,000","4,000","409,000"
"=""074283""",欣興群益49購03  ,0,0,0,"411,000","2,000","409,000","411,000","2,000","409,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"408,000",0,"408,000","408,000",0,"408,000"
