Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048458""",台達電兆豐43購02,0,0,0,"551,000","23,000","528,000","551,000","23,000","528,000"
"=""046161""",富邦金統一47購02,0,0,0,"527,000",0,"527,000","527,000",0,"527,000"
"=""00674R""",期元大S&P黃金反1,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""047942""",聯發科統一44購08,0,0,0,"762,000","238,000","524,000","762,000","238,000","524,000"
"=""043544""",智邦群益5B購02  ,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""035826""",強茂元大54購06  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""058102""",長榮元大45購14  ,0,0,0,"517,000",0,"517,000","517,000",0,"517,000"
"=""042883""",晟銘電統一4B購01,0,0,0,"521,000","6,000","515,000","521,000","6,000","515,000"
"=""042545""",緯創元大54購40  ,0,0,0,"517,000","5,000","512,000","517,000","5,000","512,000"
"=""060547""",英業達富邦48購01,0,0,0,"531,000","21,000","510,000","531,000","21,000","510,000"
"=""03670P""",京城永豐42售02  ,0,0,0,"509,000",0,"509,000","509,000",0,"509,000"
"=""087340""",鴻海統一47購03  ,0,0,0,"619,000","110,000","509,000","619,000","110,000","509,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"538,000","30,000","508,000","538,000","30,000","508,000"
"=""052739""",上銀統一49購01  ,0,0,0,"515,000","10,000","505,000","515,000","10,000","505,000"
"=""037901""",南寶元大53購06  ,0,0,0,"505,000","1,000","504,000","505,000","1,000","504,000"
"=""040782""",南電永豐54購05  ,0,0,0,"1,490,000","986,000","504,000","1,490,000","986,000","504,000"
"=""047320""",亞光元大44購02  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""051125""",正崴凱基44購01  ,0,0,0,"524,000","21,000","503,000","524,000","21,000","503,000"
"=""031885""",川湖國泰53購04  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""036260""",漢翔元大54購06  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""047564""",亞光永豐45購01  ,0,0,0,"515,000","13,000","502,000","515,000","13,000","502,000"
"=""040598""",力積電國票54購05,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""042745""",貿聯元大55購01  ,0,0,0,"510,000","10,000","500,000","510,000","10,000","500,000"
"=""049617""",皇昌群益43購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""083902""",聯茂元富4C購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""038402""",鴻海永豐56購03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040387""",寶成凱基54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""041210""",元黃金中信5A購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042694""",台積電群益55購08,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""048825""",毅嘉國票43購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""049544""",景碩元大49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""050688""",毅嘉元富47購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051225""",正崴元大46購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""057198""",正崴永豐45購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086524""",台灣50元大51購06,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089951""",FB越南元大54購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040699""",富世達元大57購04,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""042016""",材料元大54購08  ,0,0,0,"500,000","4,000","496,000","500,000","4,000","496,000"
"=""045386""",力成國泰56購02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""00960 """,野村全球航運龍頭,0,0,0,"502,000","8,008","493,992","502,000","8,008","493,992"
"=""054596""",佳能群益45購01  ,0,0,0,"530,000","37,000","493,000","530,000","37,000","493,000"
"=""051858""",文曄元大43購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""03332P""",十銓元大41售03  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""05357P""",神達永豐45售01  ,0,0,0,"921,000","432,000","489,000","921,000","432,000","489,000"
"=""059324""",欣興群益4B購01  ,0,0,0,"488,000",0,"488,000","488,000",0,"488,000"
"=""036197""",漢翔凱基53購06  ,0,0,0,"1,048,000","561,000","487,000","1,048,000","561,000","487,000"
"=""05874P""",華城元大46售02  ,0,0,0,"522,000","35,000","487,000","522,000","35,000","487,000"
"=""047249""",華通統一4B購01  ,0,0,0,"582,000","97,000","485,000","582,000","97,000","485,000"
"=""037598""",采鈺元大54購11  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""032624""",遠雄港統一49購01,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""03385P""",辛耘元富41售03  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""03603P""",緯穎元富41售05  ,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""053585""",怡利電統一5A購02,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""059902""",一詮群益45購06  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
4938  ,和碩            ,"11,000","46,048","-35,048","521,000","6,692","514,308","532,000","52,740","479,260"
"=""082396""",東陽統一44購02  ,0,0,0,"602,000","123,000","479,000","602,000","123,000","479,000"
"=""053756""",欣興永豐44購01  ,0,0,0,"778,000","300,000","478,000","778,000","300,000","478,000"
"=""033620""",連加兆豐58購01  ,0,0,0,"522,000","45,000","477,000","522,000","45,000","477,000"
"=""035175""",世芯元大54購20  ,0,0,0,"485,000","8,000","477,000","485,000","8,000","477,000"
"=""00964 """,中信亞太高股息  ,0,0,0,"1,228,000","751,992","476,008","1,228,000","751,992","476,008"
"=""049912""",台新金富邦45購01,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""046179""",瑞祺統一52購01  ,0,0,0,"762,000","288,000","474,000","762,000","288,000","474,000"
"=""058628""",華航統一4B購01  ,0,0,0,"733,000","259,000","474,000","733,000","259,000","474,000"
"=""045078""",國巨凱基57購03  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""046190""",上銀富邦42購02  ,0,0,0,"473,000",0,"473,000","473,000",0,"473,000"
"=""056749""",東陽凱基45購02  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""056793""",牧德國票46購01  ,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
2301  ,光寶科          ,"255,000","132,000","123,000","449,306","101,307","347,999","704,306","233,307","470,999"
"=""032521""",毅嘉凱基53購02  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""058285""",英業達元大49購02,0,0,0,"486,000","16,000","470,000","486,000","16,000","470,000"
"=""040838""",金像電元大5A購02,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""049678""",萬海元大43購01  ,0,0,0,"656,000","190,000","466,000","656,000","190,000","466,000"
"=""00639 """,富邦深100       ,"18,000","168,000","-150,000","949,000","334,952","614,048","967,000","502,952","464,048"
"=""046159""",威盛統一48購01  ,0,0,0,"500,000","36,000","464,000","500,000","36,000","464,000"
"=""038249""",聯電元大53購05  ,0,0,0,"566,000","103,000","463,000","566,000","103,000","463,000"
"=""042874""",亞翔中信5B購01  ,0,0,0,"536,000","79,000","457,000","536,000","79,000","457,000"
"=""053662""",世紀鋼永豐46購02,0,0,0,"456,000",0,"456,000","456,000",0,"456,000"
"=""055779""",群創中信47購01  ,0,0,0,"461,000","5,000","456,000","461,000","5,000","456,000"
"=""055053""",友訊統一4A購01  ,0,0,0,"499,000","44,000","455,000","499,000","44,000","455,000"
"=""032112""",昆盈元大53購01  ,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""052546""",祥碩群益45購01  ,0,0,0,"1,058,000","605,000","453,000","1,058,000","605,000","453,000"
"=""042448""",旺宏永豐54購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""047795""",可成元大43購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""058097""",英業達元大49購01,0,0,0,"456,000","6,000","450,000","456,000","6,000","450,000"
"=""071148""",材料元大51購05  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""079925""",創意統一46購01  ,0,0,0,"455,000","5,000","450,000","455,000","5,000","450,000"
"=""089078""",台光電元大51購14,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""040095""",神達元大54購31  ,0,0,0,"544,000","95,000","449,000","544,000","95,000","449,000"
"=""042523""",鴻海元大54購84  ,0,0,0,"450,000","1,000","449,000","450,000","1,000","449,000"
"=""036678""",神達凱基54購09  ,0,0,0,"510,000","62,000","448,000","510,000","62,000","448,000"
"=""057367""",華通富邦49購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""045367""",臺股指凱基56購22,0,0,0,"482,000","36,000","446,000","482,000","36,000","446,000"
"=""054337""",世芯群益44購09  ,0,0,0,"760,000","314,000","446,000","760,000","314,000","446,000"
"=""060844""",穎崴富邦48購01  ,0,0,0,"658,000","212,000","446,000","658,000","212,000","446,000"
"=""048313""",景碩元大44購05  ,0,0,0,"499,000","55,000","444,000","499,000","55,000","444,000"
"=""052431""",元晶富邦46購01  ,0,0,0,"529,000","85,000","444,000","529,000","85,000","444,000"
"=""030153""",志聖統一47購02  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""037354""",聯發科永豐54購06,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""053313""",迅得凱基44購01  ,0,0,0,"450,000","7,000","443,000","450,000","7,000","443,000"
"=""040310""",上証2X群益54購03,0,0,0,"838,000","397,000","441,000","838,000","397,000","441,000"
"=""048314""",創意元大43購15  ,0,0,0,"449,000","8,000","441,000","449,000","8,000","441,000"
"=""055119""",祥碩元大49購01  ,0,0,0,"447,000","6,000","441,000","447,000","6,000","441,000"
"=""055249""",訊芯凱基44購08  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""033903""",鴻海統一49購06  ,0,0,0,"633,000","193,000","440,000","633,000","193,000","440,000"
"=""034834""",友訊凱基54購01  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""03721P""",裕民群益42售01  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""039387""",楠梓電富邦54購02,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""046468""",亞力元大43購03  ,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""054407""",台積電永豐49購09,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""055379""",一詮凱基49購01  ,0,0,0,"519,000","80,000","439,000","519,000","80,000","439,000"
1303  ,南亞            ,"151,000","240,294","-89,294","529,000",914,"528,086","680,000","241,208","438,792"
"=""05312P""",創意富邦45售02  ,0,0,0,"443,000","5,000","438,000","443,000","5,000","438,000"
"=""055104""",威盛元大48購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""089619""",臺股指凱基51購28,0,0,0,"441,000","3,000","438,000","441,000","3,000","438,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"598,000","163,000","435,000","598,000","163,000","435,000"
"=""058231""",大立光統一47購05,0,0,0,"512,000","77,000","435,000","512,000","77,000","435,000"
"=""086184""",元日2X元富49購01,0,0,0,"775,000","340,000","435,000","775,000","340,000","435,000"
"=""05415P""",神達統一49售01  ,0,0,0,"592,000","159,000","433,000","592,000","159,000","433,000"
"=""054059""",訊芯元大44購02  ,0,0,0,"457,000","25,000","432,000","457,000","25,000","432,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,"480,000","50,000","430,000","480,000","50,000","430,000"
"=""049089""",新光金元大44購03,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""080223""",美律元富4B購01  ,0,0,0,"429,000",0,"429,000","429,000",0,"429,000"
"=""051474""",亞光元大43購17  ,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""046509""",辛耘元大43購04  ,0,0,0,"427,000",0,"427,000","427,000",0,"427,000"
"=""048518""",中信金統一48購01,0,0,0,"547,000","120,000","427,000","547,000","120,000","427,000"
"=""049570""",材料中信44購01  ,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""054090""",台積電富邦44購04,0,0,0,"436,000","10,000","426,000","436,000","10,000","426,000"
"=""041079""",力積電元大54購17,0,0,0,"425,000",0,"425,000","425,000",0,"425,000"
"=""051385""",矽力元大43購02  ,0,0,0,"486,000","61,000","425,000","486,000","61,000","425,000"
"=""057821""",鴻準第一47購01  ,0,0,0,"703,000","280,000","423,000","703,000","280,000","423,000"
"=""038564""",富華新永豐5A購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""057859""",牧德凱基46購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""050350""",開發金富邦43購02,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""056616""",台達電富邦47購01,0,0,0,"425,000","6,000","419,000","425,000","6,000","419,000"
"=""081022""",鴻海永豐53購01  ,0,0,0,"519,000","100,000","419,000","519,000","100,000","419,000"
"=""037470""",A50正2元富53購03,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""058535""",英業達元大45購06,0,0,0,"424,000","6,000","418,000","424,000","6,000","418,000"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"1,851,724","1,434,195","417,529","1,851,724","1,434,195","417,529"
"=""049359""",創意國票44購02  ,0,0,0,"559,000","142,000","417,000","559,000","142,000","417,000"
"=""052563""",全新凱基45購02  ,0,0,0,"422,000","5,000","417,000","422,000","5,000","417,000"
"=""037873""",光寶科元大53購02,0,0,0,"481,000","65,000","416,000","481,000","65,000","416,000"
"=""046337""",景碩元大44購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""053526""",亞光群益44購02  ,0,0,0,"557,000","141,000","416,000","557,000","141,000","416,000"
"=""060540""",士電富邦46購01  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""033906""",佳能元富53購02  ,0,0,0,"552,000","139,000","413,000","552,000","139,000","413,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"650,000","239,000","411,000","650,000","239,000","411,000"
"=""059013""",大立光富邦48購03,0,0,0,"464,000","53,000","411,000","464,000","53,000","411,000"
2347  ,聯強            ,"100,000","34,000","66,000","346,000","3,207","342,793","446,000","37,207","408,793"
"=""047283""",日月光元富48購01,0,0,0,"486,000","78,000","408,000","486,000","78,000","408,000"
"=""049455""",陽明中信44購01  ,0,0,0,"466,000","58,000","408,000","466,000","58,000","408,000"
"=""047341""",臺股指元大43購59,0,0,0,"437,000","30,000","407,000","437,000","30,000","407,000"
"=""083899""",jpp元富4C購02   ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""034597""",群創元大59購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""051521""",華通群益48購01  ,0,0,0,"516,000","110,000","406,000","516,000","110,000","406,000"
"=""039567""",定穎控元富54購02,0,0,0,"801,000","396,000","405,000","801,000","396,000","405,000"
"=""046178""",矽力統一48購04  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""048000""",景碩元大45購03  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""048417""",祥碩富邦44購01  ,0,0,0,"532,000","127,000","405,000","532,000","127,000","405,000"
"=""020038""",元大ESG配息N    ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""052881""",來億永豐44購01  ,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""040155""",材料凱基54購05  ,0,0,0,"445,000","43,000","402,000","445,000","43,000","402,000"
"=""053525""",大立光群益44購03,0,0,0,"608,000","206,000","402,000","608,000","206,000","402,000"
"=""042538""",長榮元大54購14  ,0,0,0,"481,000","80,000","401,000","481,000","80,000","401,000"
"=""089456""",亞翔元大53購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""036811""",南電元大54購13  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040292""",群創元大56購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046797""",緯穎元富42購07  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047555""",華友聯永豐43購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052539""",萬海群益46購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052624""",南亞國票45購01  ,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""053366""",矽力統一48購06  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059166""",美時元大4A購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061643""",緯創元大46購09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080656""",台積電元富4B購15,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""088017""",景碩元大51購04  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""081778""",臺指反國票54購01,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""083884""",T50正2元富56購01,0,0,0,"484,000","85,000","399,000","484,000","85,000","399,000"
"=""045644""",世芯永豐42購06  ,0,0,0,"461,000","63,000","398,000","461,000","63,000","398,000"
"=""047332""",日月光元大48購01,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""060482""",日月光中信46購01,0,0,0,"437,000","40,000","397,000","437,000","40,000","397,000"
"=""060506""",波力國票46購02  ,0,0,0,"559,000","162,000","397,000","559,000","162,000","397,000"
"=""042821""",晟銘電國票55購01,0,0,0,"400,000","4,000","396,000","400,000","4,000","396,000"
"=""049447""",惠特群益45購01  ,0,0,0,"501,000","105,000","396,000","501,000","105,000","396,000"
"=""051377""",亞光元大46購04  ,0,0,0,"399,000","3,000","396,000","399,000","3,000","396,000"
"=""042477""",創見國泰56購01  ,0,0,0,"400,000","5,000","395,000","400,000","5,000","395,000"
"=""045043""",南茂元富55購02  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""051861""",碩天元大43購09  ,0,0,0,"410,000","15,000","395,000","410,000","15,000","395,000"
"=""056725""",台達電群益45購02,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""061546""",祥碩永豐47購02  ,0,0,0,"465,000","70,000","395,000","465,000","70,000","395,000"
1605  ,華新            ,"70,000","125,330","-55,330","601,000","150,829","450,171","671,000","276,159","394,841"
"=""045376""",電子類國票55購02,0,0,0,"650,000","256,000","394,000","650,000","256,000","394,000"
"=""057094""",訊芯元大45購01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""059351""",海悅元大45購04  ,0,0,0,"414,000","21,000","393,000","414,000","21,000","393,000"
"=""060194""",祥碩元大4B購03  ,0,0,0,"401,000","9,000","392,000","401,000","9,000","392,000"
"=""030158""",景碩群益52購02  ,0,0,0,"401,000","10,000","391,000","401,000","10,000","391,000"
"=""055766""",玉晶光富邦46購02,0,0,0,"595,000","204,000","391,000","595,000","204,000","391,000"
