Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00891 """,中信關鍵半導體  ,"125,000","200,000","-75,000","2,729,999","2,203,248","526,751","2,854,999","2,403,248","451,751"
"=""063365""",材料凱基46購07  ,0,0,0,"501,000","50,000","451,000","501,000","50,000","451,000"
"=""057688""",精金國票5B購01  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""060932""",瑞昱凱基46購02  ,0,0,0,"494,000","44,000","450,000","494,000","44,000","450,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"481,000","31,000","450,000","481,000","31,000","450,000"
"=""068648""",立隆電統一5A購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""062075""",台達電元大46購04,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""072173""",全新國票49購02  ,0,0,0,"539,000","92,000","447,000","539,000","92,000","447,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""063457""",全新元大46購06  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""055627""",長榮航國票45購01,0,0,0,"470,000","30,000","440,000","470,000","30,000","440,000"
"=""060139""",日電貿群益47購01,0,0,0,"504,000","64,000","440,000","504,000","64,000","440,000"
"=""056221""",長榮航群益44購02,0,0,0,"601,000","162,000","439,000","601,000","162,000","439,000"
"=""059409""",長榮國泰47購01  ,0,0,0,"446,000","7,000","439,000","446,000","7,000","439,000"
"=""068683""",保瑞永豐4A購01  ,0,0,0,"499,000","60,000","439,000","499,000","60,000","439,000"
"=""063338""",T50正2凱基4B購01,0,0,0,"446,000","8,000","438,000","446,000","8,000","438,000"
1402  ,遠東新          ,"160,001",0,"160,001","282,000","6,000","276,000","442,001","6,000","436,001"
"=""068302""",台積電元大48購13,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""065760""",聯德元大47購01  ,0,0,0,"657,000","224,000","433,000","657,000","224,000","433,000"
"=""04873T""",臺股指元富3A售07,0,0,0,"765,000","335,000","430,000","765,000","335,000","430,000"
"=""066898""",台泥群益48購01  ,0,0,0,"561,000","132,000","429,000","561,000","132,000","429,000"
"=""072541""",振樺電第一49購01,0,0,0,"531,000","104,000","427,000","531,000","104,000","427,000"
4746  ,台耀            ,"56,000","2,000","54,000","372,538","1,000","371,538","428,538","3,000","425,538"
"=""072543""",滬深2X凱基51購02,0,0,0,"471,000","47,000","424,000","471,000","47,000","424,000"
"=""067728""",大立光群益3B購04,0,0,0,"500,000","78,000","422,000","500,000","78,000","422,000"
"=""070252""",台灣50元富48購08,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""073285""",敬鵬永豐4A購01  ,0,0,0,"645,000","223,000","422,000","645,000","223,000","422,000"
"=""04707T""",聯詠元大35售05  ,0,0,0,"437,000","16,000","421,000","437,000","16,000","421,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"768,000","347,000","421,000","768,000","347,000","421,000"
"=""05295T""",台積電富邦3A售04,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""072852""",日月光凱基4A購01,0,0,0,"462,000","43,000","419,000","462,000","43,000","419,000"
"=""062896""",牧德國泰48購01  ,0,0,0,"435,000","20,000","415,000","435,000","20,000","415,000"
"=""054708""",奇鋐凱基45購03  ,0,0,0,"653,000","240,000","413,000","653,000","240,000","413,000"
"=""065781""",台積電富邦4B購01,0,0,0,"478,000","65,000","413,000","478,000","65,000","413,000"
"=""03625T""",一詮國票34售02  ,0,0,0,"456,000","44,000","412,000","456,000","44,000","412,000"
"=""048816""",香港2X國票44購01,0,0,0,"772,000","360,000","412,000","772,000","360,000","412,000"
"=""058107""",建漢元大45購01  ,0,0,0,"427,000","17,000","410,000","427,000","17,000","410,000"
"=""062077""",仁寶元大4C購01  ,0,0,0,"420,000","10,000","410,000","420,000","10,000","410,000"
"=""071414""",上銀中信48購05  ,0,0,0,"422,000","14,000","408,000","422,000","14,000","408,000"
"=""052125""",長華統一49購01  ,0,0,0,"407,000",0,"407,000","407,000",0,"407,000"
"=""060971""",奇鋐元富47購02  ,0,0,0,"688,000","282,000","406,000","688,000","282,000","406,000"
"=""073163""",全科元大49購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""050439""",智原兆豐45購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""053160""",台光電國泰46購03,0,0,0,"433,000","28,000","405,000","433,000","28,000","405,000"
"=""065102""",威盛統一45購01  ,0,0,0,"490,000","85,000","405,000","490,000","85,000","405,000"
2387  ,精元            ,"55,362","8,297","47,065","357,800",0,"357,800","413,162","8,297","404,865"
"=""050862""",日本反元大45購01,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""058384""",宏致國票45購03  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""068601""",鴻海元大48購08  ,0,0,0,"429,000","26,000","403,000","429,000","26,000","403,000"
"=""067253""",台積電國票49購03,0,0,0,"402,000",0,"402,000","402,000",0,"402,000"
"=""070424""",時碩國票48購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""053664""",滬深2X元富5A購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""056129""",台積電國泰46購12,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""061940""",聯發科永豐49購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063571""",臻鼎永豐48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063884""",大立光元大46購16,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""063888""",玉晶光元大46購06,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""065240""",炎洲凱基49購01  ,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""065320""",新日興統一51購02,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""066285""",精成科元大47購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059674""",金像電凱基45購02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""060484""",保瑞中信46購01  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""063943""",華晶科國票47購02,0,0,0,"699,000","300,000","399,000","699,000","300,000","399,000"
"=""068964""",欣興富邦4B購01  ,0,0,0,"707,000","308,000","399,000","707,000","308,000","399,000"
"=""069078""",聯發科凱基4C購02,0,0,0,"499,000","100,000","399,000","499,000","100,000","399,000"
2885  ,元大金          ,"33,000","32,048",952,"397,000",0,"397,000","430,000","32,048","397,952"
"=""070692""",晶豪科統一54購01,0,0,0,"417,000","20,000","397,000","417,000","20,000","397,000"
"=""064486""",緯創中信3A購01  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""065654""",SGBR2X凱基49購02,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
2637  ,慧洋-KY         ,"78,282","4,867","73,415","815,347","496,000","319,347","893,629","500,867","392,762"
"=""048756""",京元電永豐42購03,0,0,0,"420,000","30,000","390,000","420,000","30,000","390,000"
"=""056581""",辛耘元大45購03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""058935""",瑞軒群益45購01  ,0,0,0,"440,000","50,000","390,000","440,000","50,000","390,000"
"=""065229""",精英凱基49購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""051885""",長榮台新43購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""068871""",世芯永豐4A購06  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""049219""",景碩群益43購04  ,0,0,0,"539,000","151,000","388,000","539,000","151,000","388,000"
"=""058705""",世芯國票46購09  ,0,0,0,"403,000","15,000","388,000","403,000","15,000","388,000"
"=""071136""",慧洋元大48購02  ,0,0,0,"398,000","10,000","388,000","398,000","10,000","388,000"
"=""063626""",智易群益48購01  ,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""070480""",華友聯統一52購01,0,0,0,"387,000",0,"387,000","387,000",0,"387,000"
"=""069770""",美律國泰49購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""072542""",台灣50凱基49購09,0,0,0,"609,000","223,000","386,000","609,000","223,000","386,000"
"=""063795""",FBNQ2X凱基4C購01,0,0,0,"541,000","157,000","384,000","541,000","157,000","384,000"
"=""073088""",台積電元富49購19,0,0,0,"384,000","2,000","382,000","384,000","2,000","382,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"605,000","224,000","381,000","605,000","224,000","381,000"
"=""03975T""",鴻海國票36售01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""072202""",一詮凱基51購01  ,0,0,0,"581,000","202,000","379,000","581,000","202,000","379,000"
"=""068098""",裕民兆豐3B購01  ,0,0,0,"527,000","150,000","377,000","527,000","150,000","377,000"
"=""069197""",華航統一3C購01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
1795  ,美時            ,"354,795","145,000","209,795","181,822","15,000","166,822","536,617","160,000","376,617"
"=""035642""",宏�硌s益53購02  ,0,0,0,"425,000","50,000","375,000","425,000","50,000","375,000"
"=""064128""",玉晶光群益46購04,0,0,0,"408,000","36,000","372,000","408,000","36,000","372,000"
"=""071733""",致伸統一52購01  ,0,0,0,"425,000","54,000","371,000","425,000","54,000","371,000"
"=""04777T""",華城元富35售04  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"789,000","419,000","370,000","789,000","419,000","370,000"
"=""058870""",臺股指凱基46購19,0,0,0,"529,000","159,000","370,000","529,000","159,000","370,000"
"=""057852""",志聖凱基45購01  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""060582""",大同元大46購06  ,0,0,0,"368,000",0,"368,000","368,000",0,"368,000"
"=""045102""",國喬元大55購01  ,0,0,0,"367,000",0,"367,000","367,000",0,"367,000"
"=""047834""",智原群益44購04  ,0,0,0,"421,000","54,000","367,000","421,000","54,000","367,000"
"=""067325""",鴻海元大47購17  ,0,0,0,"407,000","40,000","367,000","407,000","40,000","367,000"
"=""072674""",中鋼國票4B購01  ,0,0,0,"385,000","21,000","364,000","385,000","21,000","364,000"
"=""054615""",臺股指群益45購11,0,0,0,"430,000","68,000","362,000","430,000","68,000","362,000"
"=""064241""",國巨群益46購08  ,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
2515  ,中工            ,"370,000","196,000","174,000","206,620","18,777","187,843","576,620","214,777","361,843"
"=""047543""",亞光第一45購01  ,0,0,0,"537,000","176,000","361,000","537,000","176,000","361,000"
"=""072466""",亞力元大48購04  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""047439""",台積電凱基58購07,0,0,0,"499,000","140,000","359,000","499,000","140,000","359,000"
"=""070769""",為升第一48購01  ,0,0,0,"602,000","243,000","359,000","602,000","243,000","359,000"
"=""057464""",FBNQ2X國票45購01,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""08310U""",威盛元富31售09  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
2393  ,億光            ,"480,000","92,836","387,164",0,"35,000","-35,000","480,000","127,836","352,164"
"=""066988""",元金2X凱基51購01,0,0,0,"413,000","61,000","352,000","413,000","61,000","352,000"
"=""069951""",台積電群益48購22,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""039649""",技嘉凱基55購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""067170""",世芯元大47購23  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""065659""",為升凱基47購01  ,0,0,0,"426,000","77,000","349,000","426,000","77,000","349,000"
"=""065381""",世芯群益47購11  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""068870""",世芯永豐48購12  ,0,0,0,"397,000","50,000","347,000","397,000","50,000","347,000"
"=""057557""",緯穎元大45購11  ,0,0,0,"354,000","10,000","344,000","354,000","10,000","344,000"
"=""065637""",海華群益47購01  ,0,0,0,"344,000",0,"344,000","344,000",0,"344,000"
"=""071971""",台積電元富49購15,0,0,0,"541,000","197,000","344,000","541,000","197,000","344,000"
"=""061467""",長榮元大46購14  ,0,0,0,"345,000","2,000","343,000","345,000","2,000","343,000"
"=""071716""",川湖國泰49購02  ,0,0,0,"347,000","6,000","341,000","347,000","6,000","341,000"
"=""065035""",台積電元大47購08,0,0,0,"1,618,000","1,278,000","340,000","1,618,000","1,278,000","340,000"
"=""04957T""",嘉澤中信38售01  ,0,0,0,"368,000","33,000","335,000","368,000","33,000","335,000"
"=""062350""",材料元大46購07  ,0,0,0,"440,000","105,000","335,000","440,000","105,000","335,000"
"=""055013""",中砂富邦46購02  ,0,0,0,"574,000","240,000","334,000","574,000","240,000","334,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"384,000","50,000","334,000","384,000","50,000","334,000"
"=""061422""",元油反元富46購01,0,0,0,"379,000","46,000","333,000","379,000","46,000","333,000"
"=""069899""",上銀元大4A購06  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"373,000","40,000","333,000","373,000","40,000","333,000"
"=""072758""",台郡元大49購01  ,0,0,0,"382,000","50,000","332,000","382,000","50,000","332,000"
"=""048112""",辛耘國票44購01  ,0,0,0,"395,000","65,000","330,000","395,000","65,000","330,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""054701""",威盛凱基44購06  ,0,0,0,"578,000","248,000","330,000","578,000","248,000","330,000"
"=""058604""",緯穎群益45購13  ,0,0,0,"340,000","12,000","328,000","340,000","12,000","328,000"
"=""037262""",華泰凱基53購01  ,0,0,0,"365,000","39,000","326,000","365,000","39,000","326,000"
"=""047718""",世芯元大43購27  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""065994""",華城統一3B購06  ,0,0,0,"344,000","18,000","326,000","344,000","18,000","326,000"
"=""05298T""",宏�硌s益38售03  ,0,0,0,"332,000","8,000","324,000","332,000","8,000","324,000"
"=""062770""",亞光群益46購03  ,0,0,0,"324,000",0,"324,000","324,000",0,"324,000"
"=""053148""",台光電群益44購01,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""071084""",南亞科群益49購03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""051016""",T50正2富邦43購05,0,0,0,"358,000","36,000","322,000","358,000","36,000","322,000"
"=""055986""",盟立國泰46購02  ,0,0,0,"713,000","391,000","322,000","713,000","391,000","322,000"
"=""072278""",鈺齊元大48購04  ,0,0,0,"433,000","111,000","322,000","433,000","111,000","322,000"
"=""043658""",國巨統一59購06  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""061307""",采鈺中信47購01  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""063973""",晟銘電富邦48購01,0,0,0,"449,000","129,000","320,000","449,000","129,000","320,000"
"=""056487""",天鈺國票46購01  ,0,0,0,"359,000","40,000","319,000","359,000","40,000","319,000"
"=""072756""",亞翔元大49購01  ,0,0,0,"467,000","148,000","319,000","467,000","148,000","319,000"
"=""072290""",台積電元富4A購06,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""068567""",祥碩國票48購02  ,0,0,0,"317,000","1,000","316,000","317,000","1,000","316,000"
"=""08222U""",英業達群益31售06,0,0,0,"316,000",0,"316,000","316,000",0,"316,000"
"=""063636""",世紀鋼群益46購05,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""066483""",世芯元大4A購04  ,0,0,0,"352,000","37,000","315,000","352,000","37,000","315,000"
"=""072795""",緯穎台新49購01  ,0,0,0,"315,000",0,"315,000","315,000",0,"315,000"
"=""051511""",巨騰國票48購01  ,0,0,0,"455,000","143,000","312,000","455,000","143,000","312,000"
"=""056362""",臺股指凱基4A購04,0,0,0,"312,000",0,"312,000","312,000",0,"312,000"
"=""069606""",鈺邦統一52購02  ,0,0,0,"530,000","218,000","312,000","530,000","218,000","312,000"
"=""04324T""",全新元大35售02  ,0,0,0,"311,000",0,"311,000","311,000",0,"311,000"
"=""052522""",滬深2X群益4A購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""067042""",大立光永豐47購04,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""08108U""",美債2X元大33售03,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""046299""",台灣50元大45購02,0,0,0,"314,000","5,000","309,000","314,000","5,000","309,000"
"=""051052""",正崴元大43購03  ,0,0,0,"638,000","329,000","309,000","638,000","329,000","309,000"
"=""067652""",聯發科永豐48購04,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""08053U""",臺股指元大35售08,0,0,0,"309,000",0,"309,000","309,000",0,"309,000"
"=""065670""",陽明凱基4C購02  ,0,0,0,"310,000","2,000","308,000","310,000","2,000","308,000"
"=""059755""",裕民元大45購03  ,0,0,0,"381,000","74,000","307,000","381,000","74,000","307,000"
"=""050999""",聯茂國票44購05  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""070891""",力積電元大48購15,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""072464""",亞力元大48購02  ,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""03383T""",啟�痐舅j33售11  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""073826""",台灣50元大4A購07,0,0,0,"341,000","37,000","304,000","341,000","37,000","304,000"
"=""062475""",神達群益47購03  ,0,0,0,"303,000",0,"303,000","303,000",0,"303,000"
"=""040831""",華通元大54購08  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""047642""",聯詠國泰44購02  ,0,0,0,"354,000","52,000","302,000","354,000","52,000","302,000"
"=""061560""",聯發科凱基47購02,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""03622T""",聯詠元大34售01  ,0,0,0,"303,000","2,000","301,000","303,000","2,000","301,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""047843""",力積電群益43購01,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""064829""",華新統一51購01  ,0,0,0,"385,000","84,000","301,000","385,000","84,000","301,000"
"=""065643""",jpp群益48購02   ,0,0,0,"501,000","200,000","301,000","501,000","200,000","301,000"
"=""040719""",裕民凱基54購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""044273""",元黃金國票56購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052059""",長華富邦45購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052173""",榮運國票43購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054195""",奇鋐元富44購05  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""056149""",萬海統一4A購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
