Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040867""",兆聯元大54購02  ,0,0,0,"660,000","1,000","659,000","660,000","1,000","659,000"
9945  ,潤泰新          ,"311,862","93,548","218,314","454,746","15,000","439,746","766,608","108,548","658,060"
"=""030997""",川湖元大52購03  ,0,0,0,"798,000","141,000","657,000","798,000","141,000","657,000"
"=""08303T""",鴻海統一45售13  ,0,0,0,"857,000","200,000","657,000","857,000","200,000","657,000"
2486  ,一詮            ,"1,000",0,"1,000","685,000","30,000","655,000","686,000","30,000","656,000"
"=""081708""",聯發科統一44購02,0,0,0,"655,000",0,"655,000","655,000",0,"655,000"
"=""075767""",迎廣群益4B購01  ,0,0,0,"674,000","20,000","654,000","674,000","20,000","654,000"
"=""085363""",洋基凱基51購01  ,0,0,0,"880,000","226,000","654,000","880,000","226,000","654,000"
"=""033912""",創意元富58購02  ,0,0,0,"742,000","95,000","647,000","742,000","95,000","647,000"
"=""039419""",明泰凱基54購01  ,0,0,0,"690,000","43,000","647,000","690,000","43,000","647,000"
"=""072381""",欣興元富48購04  ,0,0,0,"647,000",0,"647,000","647,000",0,"647,000"
"=""033914""",聯發科統一4C購01,0,0,0,"655,000","10,000","645,000","655,000","10,000","645,000"
"=""083608""",聯發科統一45購04,0,0,0,"1,022,000","377,000","645,000","1,022,000","377,000","645,000"
"=""089868""",昇陽半富邦51購02,0,0,0,"706,000","63,000","643,000","706,000","63,000","643,000"
"=""086610""",國巨兆豐53購01  ,0,0,0,"641,000",0,"641,000","641,000",0,"641,000"
"=""083717""",健策元富4C購01  ,0,0,0,"1,180,000","540,000","640,000","1,180,000","540,000","640,000"
"=""075855""",富世達元大49購09,0,0,0,"634,000",0,"634,000","634,000",0,"634,000"
2520  ,冠德            ,"7,027","33,519","-26,492","759,609","99,153","660,456","766,636","132,672","633,964"
"=""036762""",群創富邦53購03  ,0,0,0,"633,000","1,000","632,000","633,000","1,000","632,000"
"=""037730""",滬深2X國票54購04,0,0,0,"632,000",0,"632,000","632,000",0,"632,000"
"=""03235P""",聯詠凱基3C售03  ,0,0,0,"709,000","80,000","629,000","709,000","80,000","629,000"
"=""087550""",智邦元大51購05  ,0,0,0,"970,000","343,000","627,000","970,000","343,000","627,000"
"=""040559""",裕民國泰55購01  ,0,0,0,"785,000","159,000","626,000","785,000","159,000","626,000"
"=""038176""",仁寶國票54購03  ,0,0,0,"819,000","194,000","625,000","819,000","194,000","625,000"
"=""080874""",神達群益4B購02  ,0,0,0,"818,000","193,000","625,000","818,000","193,000","625,000"
"=""040334""",臺股指中信59購04,0,0,0,"711,000","88,000","623,000","711,000","88,000","623,000"
"=""040780""",康舒永豐54購01  ,0,0,0,"921,000","300,000","621,000","921,000","300,000","621,000"
"=""036917""",SGBR2X元富53購02,0,0,0,"623,000","3,000","620,000","623,000","3,000","620,000"
"=""07168T""",智原元富3A售03  ,0,0,0,"620,000",0,"620,000","620,000",0,"620,000"
"=""032516""",台玻凱基55購01  ,0,0,0,"775,000","159,000","616,000","775,000","159,000","616,000"
"=""069944""",堤維西群益48購01,0,0,0,"616,000",0,"616,000","616,000",0,"616,000"
"=""038719""",光寶科元富54購03,0,0,0,"615,000",0,"615,000","615,000",0,"615,000"
"=""035356""",辛耘統一59購02  ,0,0,0,"613,000",0,"613,000","613,000",0,"613,000"
"=""074958""",T50正2元大4A購03,0,0,0,"611,000",0,"611,000","611,000",0,"611,000"
"=""088603""",欣興凱基51購05  ,0,0,0,"615,000","5,000","610,000","615,000","5,000","610,000"
"=""089811""",建漢元大51購01  ,0,0,0,"630,000","20,000","610,000","630,000","20,000","610,000"
"=""086358""",聯發科凱基52購06,0,0,0,"619,000","10,000","609,000","619,000","10,000","609,000"
"=""039263""",華孚凱基54購03  ,0,0,0,"650,000","43,000","607,000","650,000","43,000","607,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,"609,000","2,000","607,000","609,000","2,000","607,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"690,000","86,000","604,000","690,000","86,000","604,000"
"=""041962""",愛普國票54購02  ,0,0,0,"602,000",0,"602,000","602,000",0,"602,000"
"=""035222""",臻鼎永豐55購01  ,0,0,0,"660,000","61,000","599,000","660,000","61,000","599,000"
2881  ,富邦金          ,"634,261","225,000","409,261","479,990","291,000","188,990","1,114,251","516,000","598,251"
"=""034066""",台郡群益53購01  ,0,0,0,"597,000",0,"597,000","597,000",0,"597,000"
"=""03093P""",台積電群益3C售35,0,0,0,"908,000","313,000","595,000","908,000","313,000","595,000"
"=""07003T""",台積電國泰3B售04,0,0,0,"894,000","299,000","595,000","894,000","299,000","595,000"
"=""030031""",華碩群益51購03  ,0,0,0,"614,000","21,000","593,000","614,000","21,000","593,000"
5876  ,上海商銀        ,"705,000","184,451","520,549","92,000","21,010","70,990","797,000","205,461","591,539"
"=""031550""",億泰群益52購01  ,0,0,0,"810,000","219,000","591,000","810,000","219,000","591,000"
"=""037735""",台亞國票54購04  ,0,0,0,"591,000",0,"591,000","591,000",0,"591,000"
"=""041812""",佳能群益54購03  ,0,0,0,"603,000","12,000","591,000","603,000","12,000","591,000"
"=""031390""",緯創永豐54購01  ,0,0,0,"927,000","337,000","590,000","927,000","337,000","590,000"
"=""041940""",緯穎元富55購08  ,0,0,0,"810,000","220,000","590,000","810,000","220,000","590,000"
2301  ,光寶科          ,"484,000","132,000","352,000","455,449","219,590","235,859","939,449","351,590","587,859"
"=""00639 """,富邦深100       ,0,0,0,"735,064","149,000","586,064","735,064","149,000","586,064"
"=""085779""",牧德兆豐53購01  ,0,0,0,"670,000","85,000","585,000","670,000","85,000","585,000"
"=""089417""",世芯國票51購08  ,0,0,0,"863,000","280,000","583,000","863,000","280,000","583,000"
"=""073778""",新興凱基49購01  ,0,0,0,"850,000","268,000","582,000","850,000","268,000","582,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"744,000","162,000","582,000","744,000","162,000","582,000"
"=""089808""",大立光元大53購01,0,0,0,"597,000","15,000","582,000","597,000","15,000","582,000"
"=""038338""",A50正2凱基53購02,0,0,0,"581,000",0,"581,000","581,000",0,"581,000"
"=""084232""",貿聯永豐52購04  ,0,0,0,"580,000",0,"580,000","580,000",0,"580,000"
"=""087700""",廣宇永豐51購03  ,0,0,0,"895,000","315,000","580,000","895,000","315,000","580,000"
"=""086791""",T50反1凱基54購04,0,0,0,"580,000","2,000","578,000","580,000","2,000","578,000"
"=""037298""",聯發科元大54購15,0,0,0,"584,000","7,000","577,000","584,000","7,000","577,000"
"=""082727""",聯詠兆豐56購01  ,0,0,0,"651,000","74,000","577,000","651,000","74,000","577,000"
"=""083898""",上品元富4C購01  ,0,0,0,"577,000",0,"577,000","577,000",0,"577,000"
"=""030966""",台玻凱基56購01  ,0,0,0,"601,000","25,000","576,000","601,000","25,000","576,000"
"=""038531""",全新統一5A購01  ,0,0,0,"1,080,000","504,000","576,000","1,080,000","504,000","576,000"
"=""058345""",臺股指群益46購06,0,0,0,"587,000","12,000","575,000","587,000","12,000","575,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"827,000","253,000","574,000","827,000","253,000","574,000"
"=""084473""",華擎元大4C購03  ,0,0,0,"611,000","37,000","574,000","611,000","37,000","574,000"
"=""034870""",京元電元大59購02,0,0,0,"583,000","11,000","572,000","583,000","11,000","572,000"
"=""034875""",長榮太元大54購03,0,0,0,"847,000","277,000","570,000","847,000","277,000","570,000"
"=""036573""",達邁元大55購01  ,0,0,0,"924,000","354,000","570,000","924,000","354,000","570,000"
"=""034003""",立隆電元大53購02,0,0,0,"587,000","18,000","569,000","587,000","18,000","569,000"
"=""076395""",台積電永豐4B購10,0,0,0,"573,000","5,000","568,000","573,000","5,000","568,000"
"=""041877""",立隆電群益54購03,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""06547T""",聯詠凱基3A售04  ,0,0,0,"567,000",0,"567,000","567,000",0,"567,000"
"=""077795""",穎崴國泰4B購01  ,0,0,0,"577,000","10,000","567,000","577,000","10,000","567,000"
"=""038720""",智邦元富54購03  ,0,0,0,"563,000",0,"563,000","563,000",0,"563,000"
2388  ,威盛            ,"605,992","199,686","406,306","249,960","94,000","155,960","855,952","293,686","562,266"
"=""084928""",健策元大4C購06  ,0,0,0,"559,000",0,"559,000","559,000",0,"559,000"
"=""080288""",香港2X群益48購01,0,0,0,"572,000","14,000","558,000","572,000","14,000","558,000"
"=""085748""",亞翔元大54購01  ,0,0,0,"782,000","224,000","558,000","782,000","224,000","558,000"
"=""071232""",中鋼台新48購01  ,0,0,0,"760,000","204,000","556,000","760,000","204,000","556,000"
"=""033377""",鴻海統一4A購01  ,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""032026""",奇鋐群益56購06  ,0,0,0,"693,000","139,000","554,000","693,000","139,000","554,000"
"=""033305""",迅得元大54購03  ,0,0,0,"566,000","12,000","554,000","566,000","12,000","554,000"
"=""038374""",日月光富邦53購02,0,0,0,"866,000","313,000","553,000","866,000","313,000","553,000"
"=""041495""",八方國票56購01  ,0,0,0,"600,000","49,000","551,000","600,000","49,000","551,000"
"=""041756""",東元元大54購11  ,0,0,0,"559,000","10,000","549,000","559,000","10,000","549,000"
"=""078854""",臺股指群益55購04,0,0,0,"738,000","190,000","548,000","738,000","190,000","548,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,"547,000",0,"547,000","547,000",0,"547,000"
"=""081087""",南亞科群益4B購08,0,0,0,"563,000","19,000","544,000","563,000","19,000","544,000"
"=""032471""",華晶科元大53購01,0,0,0,"547,000","6,000","541,000","547,000","6,000","541,000"
"=""081951""",矽統統一49購01  ,0,0,0,"1,258,000","717,000","541,000","1,258,000","717,000","541,000"
"=""077479""",惠特群益4C購01  ,0,0,0,"819,000","279,000","540,000","819,000","279,000","540,000"
"=""035015""",京元電永豐55購01,0,0,0,"539,000",0,"539,000","539,000",0,"539,000"
"=""035061""",京元電統一59購01,0,0,0,"559,000","20,000","539,000","559,000","20,000","539,000"
"=""038694""",亞翔元大54購13  ,0,0,0,"546,000","8,000","538,000","546,000","8,000","538,000"
"=""084850""",台光電凱基4C購10,0,0,0,"613,000","77,000","536,000","613,000","77,000","536,000"
"=""08233T""",欣興群益3B售06  ,0,0,0,"608,000","76,000","532,000","608,000","76,000","532,000"
1514  ,亞力            ,"238,544","130,189","108,355","485,159","64,930","420,229","723,703","195,119","528,584"
"=""041797""",緯穎元大54購47  ,0,0,0,"648,000","120,000","528,000","648,000","120,000","528,000"
"=""040782""",南電永豐54購05  ,0,0,0,"633,000","106,000","527,000","633,000","106,000","527,000"
"=""084103""",元大金富邦4C購01,0,0,0,"572,000","46,000","526,000","572,000","46,000","526,000"
"=""038251""",台達電元大56購03,0,0,0,"858,000","333,000","525,000","858,000","333,000","525,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"562,000","38,000","524,000","562,000","38,000","524,000"
"=""036709""",金寶國票54購01  ,0,0,0,"1,014,000","490,000","524,000","1,014,000","490,000","524,000"
"=""00642U""",期元大S&P石油   ,0,0,0,"653,718","130,380","523,338","653,718","130,380","523,338"
"=""00932 """,兆豐永續高息等權,0,0,0,"1,161,195","638,045","523,150","1,161,195","638,045","523,150"
"=""080657""",大立光統一44購01,0,0,0,"950,000","427,000","523,000","950,000","427,000","523,000"
"=""077970""",ITH統一54購01   ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""080363""",聯詠元大4B購01  ,0,0,0,"521,000",0,"521,000","521,000",0,"521,000"
"=""082801""",瑞昱國票51購01  ,0,0,0,"540,000","20,000","520,000","540,000","20,000","520,000"
"=""083820""",志聖統一55購03  ,0,0,0,"1,294,000","775,000","519,000","1,294,000","775,000","519,000"
"=""08872T""",金像電富邦43售03,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""036833""",貿聯凱基58購01  ,0,0,0,"559,000","41,000","518,000","559,000","41,000","518,000"
"=""06955T""",群高息中信39售02,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""076904""",鴻海凱基49購16  ,0,0,0,"518,000",0,"518,000","518,000",0,"518,000"
"=""039334""",菱生國票55購01  ,0,0,0,"574,000","57,000","517,000","574,000","57,000","517,000"
"=""071170""",新日興永豐48購03,0,0,0,"547,000","30,000","517,000","547,000","30,000","517,000"
"=""041839""",華通中信54購01  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""087748""",飛宏元富51購01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""086697""",士紙國票51購01  ,0,0,0,"878,000","365,000","513,000","878,000","365,000","513,000"
"=""067653""",大立光永豐48購02,0,0,0,"562,000","50,000","512,000","562,000","50,000","512,000"
"=""082935""",統一群益4C購01  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""03208P""",臺股指元大43售36,0,0,0,"654,000","145,000","509,000","654,000","145,000","509,000"
"=""085218""",鴻準元大4C購08  ,0,0,0,"517,000","8,000","509,000","517,000","8,000","509,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""082974""",電子類凱基51購02,0,0,0,"655,000","147,000","508,000","655,000","147,000","508,000"
"=""089979""",富世達元大53購04,0,0,0,"538,000","30,000","508,000","538,000","30,000","508,000"
"=""039960""",台化群益54購02  ,0,0,0,"1,158,000","653,000","505,000","1,158,000","653,000","505,000"
"=""06521T""",愛普元大38售07  ,0,0,0,"556,000","51,000","505,000","556,000","51,000","505,000"
"=""072264""",神達元大48購22  ,0,0,0,"505,000",0,"505,000","505,000",0,"505,000"
"=""085365""",SGBR2X元大4C購06,0,0,0,"686,000","181,000","505,000","686,000","181,000","505,000"
"=""031793""",晟銘電永豐52購02,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""08208T""",冠德元富3B售01  ,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""088363""",連加群益51購02  ,0,0,0,"519,000","15,000","504,000","519,000","15,000","504,000"
"=""087695""",南電統一57購03  ,0,0,0,"614,000","111,000","503,000","614,000","111,000","503,000"
"=""087896""",臺股指凱基51購21,0,0,0,"506,000","3,000","503,000","506,000","3,000","503,000"
"=""069517""",元油反元富48購01,0,0,0,"514,000","12,000","502,000","514,000","12,000","502,000"
"=""081777""",A50正2國票4C購03,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""034878""",亞光元大54購11  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""039988""",華東群益56購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""063527""",鈞興國票46購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""07257T""",聯詠群益3B售01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086862""",南港兆豐57購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""086930""",長榮元大51購24  ,0,0,0,"813,000","313,000","500,000","813,000","313,000","500,000"
"=""088509""",景碩元大51購06  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""030902""",智邦元富55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032372""",致伸統一49購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""032375""",富世達富邦55購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""035501""",台積電凱基54購22,0,0,0,"506,000","7,000","499,000","506,000","7,000","499,000"
"=""037088""",華邦電元富57購01,0,0,0,"522,000","23,000","499,000","522,000","23,000","499,000"
"=""042088""",緯穎國泰55購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""074522""",欣興凱基49購05  ,0,0,0,"698,000","199,000","499,000","698,000","199,000","499,000"
"=""08513T""",大同元大3B售25  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""083700""",SGBR2X元富4C購03,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""084229""",世芯永豐55購03  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""084778""",可成群益4C購02  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""087420""",天鈺元富52購01  ,0,0,0,"497,000",0,"497,000","497,000",0,"497,000"
"=""08482T""",鴻海群益41售09  ,0,0,0,"499,000","3,000","496,000","499,000","3,000","496,000"
"=""089557""",台玻元大51購03  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""083061""",晶豪科元富51購02,0,0,0,"506,000","11,000","495,000","506,000","11,000","495,000"
"=""084492""",元油反國票4C購02,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""08629T""",臺股指元大3B售52,0,0,0,"514,000","20,000","494,000","514,000","20,000","494,000"
"=""034817""",昇陽半永豐54購02,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""033592""",緯穎統一64購01  ,0,0,0,"489,000","1,000","488,000","489,000","1,000","488,000"
"=""080497""",健策國票52購01  ,0,0,0,"1,073,000","587,000","486,000","1,073,000","587,000","486,000"
"=""081454""",漢唐凱基4C購03  ,0,0,0,"736,000","250,000","486,000","736,000","250,000","486,000"
"=""039565""",創意元富54購03  ,0,0,0,"543,000","58,000","485,000","543,000","58,000","485,000"
"=""038907""",廣宇群益54購04  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""040643""",力積電統一58購03,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""072817""",新興國票4A購01  ,0,0,0,"499,000","20,000","479,000","499,000","20,000","479,000"
"=""082123""",泓德凱基4B購01  ,0,0,0,"481,000","2,000","479,000","481,000","2,000","479,000"
"=""079161""",華航凱基4A購01  ,0,0,0,"480,000","2,000","478,000","480,000","2,000","478,000"
"=""089219""",台積電群益57購07,0,0,0,"1,152,000","674,000","478,000","1,152,000","674,000","478,000"
"=""031828""",元日2X凱基56購01,0,0,0,"501,000","25,000","476,000","501,000","25,000","476,000"
"=""088882""",材料元大54購04  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""034868""",京元電元大54購13,0,0,0,"474,000",0,"474,000","474,000",0,"474,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"1,229,000","755,000","474,000","1,229,000","755,000","474,000"
"=""083121""",台積電元大4C購24,0,0,0,"650,000","176,000","474,000","650,000","176,000","474,000"
"=""033162""",緯創統一48購02  ,0,0,0,"481,000","10,000","471,000","481,000","10,000","471,000"
"=""071497""",南亞科國泰49購01,0,0,0,"476,000","5,000","471,000","476,000","5,000","471,000"
"=""039534""",仁寶群益54購02  ,0,0,0,"480,000","10,000","470,000","480,000","10,000","470,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"664,000","195,000","469,000","664,000","195,000","469,000"
"=""089223""",創意群益51購06  ,0,0,0,"1,142,000","673,000","469,000","1,142,000","673,000","469,000"
