Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042828""",緯穎國票56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042999""",華晶科群益55購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043190""",亞力元富55購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043259""",旭隼兆豐5B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043332""",智原群益55購04  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""044088""",旺宏凱基59購03  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""044137""",長榮元大55購15  ,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""044217""",陽明元富55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044553""",佳必琪統一4C購01,0,0,0,"32,000","2,000","30,000","32,000","2,000","30,000"
"=""044768""",世芯元大55購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044797""",金像電統一5C購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04487U""",台塑元富51售04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""044973""",南亞群益55購04  ,0,0,0,"119,000","89,000","30,000","119,000","89,000","30,000"
"=""04542U""",T50正2國票52售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045757""",台積電凱基36購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045785""",新日興凱基43購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045862""",旺宏中信42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045913""",元金反凱基48購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""045916""",潤隆凱基43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046215""",威盛群益44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046512""",亞翔元大44購05  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""046603""",台積電統一4A購06,0,0,0,"59,000","29,000","30,000","59,000","29,000","30,000"
"=""046605""",台積電統一4C購09,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""046745""",台積電第一45購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""046886""",台勝科永豐43購02,0,0,0,"84,000","54,000","30,000","84,000","54,000","30,000"
"=""047020""",南電富邦44購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047153""",群臺2X凱基43購01,0,0,0,"53,000","23,000","30,000","53,000","23,000","30,000"
"=""047310""",台達電元大43購09,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047331""",世芯元大44購11  ,0,0,0,"52,000","22,000","30,000","52,000","22,000","30,000"
"=""047388""",智邦中信44購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"41,000","11,000","30,000","41,000","11,000","30,000"
"=""047823""",中鋼群益42購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"39,000","9,000","30,000","39,000","9,000","30,000"
"=""048340""",台光電群益42購11,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048498""",美債2X群益48購01,0,0,0,"198,000","168,000","30,000","198,000","168,000","30,000"
"=""05202U""",S&P正2國票54售01,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""05243U""",臺股指群益52售21,0,0,0,"45,000","15,000","30,000","45,000","15,000","30,000"
"=""05337U""",金像電群益54售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""05426U""",鈺邦元富53售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06099U""",華邦電凱基55售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06276U""",嘉晶凱基54售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06384U""",電子類國票54售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06568U""",道瓊指國票5A售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""06933U""",香港2X國票55售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07027U""",材料群益57售01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07185U""",鴻海永豐55售09  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07196U""",AES凱基55售05   ,0,0,0,"35,000","5,000","30,000","35,000","5,000","30,000"
"=""07287U""",欣興國票31售01  ,0,0,0,"277,000","247,000","30,000","277,000","247,000","30,000"
"=""07356U""",台積電統一32售05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07361U""",金像電麥證2C售02,0,0,0,"106,000","76,000","30,000","106,000","76,000","30,000"
"=""07391U""",長榮航統一2C售10,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07438U""",聯發科群益2C售04,0,0,0,"230,000","200,000","30,000","230,000","200,000","30,000"
"=""07574U""",長榮航群益31售06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07670U""",華擎群益2C售03  ,0,0,0,"38,000","8,000","30,000","38,000","8,000","30,000"
"=""086134""",神達凱基51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087243""",力積電富邦51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087608""",瀚宇博元富57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088728""",欣興元大54購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088900""",川湖群益53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089801""",川湖元大51購15  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""00910 """,第一金太空衛星  ,0,0,0,"143,000","113,021","29,979","143,000","113,021","29,979"
6214  ,精誠            ,"47,000","15,000","32,000","2,070","5,000","-2,930","49,070","20,000","29,070"
"=""031180""",視陽凱基52購01  ,0,0,0,"59,000","30,000","29,000","59,000","30,000","29,000"
"=""034059""",世芯群益58購03  ,0,0,0,"163,000","134,000","29,000","163,000","134,000","29,000"
"=""036834""",神達凱基53購06  ,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""037089""",南亞科元富54購02,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037438""",力積電富邦55購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037524""",力成凱基54購03  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""037687""",定穎控富邦56購01,0,0,0,"150,000","121,000","29,000","150,000","121,000","29,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038456""",友達群益54購02  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038469""",台積電國泰54購07,0,0,0,"234,000","205,000","29,000","234,000","205,000","29,000"
"=""039059""",華邦電永豐57購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041254""",緯創群益54購10  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""042210""",奇鋐元大54購49  ,0,0,0,"69,000","40,000","29,000","69,000","40,000","29,000"
"=""043261""",力積電兆豐57購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044031""",旭隼國票56購01  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""044504""",創見國票57購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045671""",創意元富48購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046891""",同欣電永豐43購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046940""",士電群益42購04  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047297""",豐藝國泰44購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""047299""",台灣50富邦44購07,0,0,0,"51,000","22,000","29,000","51,000","22,000","29,000"
"=""047923""",波力凱基42購01  ,0,0,0,"41,000","12,000","29,000","41,000","12,000","29,000"
"=""048010""",臺股指法興42購08,0,0,0,"282,000","253,000","29,000","282,000","253,000","29,000"
"=""048463""",上緯控國泰44購01,0,0,0,"313,000","284,000","29,000","313,000","284,000","29,000"
"=""06399U""",台積電元大54售56,0,0,0,"32,000","3,000","29,000","32,000","3,000","29,000"
"=""00909 """,國泰數位支付服務,0,0,0,"293,040","264,663","28,377","293,040","264,663","28,377"
"=""033615""",臻鼎永豐54購03  ,0,0,0,"40,000","12,000","28,000","40,000","12,000","28,000"
"=""034179""",聯發科富邦54購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""034599""",貿聯元大59購01  ,0,0,0,"35,000","7,000","28,000","35,000","7,000","28,000"
"=""037833""",聯鈞中信55購01  ,0,0,0,"115,000","87,000","28,000","115,000","87,000","28,000"
"=""038445""",上銀群益53購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""040369""",台積電統一56購02,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""040681""",景碩元大57購01  ,0,0,0,"106,000","78,000","28,000","106,000","78,000","28,000"
"=""041462""",香港2X元富54購01,0,0,0,"68,000","40,000","28,000","68,000","40,000","28,000"
"=""042041""",元金2X永豐57購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042325""",元金2X元富54購07,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""042343""",台積電國泰55購06,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""042529""",旺宏元大54購17  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043663""",台光電統一5B購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""044578""",勤誠群益57購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046258""",寶成國票43購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""046361""",富華新兆豐44購01,0,0,0,"36,000","8,000","28,000","36,000","8,000","28,000"
"=""046709""",景碩元富42購05  ,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""046715""",亞力統一47購01  ,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""047376""",碩天凱基43購04  ,0,0,0,"76,000","48,000","28,000","76,000","48,000","28,000"
"=""047445""",正文凱基43購03  ,0,0,0,"121,000","93,000","28,000","121,000","93,000","28,000"
"=""047489""",金融類元大43購03,0,0,0,"41,000","13,000","28,000","41,000","13,000","28,000"
"=""047574""",冠德統一46購02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""048073""",蔚華科統一52購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""05630U""",世芯國票54售03  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""06419U""",德律群益5A售01  ,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""07096U""",華擎凱基55售01  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""07540U""",慧洋元大2C售02  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""030229""",南電元大57購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033146""",鴻準統一4B購01  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""033249""",昇陽半元富52購05,0,0,0,"28,000","1,000","27,000","28,000","1,000","27,000"
"=""038291""",金像電群益53購13,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""038837""",宏達電統一5A購03,0,0,0,"31,000","4,000","27,000","31,000","4,000","27,000"
"=""039116""",GIS元富54購02   ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039150""",中502X元大54購02,0,0,0,"48,000","21,000","27,000","48,000","21,000","27,000"
"=""040842""",強茂元大54購14  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""042328""",華泰元富54購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""042821""",晟銘電國票55購01,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""042875""",燿華統一4B購01  ,0,0,0,"34,000","7,000","27,000","34,000","7,000","27,000"
"=""043251""",祥碩永豐56購02  ,0,0,0,"133,000","106,000","27,000","133,000","106,000","27,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"40,000","13,000","27,000","40,000","13,000","27,000"
"=""04507U""",台達電凱基51售07,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045105""",光寶科元大5A購03,0,0,0,"53,000","26,000","27,000","53,000","26,000","27,000"
"=""045337""",道瓊銀凱基55購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045472""",奇鋐永豐55購09  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""045672""",上緯控元富42購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046195""",緯創富邦43購03  ,0,0,0,"162,000","135,000","27,000","162,000","135,000","27,000"
"=""046970""",晶心科元富42購01,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""047172""",美時元大46購02  ,0,0,0,"33,000","6,000","27,000","33,000","6,000","27,000"
"=""048261""",新光金國票42購03,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""05416U""",台灣50元大53售11,0,0,0,"35,000","8,000","27,000","35,000","8,000","27,000"
"=""06858U""",旺宏凱基55售03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""085499""",中砂國泰51購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
1528  ,恩德            ,"34,000","7,006","26,994",0,0,0,"34,000","7,006","26,994"
2357  ,華碩            ,"58,590","11,022","47,568","8,000","29,000","-21,000","66,590","40,022","26,568"
2884  ,玉山金          ,"3,000","57,762","-54,762","209,000","127,670","81,330","212,000","185,432","26,568"
"=""031935""",聯發科群益52購10,0,0,0,"48,000","22,000","26,000","48,000","22,000","26,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""036563""",宏達電元大54購13,0,0,0,"63,000","37,000","26,000","63,000","37,000","26,000"
"=""038085""",光寶科元大56購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""038550""",台積電元富54購10,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""03983U""",大立光凱基52售02,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""041511""",台積電元大5A購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""044603""",上品凱基56購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""044854""",興勤凱基55購01  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""045559""",微星凱基56購02  ,0,0,0,"32,000","6,000","26,000","32,000","6,000","26,000"
"=""046206""",鴻海群益44購09  ,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""046310""",鴻海元大45購10  ,0,0,0,"174,000","148,000","26,000","174,000","148,000","26,000"
"=""046571""",南電兆豐48購01  ,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
"=""046893""",世紀鋼永豐42購05,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047240""",祥碩永豐43購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047453""",台積電富邦42購11,0,0,0,"178,000","152,000","26,000","178,000","152,000","26,000"
"=""04775U""",台灣50富邦54售04,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""047962""",嘉澤群益46購01  ,0,0,0,"36,000","10,000","26,000","36,000","10,000","26,000"
"=""05505U""",漢翔中信53售02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""05789U""",臺股指中信56售06,0,0,0,"30,000","4,000","26,000","30,000","4,000","26,000"
"=""07068U""",T50正2富邦55售03,0,0,0,"55,000","29,000","26,000","55,000","29,000","26,000"
"=""07156U""",瑞昱凱基55售02  ,0,0,0,"29,000","3,000","26,000","29,000","3,000","26,000"
"=""086466""",智伸科統一61購02,0,0,0,"31,000","5,000","26,000","31,000","5,000","26,000"
"=""032045""",宏致元富53購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""032682""",強茂國泰53購01  ,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""032876""",SP黃豆凱基58購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""03298U""",臺股指凱基4C售18,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""035442""",京元電群益56購02,0,0,0,"27,000","2,000","25,000","27,000","2,000","25,000"
"=""035706""",采鈺永豐53購02  ,0,0,0,"43,000","18,000","25,000","43,000","18,000","25,000"
"=""035728""",華固凱基54購01  ,0,0,0,"513,000","488,000","25,000","513,000","488,000","25,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""036282""",富世達元大59購01,0,0,0,"47,000","22,000","25,000","47,000","22,000","25,000"
"=""036799""",臻鼎元大54購13  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""037373""",嘉澤元富54購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""038652""",瑞智群益58購01  ,0,0,0,"35,000","10,000","25,000","35,000","10,000","25,000"
"=""038749""",允強永豐57購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""039106""",禾伸堂元富54購01,0,0,0,"70,000","45,000","25,000","70,000","45,000","25,000"
"=""040089""",緯創元大54購22  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""040228""",華孚凱基56購02  ,0,0,0,"85,000","60,000","25,000","85,000","60,000","25,000"
"=""040287""",緯創元大54購23  ,0,0,0,"130,000","105,000","25,000","130,000","105,000","25,000"
"=""040503""",緯創群益54購08  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041043""",華新元大5A購02  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041331""",富世達元富54購02,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""041587""",台積電群益54購35,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""042280""",和碩富邦54購01  ,0,0,0,"107,000","82,000","25,000","107,000","82,000","25,000"
"=""042339""",華新科國票57購01,0,0,0,"168,000","143,000","25,000","168,000","143,000","25,000"
"=""043044""",東元元大55購03  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""043549""",大立光統一57購02,0,0,0,"74,000","49,000","25,000","74,000","49,000","25,000"
"=""043602""",道瓊銅永豐58購01,0,0,0,"40,000","15,000","25,000","40,000","15,000","25,000"
"=""044167""",南電元大55購07  ,0,0,0,"64,000","39,000","25,000","64,000","39,000","25,000"
"=""044282""",華立國票56購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045274""",聯發科元大55購13,0,0,0,"26,000","1,000","25,000","26,000","1,000","25,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045824""",大立光元大43購13,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045942""",新至陞凱基43購01,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""045971""",華固統一48購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046860""",亞光中信43購01  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""046927""",材料凱基43購06  ,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""047602""",時碩凱基43購03  ,0,0,0,"80,000","55,000","25,000","80,000","55,000","25,000"
"=""05238U""",臺股指群益52售16,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""06760U""",台灣50元大54售14,0,0,0,"55,000","30,000","25,000","55,000","30,000","25,000"
"=""07255U""",台積電凱基57售07,0,0,0,"25,000",0,"25,000","25,000",0,"25,000"
"=""086724""",元石油元大52購01,0,0,0,"33,000","8,000","25,000","33,000","8,000","25,000"
2474  ,可成            ,"5,000",11,"4,989","49,000","29,000","20,000","54,000","29,011","24,989"
1720  ,生達            ,"17,000","17,252",-252,"25,000",0,"25,000","42,000","17,252","24,748"
3042  ,晶技            ,"22,020","2,000","20,020","37,031","33,000","4,031","59,051","35,000","24,051"
"=""00666R""",富邦�琤肭磪齯�1 ,0,0,0,"110,000","86,000","24,000","110,000","86,000","24,000"
"=""031739""",美指反元大52購01,0,0,0,"1,068,000","1,044,000","24,000","1,068,000","1,044,000","24,000"
"=""032541""",臺股指凱基53購18,0,0,0,"84,000","60,000","24,000","84,000","60,000","24,000"
"=""033890""",滬深2X元富53購03,0,0,0,"24,000",0,"24,000","24,000",0,"24,000"
