Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""062139""",T50反1富邦47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062228""",創意元富4C購07  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""062360""",台積電富邦46購09,0,0,0,"180,000","160,000","20,000","180,000","160,000","20,000"
"=""062465""",興富發群益46購01,0,0,0,"35,000","15,000","20,000","35,000","15,000","20,000"
"=""062548""",T50反1台新46購01,0,0,0,"100,000","80,000","20,000","100,000","80,000","20,000"
"=""063014""",玉晶光群益46購03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063218""",台化元大46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063307""",智原永豐48購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063481""",臺股指元大49購17,0,0,0,"112,000","92,000","20,000","112,000","92,000","20,000"
"=""063984""",友訊元富46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""063985""",華碩元富46購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064042""",中興電元大46購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064150""",群創富邦48購01  ,0,0,0,"34,000","14,000","20,000","34,000","14,000","20,000"
"=""064382""",鴻海富邦4A購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""064497""",一詮群益46購10  ,0,0,0,"230,000","210,000","20,000","230,000","210,000","20,000"
"=""065167""",緯穎群益47購05  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065658""",長榮鋼凱基47購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065663""",台積電凱基47購21,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""065665""",所羅門凱基48購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066223""",台耀群益49購01  ,0,0,0,"54,000","34,000","20,000","54,000","34,000","20,000"
"=""066251""",和椿國票47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066645""",華碩統一59購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""066828""",億光凱基47購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067068""",盟立群益47購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067232""",台灣50元富47購11,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067349""",玉晶光元大47購20,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""06756U""",華新國票54售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""067679""",長榮凱基47購07  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""07932U""",富邦媒凱基31售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08012U""",滬深2X元大33售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08075U""",上証2X元大31售02,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08076U""",上証2X元大31售03,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08343U""",宏�硈肭�31售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08532U""",光寶科中信32售04,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""08671U""",東陽凱基33售02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08867U""",健鼎元富32售03  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08871U""",緯穎元富35售01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08920U""",金像電凱基33售06,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
2206  ,三陽工業        ,"9,000",0,"9,000","15,000","4,000","11,000","24,000","4,000","20,000"
2365  ,昆盈            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2547  ,日勝生          ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
2832  ,台產            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
4763  ,材料*-KY        ,"6,773","4,806","1,967","36,336","18,393","17,943","43,109","23,199","19,910"
2476  ,鉅祥            ,"25,000",0,"25,000","28,775","34,000","-5,225","53,775","34,000","19,775"
2912  ,統一超          ,"13,000",0,"13,000","10,637","4,000","6,637","23,637","4,000","19,637"
"=""03085T""",台光電元大33售31,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""034307""",牧德永豐54購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""038696""",力成元大54購08  ,0,0,0,"32,000","13,000","19,000","32,000","13,000","19,000"
"=""03940T""",奇鋐國票34售04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""044378""",創見中信59購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""045406""",可寧衛群益55購03,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""046992""",台積電元大44購10,0,0,0,"30,000","11,000","19,000","30,000","11,000","19,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""050642""",臺股指富邦43購20,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""051708""",瀚宇博永豐44購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""052248""",陽明國泰46購01  ,0,0,0,"270,000","251,000","19,000","270,000","251,000","19,000"
"=""055081""",世芯群益44購11  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""056347""",威盛凱基45購03  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""061685""",裕民群益46購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""062479""",達發群益48購01  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""062908""",智邦凱基4A購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""063231""",川湖統一3C購04  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063558""",中502X永豐4C購01,0,0,0,"100,000","81,000","19,000","100,000","81,000","19,000"
"=""063765""",鴻海元富46購17  ,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""063975""",碩天富邦4A購01  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""064039""",巨大凱基47購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064080""",日月光元大46購01,0,0,0,"96,000","77,000","19,000","96,000","77,000","19,000"
"=""064373""",道瓊銀元富4C購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064550""",世紀鋼富邦47購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064809""",智原元大47購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""064913""",聯發科凱基47購04,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066168""",緯穎統一41購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""066540""",華邦電凱基49購01,0,0,0,"99,000","80,000","19,000","99,000","80,000","19,000"
"=""067497""",台塑元大47購06  ,0,0,0,"38,000","19,000","19,000","38,000","19,000","19,000"
"=""07272U""",臺股指中信31售06,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""07681U""",臺股指永豐32售02,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""08008U""",富鼎群益33售01  ,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
1304  ,台聚            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
2025  ,千興            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
2101  ,南港            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
6805  ,富世達          ,"25,000","6,000","19,000",0,0,0,"25,000","6,000","19,000"
2029  ,盛餘            ,"22,000","3,225","18,775",0,0,0,"22,000","3,225","18,775"
2849  ,安泰銀          ,"25,416","7,000","18,416",0,0,0,"25,416","7,000","18,416"
"=""0055  """,元大MSCI金融    ,0,0,0,"24,051","5,701","18,350","24,051","5,701","18,350"
6781  ,AES-KY          ,"2,000",0,"2,000","24,475","8,161","16,314","26,475","8,161","18,314"
2607  ,榮運            ,"17,288",0,"17,288","1,001",55,946,"18,289",55,"18,234"
"=""03362T""",金像電凱基33售10,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03416T""",FB越南凱基36售01,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""03522T""",神基國票34售06  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03965T""",台積電元大34售63,0,0,0,"35,000","17,000","18,000","35,000","17,000","18,000"
"=""040403""",台灣50國票54購02,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""04126T""",寶齡元富34售02  ,0,0,0,"37,000","19,000","18,000","37,000","19,000","18,000"
"=""042672""",建準國票56購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""043397""",元油反中信55購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""045754""",矽統群益42購04  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""047667""",世紀鋼群益44購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""048101""",元債2X國票44購03,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""048857""",鴻海國泰46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""049174""",材料元富53購01  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""050208""",台光電群益43購07,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""051592""",陽明統一49購04  ,0,0,0,"38,000","20,000","18,000","38,000","20,000","18,000"
"=""051982""",技嘉凱基3A購03  ,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""052563""",全新凱基45購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""052739""",上銀統一49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""054602""",凱基金群益45購01,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""054825""",大立光國票45購03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""057117""",矽統群益47購03  ,0,0,0,"31,000","13,000","18,000","31,000","13,000","18,000"
"=""057260""",華邦電國票46購01,0,0,0,"170,000","152,000","18,000","170,000","152,000","18,000"
"=""058550""",緯創元大4A購01  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""060005""",達方中信46購01  ,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""063055""",長榮國泰48購03  ,0,0,0,"122,000","104,000","18,000","122,000","104,000","18,000"
"=""063390""",上銀群益48購02  ,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""063602""",緯穎凱基46購12  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""063794""",采鈺國泰48購01  ,0,0,0,"42,000","24,000","18,000","42,000","24,000","18,000"
"=""064068""",欣興元大46購03  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""064421""",慧洋凱基46購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""064777""",立隆電元富4A購01,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""065498""",長榮鋼永豐47購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""065636""",世芯群益48購13  ,0,0,0,"110,000","92,000","18,000","110,000","92,000","18,000"
"=""066763""",聯發科元大47購11,0,0,0,"59,000","41,000","18,000","59,000","41,000","18,000"
"=""067650""",南亞科永豐47購04,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""067741""",台塑化群益48購02,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""07618U""",金融類凱基34售01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
2362  ,藍天            ,"18,000",0,"18,000",0,0,0,"18,000",0,"18,000"
2528  ,皇普            ,"141,000","123,000","18,000",0,0,0,"141,000","123,000","18,000"
1609  ,大亞            ,"15,907","10,000","5,907","74,000","62,000","12,000","89,907","72,000","17,907"
1503  ,士電            ,"31,000","34,119","-3,119","26,000","5,000","21,000","57,000","39,119","17,881"
3711  ,日月光投控      ,"152,000","139,000","13,000","56,425","52,000","4,425","208,425","191,000","17,425"
"=""03162T""",健策元大34售03  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""041960""",乙盛國票55購02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""042654""",建準國泰56購01  ,0,0,0,"57,000","40,000","17,000","57,000","40,000","17,000"
"=""043621""",緯穎富邦55購03  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04375T""",電子類凱基36售01,0,0,0,"32,000","15,000","17,000","32,000","15,000","17,000"
"=""043788""",T50正2國票55購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""043882""",帆宣凱基56購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""044945""",禾伸堂元大55購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04615T""",華城統一35售03  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""04635T""",敬鵬群益35售03  ,0,0,0,"21,000","4,000","17,000","21,000","4,000","17,000"
"=""047666""",世紀鋼群益43購05,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""048642""",南港元大43購01  ,0,0,0,"55,000","38,000","17,000","55,000","38,000","17,000"
"=""049088""",皇昌元大43購07  ,0,0,0,"180,000","163,000","17,000","180,000","163,000","17,000"
"=""050272""",T50反1元富46購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""050376""",達發元大43購01  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""051112""",臺股指群益43購17,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""052520""",上証2X群益4A購01,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""054787""",長榮凱基44購08  ,0,0,0,"33,000","16,000","17,000","33,000","16,000","17,000"
"=""054995""",鴻海國票45購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""056317""",T50反1元富48購02,0,0,0,"42,000","25,000","17,000","42,000","25,000","17,000"
"=""057700""",奇鋐富邦48購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057720""",技嘉元大45購12  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""058078""",合機元富45購01  ,0,0,0,"142,000","125,000","17,000","142,000","125,000","17,000"
"=""059212""",鴻海富邦47購03  ,0,0,0,"104,000","87,000","17,000","104,000","87,000","17,000"
"=""060278""",臺股指國票46購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""061199""",臺指反元大47購02,0,0,0,"232,000","215,000","17,000","232,000","215,000","17,000"
"=""062019""",興富發國票47購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""062055""",大立光群益46購08,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""062177""",滬深2X永豐48購03,0,0,0,"134,000","117,000","17,000","134,000","117,000","17,000"
"=""062802""",鴻海元大49購01  ,0,0,0,"65,000","48,000","17,000","65,000","48,000","17,000"
"=""063545""",T50反1元富4C購03,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""063660""",大立光元大46購14,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""064028""",晟銘電凱基46購01,0,0,0,"28,000","11,000","17,000","28,000","11,000","17,000"
"=""064051""",金像電元大46購06,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064086""",世紀鋼元大46購03,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""064423""",群創凱基46購05  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""065385""",穎崴群益47購02  ,0,0,0,"60,000","43,000","17,000","60,000","43,000","17,000"
"=""067069""",長榮群益47購04  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""067446""",惠特國票49購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""067511""",長榮元大47購11  ,0,0,0,"19,000","2,000","17,000","19,000","2,000","17,000"
"=""067643""",T50正2永豐49購01,0,0,0,"73,000","56,000","17,000","73,000","56,000","17,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""08427U""",臺股指元大34售40,0,0,0,"142,000","125,000","17,000","142,000","125,000","17,000"
"=""08525U""",台光電元大32售07,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""08620U""",瑞昱凱基33售01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
8033  ,雷虎            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
9905  ,大華            ,"17,000",0,"17,000",0,0,0,"17,000",0,"17,000"
3592  ,瑞鼎            ,"9,174","4,000","5,174","19,000","7,395","11,605","28,174","11,395","16,779"
1218  ,泰山            ,"16,489",0,"16,489",0,0,0,"16,489",0,"16,489"
"=""03715T""",矽統元大34售08  ,0,0,0,"61,000","45,000","16,000","61,000","45,000","16,000"
"=""041069""",神達元大54購33  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""041358""",華通凱基55購03  ,0,0,0,"70,000","54,000","16,000","70,000","54,000","16,000"
"=""04157T""",力智凱基35售04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""042163""",華新科凱基56購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""043442""",至上元富58購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""047924""",滬深2X永豐42購04,0,0,0,"44,000","28,000","16,000","44,000","28,000","16,000"
"=""050257""",威盛凱基43購08  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""052080""",嘉澤永豐44購01  ,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""054274""",宏達電元大44購03,0,0,0,"100,000","84,000","16,000","100,000","84,000","16,000"
"=""054421""",所羅門元富45購01,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""054425""",欣興元富45購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""055550""",華擎中信44購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""056130""",鴻準國泰46購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""056299""",天虹中信45購01  ,0,0,0,"136,000","120,000","16,000","136,000","120,000","16,000"
"=""056671""",世芯國票49購01  ,0,0,0,"66,000","50,000","16,000","66,000","50,000","16,000"
"=""058035""",緯穎凱基45購07  ,0,0,0,"51,000","35,000","16,000","51,000","35,000","16,000"
"=""058097""",英業達元大49購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""058509""",長榮凱基45購08  ,0,0,0,"123,000","107,000","16,000","123,000","107,000","16,000"
"=""059172""",鴻海元大45購35  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060121""",川湖群益46購04  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060955""",臺股指凱基49購14,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""061124""",台塑元富46購02  ,0,0,0,"156,000","140,000","16,000","156,000","140,000","16,000"
"=""061829""",臺股指凱基46購28,0,0,0,"70,000","54,000","16,000","70,000","54,000","16,000"
"=""063548""",台化元富46購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""064019""",台積電凱基48購05,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""065657""",中砂凱基4C購01  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""065912""",科妍元富51購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""067168""",世芯元大47購22  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""067363""",天虹元大47購03  ,0,0,0,"48,000","32,000","16,000","48,000","32,000","16,000"
"=""067742""",穎崴群益49購01  ,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""067980""",佳能統一51購01  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""07166U""",凱美群益55售03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
1447  ,力鵬            ,"16,000",0,"16,000",0,0,0,"16,000",0,"16,000"
2441  ,超豐            ,"12,941","1,000","11,941","4,000",0,"4,000","16,941","1,000","15,941"
1309  ,台達化          ,"15,878",0,"15,878",0,0,0,"15,878",0,"15,878"
2504  ,國產            ,"15,001",0,"15,001",0,0,0,"15,001",0,"15,001"
"=""020031""",統一IC設計臺灣N ,0,0,0,"42,000","27,000","15,000","42,000","27,000","15,000"
"=""03007T""",技嘉群益32售20  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03179T""",SGBR2X國票33售01,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03623T""",晶心科元大34售04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""03656T""",奇鋐群益34售11  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""040662""",聯電元大54購06  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04227T""",英業達統一37售09,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04288T""",瑞昱元大35售01  ,0,0,0,"30,000","15,000","15,000","30,000","15,000","15,000"
"=""043453""",矽格兆豐57購01  ,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
"=""04414T""",飛宏元大36售01  ,0,0,0,"35,000","20,000","15,000","35,000","20,000","15,000"
"=""044293""",臺股指國票56購04,0,0,0,"15,000",0,"15,000","15,000",0,"15,000"
