Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054415""",新唐永豐45購01  ,0,0,0,"372,000",0,"372,000","372,000",0,"372,000"
"=""069844""",奇鋐群益54購01  ,0,0,0,"401,000","30,000","371,000","401,000","30,000","371,000"
"=""055830""",佳必琪群益46購02,0,0,0,"427,000","59,000","368,000","427,000","59,000","368,000"
"=""067345""",智原元大47購12  ,0,0,0,"393,000","25,000","368,000","393,000","25,000","368,000"
"=""058092""",仁寶元大45購03  ,0,0,0,"499,000","135,000","364,000","499,000","135,000","364,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"487,000","124,000","363,000","487,000","124,000","363,000"
"=""055805""",中502X群益44購01,0,0,0,"467,000","105,000","362,000","467,000","105,000","362,000"
"=""042388""",康舒元大54購14  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""048512""",台積電統一48購06,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""066610""",奇鋐兆豐47購02  ,0,0,0,"489,000","129,000","360,000","489,000","129,000","360,000"
3596  ,智易            ,"191,000","33,302","157,698","220,966","20,900","200,066","411,966","54,202","357,764"
"=""057908""",世紀鋼國票45購03,0,0,0,"361,000","4,000","357,000","361,000","4,000","357,000"
"=""04506P""",堤維西凱基43售02,0,0,0,"924,000","568,000","356,000","924,000","568,000","356,000"
"=""049186""",京元電第一49購01,0,0,0,"450,000","95,000","355,000","450,000","95,000","355,000"
"=""04192P""",臺股指凱基45售20,0,0,0,"384,000","30,000","354,000","384,000","30,000","354,000"
2609  ,陽明            ,"129,000","208,012","-79,012","521,369","90,000","431,369","650,369","298,012","352,357"
"=""03244P""",鴻海元大3C售76  ,0,0,0,"400,000","48,000","352,000","400,000","48,000","352,000"
"=""04186P""",奇鋐元大43售14  ,0,0,0,"366,000","14,000","352,000","366,000","14,000","352,000"
"=""070168""",大成鋼兆豐4A購02,0,0,0,"415,000","63,000","352,000","415,000","63,000","352,000"
"=""052345""",威盛永豐46購01  ,0,0,0,"352,000","2,000","350,000","352,000","2,000","350,000"
"=""055251""",愛普凱基46購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""068823""",力積電國票4A購01,0,0,0,"750,000","400,000","350,000","750,000","400,000","350,000"
"=""045620""",強茂元大59購01  ,0,0,0,"459,000","110,000","349,000","459,000","110,000","349,000"
"=""04436P""",緯創群益43售05  ,0,0,0,"351,000","3,000","348,000","351,000","3,000","348,000"
"=""04089P""",台灣50國票42售09,0,0,0,"390,000","43,000","347,000","390,000","43,000","347,000"
"=""03709P""",大立光富邦46售04,0,0,0,"604,000","258,000","346,000","604,000","258,000","346,000"
"=""063103""",聯發科中信46購04,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""056371""",鴻海元大45購14  ,0,0,0,"388,000","44,000","344,000","388,000","44,000","344,000"
"=""056253""",慧洋元大44購04  ,0,0,0,"405,000","62,000","343,000","405,000","62,000","343,000"
"=""063153""",鴻海元富4C購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
"=""03485P""",晟銘電國票42售02,0,0,0,"696,000","357,000","339,000","696,000","357,000","339,000"
"=""069806""",美利達統一52購01,0,0,0,"435,000","96,000","339,000","435,000","96,000","339,000"
"=""058063""",世芯國票47購07  ,0,0,0,"1,066,000","728,000","338,000","1,066,000","728,000","338,000"
2504  ,國產            ,1,0,1,"340,000","4,000","336,000","340,001","4,000","336,001"
"=""047621""",T50反1國票44購02,0,0,0,"336,000",0,"336,000","336,000",0,"336,000"
"=""062979""",長榮航元大46購21,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
2301  ,光寶科          ,"126,000","32,474","93,526","244,000","4,000","240,000","370,000","36,474","333,526"
"=""051628""",威盛元富49購01  ,0,0,0,"594,000","262,000","332,000","594,000","262,000","332,000"
"=""061093""",奇鋐永豐49購01  ,0,0,0,"387,000","55,000","332,000","387,000","55,000","332,000"
"=""04536P""",台灣50元富43售14,0,0,0,"503,000","172,000","331,000","503,000","172,000","331,000"
"=""059221""",宇隆元富45購02  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""00636 """,國泰中國A50     ,0,0,0,"437,449","107,000","330,449","437,449","107,000","330,449"
"=""058227""",新日興台新45購01,0,0,0,"355,000","25,000","330,000","355,000","25,000","330,000"
"=""062601""",康舒元大46購03  ,0,0,0,"370,000","40,000","330,000","370,000","40,000","330,000"
"=""070456""",華友聯凱基4B購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
1709  ,和益            ,0,"6,000","-6,000","389,158","53,943","335,215","389,158","59,943","329,215"
"=""054090""",台積電富邦44購04,0,0,0,"333,000","4,000","329,000","333,000","4,000","329,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""069025""",大成鋼永豐4A購02,0,0,0,"350,000","23,000","327,000","350,000","23,000","327,000"
"=""04056P""",聯電元富42售02  ,0,0,0,"326,000",0,"326,000","326,000",0,"326,000"
"=""069232""",聯發科元富4A購09,0,0,0,"345,000","20,000","325,000","345,000","20,000","325,000"
"=""061157""",中磊元富4C購01  ,0,0,0,"434,000","111,000","323,000","434,000","111,000","323,000"
"=""067474""",穎崴凱基47購04  ,0,0,0,"408,000","87,000","321,000","408,000","87,000","321,000"
"=""048007""",亞翔元大43購10  ,0,0,0,"380,000","60,000","320,000","380,000","60,000","320,000"
"=""057006""",緯創台新45購02  ,0,0,0,"423,000","104,000","319,000","423,000","104,000","319,000"
"=""066057""",華晶科元富4A購01,0,0,0,"505,000","186,000","319,000","505,000","186,000","319,000"
"=""03859P""",臺股指國票43售07,0,0,0,"318,000",0,"318,000","318,000",0,"318,000"
"=""063676""",啟�皏�豐48購02  ,0,0,0,"378,000","60,000","318,000","378,000","60,000","318,000"
"=""051029""",興勤凱基43購01  ,0,0,0,"322,000","10,000","312,000","322,000","10,000","312,000"
"=""050693""",T50正2凱基46購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""051447""",南港凱基43購02  ,0,0,0,"420,000","110,000","310,000","420,000","110,000","310,000"
"=""054505""",上銀國票45購02  ,0,0,0,"710,000","400,000","310,000","710,000","400,000","310,000"
"=""055967""",億光國票44購01  ,0,0,0,"350,000","40,000","310,000","350,000","40,000","310,000"
"=""053032""",藍天元大4A購01  ,0,0,0,"377,000","68,000","309,000","377,000","68,000","309,000"
"=""047331""",世芯元大44購11  ,0,0,0,"310,000","3,000","307,000","310,000","3,000","307,000"
"=""052635""",材料國票45購01  ,0,0,0,"466,000","159,000","307,000","466,000","159,000","307,000"
"=""04306P""",晟銘電凱基43售03,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""053191""",滬深2X元富44購08,0,0,0,"455,000","149,000","306,000","455,000","149,000","306,000"
"=""062503""",志聖元富46購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""068134""",台化富邦49購01  ,0,0,0,"324,000","20,000","304,000","324,000","20,000","304,000"
"=""052928""",宏達電凱基44購02,0,0,0,"353,000","50,000","303,000","353,000","50,000","303,000"
"=""060841""",日月光富邦46購01,0,0,0,"313,000","10,000","303,000","313,000","10,000","303,000"
"=""063931""",台積電國票47購04,0,0,0,"315,000","12,000","303,000","315,000","12,000","303,000"
"=""031745""",台玻元大52購11  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""047481""",欣興元大43購23  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""04462P""",怡利電國票43售02,0,0,0,"301,000",0,"301,000","301,000",0,"301,000"
"=""03002P""",台灣50富邦3C售10,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04583P""",T50正2國票44售05,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""048765""",中信金元富48購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""052140""",智邦元大43購08  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""054976""",時碩元富47購02  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""055524""",瑞軒國票45購01  ,0,0,0,"359,000","59,000","300,000","359,000","59,000","300,000"
"=""064711""",凱美群益46購01  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""066421""",國巨統一51購05  ,0,0,0,"301,000","1,000","300,000","301,000","1,000","300,000"
"=""08529P""",T50正2元大4A售15,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""04530P""",中石化國票44售03,0,0,0,"369,000","70,000","299,000","369,000","70,000","299,000"
"=""03744P""",嘉澤中信42售01  ,0,0,0,"297,000",0,"297,000","297,000",0,"297,000"
"=""063918""",世芯中信47購03  ,0,0,0,"617,000","322,000","295,000","617,000","322,000","295,000"
"=""04366P""",臺股指凱基45售31,0,0,0,"296,000","2,000","294,000","296,000","2,000","294,000"
"=""053610""",世芯中信45購04  ,0,0,0,"293,000",0,"293,000","293,000",0,"293,000"
"=""064355""",盟立國票48購01  ,0,0,0,"354,000","62,000","292,000","354,000","62,000","292,000"
"=""069594""",台積電元富43購01,0,0,0,"508,000","216,000","292,000","508,000","216,000","292,000"
"=""069381""",帝寶永豐49購01  ,0,0,0,"383,000","94,000","289,000","383,000","94,000","289,000"
"=""046850""",緯穎元大43購05  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
"=""063459""",長榮航元大46購23,0,0,0,"1,122,000","834,000","288,000","1,122,000","834,000","288,000"
"=""044023""",健鼎國票56購02  ,0,0,0,"320,000","33,000","287,000","320,000","33,000","287,000"
"=""031573""",智伸科群益52購02,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""03827P""",貿聯國票43售01  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""051145""",世芯中信45購03  ,0,0,0,"312,000","27,000","285,000","312,000","27,000","285,000"
"=""059975""",微星元大45購03  ,0,0,0,"285,000",0,"285,000","285,000",0,"285,000"
"=""066512""",京鼎群益47購01  ,0,0,0,"864,000","579,000","285,000","864,000","579,000","285,000"
"=""03026P""",臺股指群益3C售32,0,0,0,"290,000","6,000","284,000","290,000","6,000","284,000"
"=""058382""",辛耘國票45購04  ,0,0,0,"385,000","102,000","283,000","385,000","102,000","283,000"
"=""059920""",日月光群益45購02,0,0,0,"316,000","33,000","283,000","316,000","33,000","283,000"
"=""063002""",金像電群益47購03,0,0,0,"394,000","111,000","283,000","394,000","111,000","283,000"
"=""069913""",景碩元大48購04  ,0,0,0,"381,000","99,000","282,000","381,000","99,000","282,000"
"=""063005""",台光電群益46購04,0,0,0,"354,000","73,000","281,000","354,000","73,000","281,000"
"=""048034""",聯發科凱基43購13,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""050679""",T50正2元富51購01,0,0,0,"460,000","180,000","280,000","460,000","180,000","280,000"
"=""057444""",元債2X永豐46購02,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""058955""",臺股指群益45購26,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""060392""",臺股指元大47購12,0,0,0,"301,000","21,000","280,000","301,000","21,000","280,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"306,000","27,000","279,000","306,000","27,000","279,000"
"=""068692""",鴻海凱基48購06  ,0,0,0,"1,350,000","1,071,000","279,000","1,350,000","1,071,000","279,000"
"=""050463""",怡利電凱基43購03,0,0,0,"595,000","319,000","276,000","595,000","319,000","276,000"
"=""052036""",欣巴巴國票44購03,0,0,0,"330,000","55,000","275,000","330,000","55,000","275,000"
"=""060208""",世芯永豐5C購01  ,0,0,0,"332,000","57,000","275,000","332,000","57,000","275,000"
"=""03757P""",穎崴凱基42售01  ,0,0,0,"280,000","6,000","274,000","280,000","6,000","274,000"
"=""047779""",台灣50元大44購05,0,0,0,"324,000","50,000","274,000","324,000","50,000","274,000"
"=""065634""",揚明光群益47購01,0,0,0,"377,000","103,000","274,000","377,000","103,000","274,000"
"=""045272""",聯發科元大55購11,0,0,0,"281,000","8,000","273,000","281,000","8,000","273,000"
"=""052014""",A50正2國票44購03,0,0,0,"1,210,000","937,000","273,000","1,210,000","937,000","273,000"
"=""068283""",創意凱基48購03  ,0,0,0,"353,000","81,000","272,000","353,000","81,000","272,000"
"=""069550""",華碩群益48購02  ,0,0,0,"410,000","138,000","272,000","410,000","138,000","272,000"
"=""03286P""",T50正2群益41售01,0,0,0,"305,000","35,000","270,000","305,000","35,000","270,000"
"=""04095P""",台灣50元大44售06,0,0,0,"443,000","174,000","269,000","443,000","174,000","269,000"
"=""059808""",威強電永豐46購01,0,0,0,"300,000","32,000","268,000","300,000","32,000","268,000"
"=""061448""",台塑元大46購06  ,0,0,0,"364,000","96,000","268,000","364,000","96,000","268,000"
"=""065018""",瀚宇博國票49購01,0,0,0,"288,000","20,000","268,000","288,000","20,000","268,000"
"=""045416""",台積電凱基56購07,0,0,0,"267,000",0,"267,000","267,000",0,"267,000"
"=""064339""",奇鋐凱基47購02  ,0,0,0,"300,000","33,000","267,000","300,000","33,000","267,000"
"=""03762P""",台灣50群益42售05,0,0,0,"400,000","135,000","265,000","400,000","135,000","265,000"
"=""052073""",燿華永豐45購01  ,0,0,0,"265,000",0,"265,000","265,000",0,"265,000"
"=""062026""",晶碩國票47購02  ,0,0,0,"490,000","225,000","265,000","490,000","225,000","265,000"
"=""059100""",臺股指元富49購03,0,0,0,"292,000","28,000","264,000","292,000","28,000","264,000"
"=""066125""",直得統一51購01  ,0,0,0,"263,000",0,"263,000","263,000",0,"263,000"
"=""039572""",崇越元富54購01  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
"=""046324""",金像電元大46購03,0,0,0,"302,000","40,000","262,000","302,000","40,000","262,000"
"=""049844""",華邦電統一49購01,0,0,0,"298,000","36,000","262,000","298,000","36,000","262,000"
"=""066140""",技嘉統一4B購03  ,0,0,0,"262,000",0,"262,000","262,000",0,"262,000"
1101  ,台泥            ,"14,000","45,000","-31,000","312,000","19,700","292,300","326,000","64,700","261,300"
"=""03047P""",T50正2元大41售05,0,0,0,"481,000","221,000","260,000","481,000","221,000","260,000"
"=""054563""",第一銅富邦46購01,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
1712  ,興農            ,"168,001",300,"167,701","142,000","49,929","92,071","310,001","50,229","259,772"
"=""042649""",乙盛永豐57購01  ,0,0,0,"1,161,000","902,000","259,000","1,161,000","902,000","259,000"
"=""056086""",鴻海元大44購41  ,0,0,0,"265,000","6,000","259,000","265,000","6,000","259,000"
"=""04072P""",T50正2元富44售01,0,0,0,"277,000","20,000","257,000","277,000","20,000","257,000"
"=""04791P""",華城國票45售02  ,0,0,0,"258,000","1,000","257,000","258,000","1,000","257,000"
"=""054153""",鴻海永豐44購10  ,0,0,0,"257,000",0,"257,000","257,000",0,"257,000"
"=""062821""",世芯元大46購22  ,0,0,0,"273,000","16,000","257,000","273,000","16,000","257,000"
"=""053046""",洋華元大44購02  ,0,0,0,"263,000","8,000","255,000","263,000","8,000","255,000"
"=""060117""",聯茂富邦48購01  ,0,0,0,"255,000",0,"255,000","255,000",0,"255,000"
"=""053078""",來億富邦45購01  ,0,0,0,"264,000","10,000","254,000","264,000","10,000","254,000"
"=""055841""",宇隆凱基44購02  ,0,0,0,"453,000","200,000","253,000","453,000","200,000","253,000"
"=""058343""",臺股指群益46購04,0,0,0,"258,000","5,000","253,000","258,000","5,000","253,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,"253,000",0,"253,000","253,000",0,"253,000"
"=""04077P""",亞光國票42售02  ,0,0,0,"255,000","3,000","252,000","255,000","3,000","252,000"
"=""051370""",致茂元大43購03  ,0,0,0,"252,000",0,"252,000","252,000",0,"252,000"
"=""049557""",長華元大43購05  ,0,0,0,"290,000","39,000","251,000","290,000","39,000","251,000"
"=""061788""",智邦富邦49購01  ,0,0,0,"261,000","10,000","251,000","261,000","10,000","251,000"
"=""042205""",華固元大54購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""051106""",碩天群益43購05  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""060477""",陽明中信47購02  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
2606  ,裕民            ,"126,000","86,000","40,000","227,077","18,070","209,007","353,077","104,070","249,007"
"=""049638""",萬海凱基43購08  ,0,0,0,"400,000","151,000","249,000","400,000","151,000","249,000"
"=""056782""",廣宇國票46購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""067587""",大量國票48購01  ,0,0,0,"266,000","18,000","248,000","266,000","18,000","248,000"
"=""04049P""",群臺2X元大43售04,0,0,0,"252,000","5,000","247,000","252,000","5,000","247,000"
"=""059010""",長榮富邦49購01  ,0,0,0,"258,000","12,000","246,000","258,000","12,000","246,000"
"=""063631""",中磊群益48購01  ,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""068593""",台虹群益48購01  ,0,0,0,"416,000","171,000","245,000","416,000","171,000","245,000"
"=""08016P""",AES凱基49售05   ,0,0,0,"245,000",0,"245,000","245,000",0,"245,000"
"=""068256""",保瑞國票49購01  ,0,0,0,"244,000",0,"244,000","244,000",0,"244,000"
"=""051491""",臺股指元大49購01,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"292,000","50,000","242,000","292,000","50,000","242,000"
"=""041726""",力積電元富54購06,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""04290P""",晟銘電元富43售01,0,0,0,"396,000","155,000","241,000","396,000","155,000","241,000"
"=""057284""",川湖台新45購03  ,0,0,0,"241,000",0,"241,000","241,000",0,"241,000"
"=""064590""",裕民中信47購01  ,0,0,0,"268,000","27,000","241,000","268,000","27,000","241,000"
"=""051115""",臺股指群益43購20,0,0,0,"385,000","145,000","240,000","385,000","145,000","240,000"
"=""063663""",玉晶光元大46購03,0,0,0,"240,000",0,"240,000","240,000",0,"240,000"
"=""065909""",百和凱基47購01  ,0,0,0,"300,000","60,000","240,000","300,000","60,000","240,000"
"=""069772""",皇昌國泰49購01  ,0,0,0,"242,000","3,000","239,000","242,000","3,000","239,000"
"=""052060""",滬深2X中信45購02,0,0,0,"238,000",0,"238,000","238,000",0,"238,000"
"=""064242""",旺宏群益47購02  ,0,0,0,"338,000","100,000","238,000","338,000","100,000","238,000"
"=""039885""",京元電凱基54購06,0,0,0,"340,000","103,000","237,000","340,000","103,000","237,000"
"=""058995""",虹堡國票45購01  ,0,0,0,"237,000",0,"237,000","237,000",0,"237,000"
"=""065887""",和大凱基4A購01  ,0,0,0,"254,000","17,000","237,000","254,000","17,000","237,000"
