Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031028""",立積元大52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""031666""",高力統一54購02  ,0,0,0,"402,000","2,000","400,000","402,000","2,000","400,000"
"=""032410""",臺指反群益58購01,0,0,0,"849,000","449,000","400,000","849,000","449,000","400,000"
"=""059706""",緯創富邦4B購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""059708""",元日2X群益53購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080622""",群創中信4B購01  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
2881  ,富邦金          ,"484,000","56,000","428,000","325,816","356,550","-30,734","809,816","412,550","397,266"
"=""033789""",聯詠元大53購01  ,0,0,0,"445,000","48,000","397,000","445,000","48,000","397,000"
"=""032474""",創意元大54購03  ,0,0,0,"450,000","55,000","395,000","450,000","55,000","395,000"
"=""078652""",元黃金永豐51購01,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""07616P""",世芯群益4B售03  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""083053""",技嘉元富51購02  ,0,0,0,"417,000","27,000","390,000","417,000","27,000","390,000"
2027  ,大成鋼          ,"382,209","31,000","351,209","61,276","23,000","38,276","443,485","54,000","389,485"
"=""03413U""",SGBR2X元大52售01,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""035603""",緯創元大55購01  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"450,000","64,000","386,000","450,000","64,000","386,000"
"=""084582""",慧洋富邦4C購02  ,0,0,0,"406,000","22,000","384,000","406,000","22,000","384,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"763,882","381,153","382,729","763,882","381,153","382,729"
"=""04594U""",奇鋐凱基51售11  ,0,0,0,"392,000","14,000","378,000","392,000","14,000","378,000"
2498  ,宏達電          ,"448,000","233,000","215,000","193,000","30,611","162,389","641,000","263,611","377,389"
"=""030778""",定穎控永豐53購03,0,0,0,"394,000","17,000","377,000","394,000","17,000","377,000"
"=""087382""",聯陽元大51購01  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""05264U""",香港2X國票53售01,0,0,0,"704,000","334,000","370,000","704,000","334,000","370,000"
"=""076257""",旺宏群益4B購03  ,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""034249""",聯鈞元大53購01  ,0,0,0,"625,000","256,000","369,000","625,000","256,000","369,000"
"=""089315""",百和永豐51購01  ,0,0,0,"498,000","130,000","368,000","498,000","130,000","368,000"
"=""082158""",群創元大53購01  ,0,0,0,"376,000","11,000","365,000","376,000","11,000","365,000"
"=""033743""",裕民國泰53購01  ,0,0,0,"433,000","70,000","363,000","433,000","70,000","363,000"
"=""030052""",南電群益53購05  ,0,0,0,"1,415,000","1,055,000","360,000","1,415,000","1,055,000","360,000"
"=""034150""",群創凱基54購02  ,0,0,0,"387,000","29,000","358,000","387,000","29,000","358,000"
"=""034662""",台達電永豐56購01,0,0,0,"425,000","67,000","358,000","425,000","67,000","358,000"
"=""00971 """,野村美國研發龍頭,0,0,0,"549,734","193,405","356,329","549,734","193,405","356,329"
"=""087861""",臺股指元大51購23,0,0,0,"379,000","23,000","356,000","379,000","23,000","356,000"
2834  ,臺企銀          ,"383,494","4,000","379,494","25,000","53,000","-28,000","408,494","57,000","351,494"
"=""080469""",聯發科元大51購15,0,0,0,"500,000","149,000","351,000","500,000","149,000","351,000"
"=""062334""",全新元大4C購02  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""076471""",信邦國票4A購03  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""081347""",聯發科凱基4A購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""083134""",材料元大52購03  ,0,0,0,"400,000","50,000","350,000","400,000","50,000","350,000"
"=""034592""",聯詠元大54購01  ,0,0,0,"380,000","33,000","347,000","380,000","33,000","347,000"
"=""074083""",科妍群益4B購01  ,0,0,0,"425,000","80,000","345,000","425,000","80,000","345,000"
"=""067735""",台化群益4B購01  ,0,0,0,"345,000","1,000","344,000","345,000","1,000","344,000"
"=""071462""",緯創統一4C購02  ,0,0,0,"415,000","72,000","343,000","415,000","72,000","343,000"
"=""085945""",辛耘元大4C購11  ,0,0,0,"420,000","77,000","343,000","420,000","77,000","343,000"
"=""067634""",中磊統一51購01  ,0,0,0,"370,000","30,000","340,000","370,000","30,000","340,000"
"=""071475""",台塑化統一52購01,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""077982""",中航國票4B購01  ,0,0,0,"355,000","15,000","340,000","355,000","15,000","340,000"
"=""061766""",創意元富4C購05  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""085774""",台泥兆豐56購01  ,0,0,0,"339,000","1,000","338,000","339,000","1,000","338,000"
"=""030009""",jpp凱基51購01   ,0,0,0,"561,000","227,000","334,000","561,000","227,000","334,000"
"=""033853""",緯創富邦5B購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""032511""",世芯元富58購03  ,0,0,0,"500,000","168,000","332,000","500,000","168,000","332,000"
"=""069979""",世芯統一52購03  ,0,0,0,"352,000","20,000","332,000","352,000","20,000","332,000"
3715  ,定穎投控        ,"180,000",0,"180,000","173,346","22,034","151,312","353,346","22,034","331,312"
"=""079870""",聯電元大4B購01  ,0,0,0,"751,000","420,000","331,000","751,000","420,000","331,000"
"=""036521""",國巨群益59購01  ,0,0,0,"448,000","118,000","330,000","448,000","118,000","330,000"
"=""069795""",京鼎統一52購01  ,0,0,0,"360,000","30,000","330,000","360,000","30,000","330,000"
"=""072213""",群創凱基51購01  ,0,0,0,"530,000","200,000","330,000","530,000","200,000","330,000"
2880  ,華南金          ,"410,000","131,000","279,000","107,000","56,000","51,000","517,000","187,000","330,000"
6887  ,寶綠特-KY       ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""037105""",華邦電凱基53購05,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""037397""",華邦電國票55購02,0,0,0,"370,000","41,000","329,000","370,000","41,000","329,000"
3019  ,亞光            ,"74,000","71,710","2,290","343,077","19,905","323,172","417,077","91,615","325,462"
"=""035433""",世紀鋼元大54購05,0,0,0,"435,000","110,000","325,000","435,000","110,000","325,000"
"=""071732""",緯創統一52購03  ,0,0,0,"325,000",0,"325,000","325,000",0,"325,000"
"=""063561""",鴻海永豐4B購01  ,0,0,0,"453,000","130,000","323,000","453,000","130,000","323,000"
9933  ,中鼎            ,"342,000","18,346","323,654",0,"2,000","-2,000","342,000","20,346","321,654"
"=""079349""",元金2X永豐54購01,0,0,0,"325,000","4,000","321,000","325,000","4,000","321,000"
"=""089899""",南亞國票53購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
2801  ,彰銀            ,"342,000","17,000","325,000","43,000","47,000","-4,000","385,000","64,000","321,000"
"=""04850U""",國巨元富52售02  ,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""073052""",鴻海凱基4B購05  ,0,0,0,"340,000","20,000","320,000","340,000","20,000","320,000"
"=""083961""",美時元大4C購02  ,0,0,0,"325,000","5,000","320,000","325,000","5,000","320,000"
1301  ,台塑            ,"263,000","6,239","256,761","146,546","85,012","61,534","409,546","91,251","318,295"
"=""04925U""",欣興元大52售02  ,0,0,0,"317,000",0,"317,000","317,000",0,"317,000"
"=""03981C""",臺股指凱基55牛09,0,0,0,"325,000","10,000","315,000","325,000","10,000","315,000"
"=""03506U""",富世達元富4C售02,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""00949 """,復華日本龍頭    ,0,0,0,"3,274,980","2,962,542","312,438","3,274,980","2,962,542","312,438"
"=""030604""",同欣電統一58購01,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""075420""",元日2X元大57購01,0,0,0,"400,000","90,000","310,000","400,000","90,000","310,000"
"=""058433""",元晶統一53購02  ,0,0,0,"308,000",0,"308,000","308,000",0,"308,000"
"=""032862""",所羅門富邦53購01,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""033994""",智邦元大54購13  ,0,0,0,"306,000",0,"306,000","306,000",0,"306,000"
"=""032394""",京元電凱基56購01,0,0,0,"305,000",0,"305,000","305,000",0,"305,000"
"=""05030U""",台達電元大52售02,0,0,0,"450,000","145,000","305,000","450,000","145,000","305,000"
6438  ,迅得            ,"2,238","1,677",561,"302,966",294,"302,672","305,204","1,971","303,233"
"=""06041U""",美費半國票53售01,0,0,0,"305,000","2,000","303,000","305,000","2,000","303,000"
"=""067762""",技嘉統一51購02  ,0,0,0,"489,000","187,000","302,000","489,000","187,000","302,000"
"=""05098U""",台光電凱基52售06,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""05212U""",鴻海元大53售06  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""057696""",台灣50富邦4B購02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""070210""",國企2X永豐4B購01,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""071540""",創意元大51購03  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08397P""",元金2X元大4B售02,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""08432P""",聯發科元大4A售21,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
6213  ,聯茂            ,"11,000","18,000","-7,000","319,473","13,054","306,419","330,473","31,054","299,419"
"=""033335""",新日興凱基56購01,0,0,0,"314,000","15,000","299,000","314,000","15,000","299,000"
"=""033415""",神基永豐53購01  ,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""035827""",慧洋元大54購01  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""031636""",道瓊銅凱基52購01,0,0,0,"311,000","14,000","297,000","311,000","14,000","297,000"
"=""032818""",鴻海凱基53購13  ,0,0,0,"306,000","9,000","297,000","306,000","9,000","297,000"
"=""088395""",上緯控元大51購01,0,0,0,"316,000","20,000","296,000","316,000","20,000","296,000"
"=""065163""",彩晶群益4B購01  ,0,0,0,"495,000","200,000","295,000","495,000","200,000","295,000"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"354,000","61,000","293,000","354,000","61,000","293,000"
"=""069402""",緯創統一62購01  ,0,0,0,"304,000","11,000","293,000","304,000","11,000","293,000"
"=""00645 """,富邦日本        ,0,0,0,"1,791,715","1,498,799","292,916","1,791,715","1,498,799","292,916"
"=""033207""",神達富邦53購03  ,0,0,0,"1,557,000","1,265,000","292,000","1,557,000","1,265,000","292,000"
"=""083479""",緯創國票51購04  ,0,0,0,"293,000","1,000","292,000","293,000","1,000","292,000"
"=""068353""",力積電永豐4C購01,0,0,0,"293,000","5,000","288,000","293,000","5,000","288,000"
"=""089440""",欣興元大51購17  ,0,0,0,"288,000",0,"288,000","288,000",0,"288,000"
2890  ,永豐金          ,"420,000","134,000","286,000","162,126","161,000","1,126","582,126","295,000","287,126"
"=""05320U""",元金2X元大53售02,0,0,0,"410,000","123,000","287,000","410,000","123,000","287,000"
"=""076795""",大亞國泰4A購01  ,0,0,0,"301,000","14,000","287,000","301,000","14,000","287,000"
8046  ,南電            ,"305,100","284,000","21,100","335,643","69,800","265,843","640,743","353,800","286,943"
"=""009800""",中信NASDAQ      ,0,0,0,"1,893,000","1,608,720","284,280","1,893,000","1,608,720","284,280"
"=""070487""",鴻海統一54購03  ,0,0,0,"333,000","51,000","282,000","333,000","51,000","282,000"
"=""034369""",永豐金群益53購01,0,0,0,"310,000","29,000","281,000","310,000","29,000","281,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"280,000",0,"280,000","280,000",0,"280,000"
"=""030591""",緯創統一59購01  ,0,0,0,"300,000","21,000","279,000","300,000","21,000","279,000"
"=""074946""",群創元富53購01  ,0,0,0,"329,000","50,000","279,000","329,000","50,000","279,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""065298""",鴻海統一53購10  ,0,0,0,"301,000","23,000","278,000","301,000","23,000","278,000"
"=""087163""",SP黃豆凱基52購01,0,0,0,"278,000",0,"278,000","278,000",0,"278,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"517,000","240,000","277,000","517,000","240,000","277,000"
"=""084902""",亞力元大4C購05  ,0,0,0,"276,000",0,"276,000","276,000",0,"276,000"
"=""068377""",華新統一52購01  ,0,0,0,"285,000","10,000","275,000","285,000","10,000","275,000"
"=""068537""",台積電富邦4C購06,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""081370""",志強統一55購01  ,0,0,0,"275,000",0,"275,000","275,000",0,"275,000"
"=""04374U""",台積電元大51售69,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""064824""",愛普元大4B購01  ,0,0,0,"288,000","14,000","274,000","288,000","14,000","274,000"
"=""070325""",鴻海元大51購02  ,0,0,0,"274,000",0,"274,000","274,000",0,"274,000"
"=""04517U""",台積電元大51售74,0,0,0,"273,000",0,"273,000","273,000",0,"273,000"
"=""034432""",智邦元大53購05  ,0,0,0,"423,000","151,000","272,000","423,000","151,000","272,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"338,000","66,000","272,000","338,000","66,000","272,000"
"=""088560""",技嘉統一59購01  ,0,0,0,"451,000","179,000","272,000","451,000","179,000","272,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""053666""",華城元富5A購01  ,0,0,0,"270,000",0,"270,000","270,000",0,"270,000"
"=""075748""",友達群益53購01  ,0,0,0,"269,000",0,"269,000","269,000",0,"269,000"
"=""088517""",聯鈞元大57購01  ,0,0,0,"402,000","133,000","269,000","402,000","133,000","269,000"
"=""056047""",元債2X富邦4A購02,0,0,0,"268,000",0,"268,000","268,000",0,"268,000"
"=""087760""",勤誠元富51購09  ,0,0,0,"340,000","72,000","268,000","340,000","72,000","268,000"
"=""034816""",穎崴永豐54購01  ,0,0,0,"386,000","119,000","267,000","386,000","119,000","267,000"
"=""084989""",喬山國票51購01  ,0,0,0,"280,000","13,000","267,000","280,000","13,000","267,000"
"=""068144""",辛耘富邦4C購01  ,0,0,0,"267,000","1,000","266,000","267,000","1,000","266,000"
"=""00962 """,台新AI優息動能  ,0,0,0,"716,000","450,690","265,310","716,000","450,690","265,310"
2492  ,華新科          ,"252,004","140,000","112,004","251,000","97,843","153,157","503,004","237,843","265,161"
"=""035050""",台達電統一57購08,0,0,0,"319,000","56,000","263,000","319,000","56,000","263,000"
"=""031964""",京元電元大54購03,0,0,0,"600,000","338,000","262,000","600,000","338,000","262,000"
"=""084790""",台灣50元富4C購05,0,0,0,"301,000","40,000","261,000","301,000","40,000","261,000"
"=""034261""",jpp元大53購02   ,0,0,0,"347,000","87,000","260,000","347,000","87,000","260,000"
"=""037767""",台亞元大54購05  ,0,0,0,"260,000",0,"260,000","260,000",0,"260,000"
"=""059600""",台積電統一5B購02,0,0,0,"259,000",0,"259,000","259,000",0,"259,000"
"=""071593""",臺股指凱基51購04,0,0,0,"261,000","3,000","258,000","261,000","3,000","258,000"
"=""030654""",愛普元大52購03  ,0,0,0,"300,000","44,000","256,000","300,000","44,000","256,000"
"=""078014""",漢翔凱基4C購02  ,0,0,0,"287,000","31,000","256,000","287,000","31,000","256,000"
"=""086883""",欣興群益52購02  ,0,0,0,"259,000","5,000","254,000","259,000","5,000","254,000"
6191  ,精成科          ,"110,000","215,692","-105,692","440,964","82,198","358,766","550,964","297,890","253,074"
"=""03107U""",臺股指凱基53售07,0,0,0,"403,000","150,000","253,000","403,000","150,000","253,000"
"=""083401""",保瑞國泰51購03  ,0,0,0,"450,000","197,000","253,000","450,000","197,000","253,000"
"=""033471""",川湖元大54購02  ,0,0,0,"302,000","50,000","252,000","302,000","50,000","252,000"
"=""035132""",鴻海國泰57購02  ,0,0,0,"670,000","418,000","252,000","670,000","418,000","252,000"
2812  ,台中銀          ,"284,000","16,579","267,421","12,000","28,000","-16,000","296,000","44,579","251,421"
"=""034045""",立隆電群益53購01,0,0,0,"252,000","1,000","251,000","252,000","1,000","251,000"
"=""03986U""",金像電元大4C售15,0,0,0,"251,000",0,"251,000","251,000",0,"251,000"
"=""032120""",聯發科元大54購07,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""033515""",光寶科群益53購03,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""04652U""",T50正2永豐51售04,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""068874""",精銳永豐4C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""072489""",世芯元大51購08  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""081535""",中航國票4C購01  ,0,0,0,"271,000","21,000","250,000","271,000","21,000","250,000"
"=""083227""",世紀鋼群益4C購06,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""083936""",海華國票4C購01  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""085524""",緯創凱基4C購10  ,0,0,0,"250,000",0,"250,000","250,000",0,"250,000"
"=""082338""",世紀鋼元大4B購08,0,0,0,"259,000","10,000","249,000","259,000","10,000","249,000"
"=""00932 """,兆豐永續高息等權,0,0,0,"254,320","6,063","248,257","254,320","6,063","248,257"
"=""036800""",臻鼎元大54購14  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""058905""",欣興元大4B購01  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""069912""",欣興元大4B購07  ,0,0,0,"248,000",0,"248,000","248,000",0,"248,000"
"=""00664R""",國泰臺灣加權反1 ,0,0,0,"5,628,000","5,380,534","247,466","5,628,000","5,380,534","247,466"
"=""030389""",泰金寶元大52購02,0,0,0,"299,000","52,000","247,000","299,000","52,000","247,000"
"=""04272U""",勤誠群益51售06  ,0,0,0,"250,000","3,000","247,000","250,000","3,000","247,000"
2412  ,中華電          ,"200,000",0,"200,000","202,033","155,162","46,871","402,033","155,162","246,871"
"=""031017""",宏達電元大55購01,0,0,0,"246,000",0,"246,000","246,000",0,"246,000"
"=""05197U""",奇鋐凱基53售08  ,0,0,0,"250,000","5,000","245,000","250,000","5,000","245,000"
"=""077880""",皇昌元大52購01  ,0,0,0,"420,000","176,000","244,000","420,000","176,000","244,000"
"=""034862""",金像電元大54購12,0,0,0,"243,000",0,"243,000","243,000",0,"243,000"
"=""03597U""",臺指2X中信52售01,0,0,0,"242,000",0,"242,000","242,000",0,"242,000"
"=""084294""",聯發科元大51購26,0,0,0,"250,000","8,000","242,000","250,000","8,000","242,000"
