Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2606  ,裕民            ,"449,247","138,000","311,247","218,974","23,801","195,173","668,221","161,801","506,420"
"=""053017""",昇陽半統一4C購04,0,0,0,"598,000","92,000","506,000","598,000","92,000","506,000"
"=""083160""",南亞科中信52購01,0,0,0,"557,000","51,000","506,000","557,000","51,000","506,000"
"=""077786""",訊連國泰4B購01  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""079175""",元金2X中信51購01,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""059436""",元債2X富邦4B購02,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""087795""",台積電群益51購18,0,0,0,"514,000","14,000","500,000","514,000","14,000","500,000"
"=""04508P""",臺股指凱基49售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""053487""",昇陽半元富4A購01,0,0,0,"509,000","10,000","499,000","509,000","10,000","499,000"
"=""056956""",元債2X永豐53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058093""",台積電元大48購07,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""058267""",元債2X元大53購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069750""",道瓊銀國票52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""070422""",晟銘電國票49購03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""071820""",矽力國票49購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""076534""",嘉澤元大49購08  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077908""",訊連元大4C購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""077909""",訊連元大4C購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""084311""",穎崴元大51購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"499,000","1,000","498,000","499,000","1,000","498,000"
"=""072861""",大成鋼統一54購02,0,0,0,"510,000","13,000","497,000","510,000","13,000","497,000"
"=""067542""",京元電群益48購03,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"548,107","53,139","494,968","548,107","53,139","494,968"
"=""057922""",台積電元大55購01,0,0,0,"516,000","23,000","493,000","516,000","23,000","493,000"
"=""00907 """,永豐優息存股    ,0,0,0,"530,000","37,075","492,925","530,000","37,075","492,925"
"=""037457""",聯發科統一56購01,0,0,0,"749,000","259,000","490,000","749,000","259,000","490,000"
"=""085317""",南亞科富邦53購02,0,0,0,"500,000","10,000","490,000","500,000","10,000","490,000"
"=""074225""",南亞科凱基49購03,0,0,0,"499,000","10,000","489,000","499,000","10,000","489,000"
"=""086671""",世芯統一58購03  ,0,0,0,"519,000","30,000","489,000","519,000","30,000","489,000"
"=""088499""",台光電元大54購07,0,0,0,"560,000","72,000","488,000","560,000","72,000","488,000"
"=""030219""",祥碩元大52購01  ,0,0,0,"502,000","15,000","487,000","502,000","15,000","487,000"
"=""088507""",欣興元大51購10  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""069796""",定穎控統一52購01,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""088667""",德律富邦52購01  ,0,0,0,"521,000","37,000","484,000","521,000","37,000","484,000"
"=""082409""",大亞國票51購01  ,0,0,0,"515,000","32,000","483,000","515,000","32,000","483,000"
"=""087400""",力成元大51購01  ,0,0,0,"482,000",0,"482,000","482,000",0,"482,000"
"=""082435""",緯穎統一49購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""084360""",勤誠永豐4C購02  ,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""00885 """,富邦越南        ,0,0,0,"2,381,116","1,903,437","477,679","2,381,116","1,903,437","477,679"
"=""070193""",晟銘電統一53購01,0,0,0,"527,000","50,000","477,000","527,000","50,000","477,000"
"=""048066""",金像電統一4C購01,0,0,0,"482,000","6,000","476,000","482,000","6,000","476,000"
"=""088497""",矽統元大51購05  ,0,0,0,"492,000","16,000","476,000","492,000","16,000","476,000"
"=""083863""",智邦凱基4C購05  ,0,0,0,"534,000","59,000","475,000","534,000","59,000","475,000"
"=""086737""",台光電元大55購02,0,0,0,"566,000","91,000","475,000","566,000","91,000","475,000"
"=""087360""",台光電富邦53購02,0,0,0,"513,000","38,000","475,000","513,000","38,000","475,000"
"=""081713""",采鈺中信4B購01  ,0,0,0,"489,000","15,000","474,000","489,000","15,000","474,000"
"=""03087U""",臺股指富邦4B售09,0,0,0,"525,000","53,000","472,000","525,000","53,000","472,000"
"=""074854""",建準國票4C購01  ,0,0,0,"471,000",0,"471,000","471,000",0,"471,000"
"=""079956""",立積凱基4B購01  ,0,0,0,"516,000","45,000","471,000","516,000","45,000","471,000"
"=""084737""",矽力元大4C購02  ,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""084928""",健策元大4C購06  ,0,0,0,"509,000","40,000","469,000","509,000","40,000","469,000"
"=""086061""",京鼎群益51購01  ,0,0,0,"522,000","54,000","468,000","522,000","54,000","468,000"
"=""088756""",技嘉統一53購03  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""089130""",京元電兆豐57購01,0,0,0,"677,000","217,000","460,000","677,000","217,000","460,000"
"=""086981""",光寶科統一57購01,0,0,0,"708,000","249,000","459,000","708,000","249,000","459,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"1,267,231","808,689","458,542","1,267,231","808,689","458,542"
"=""062473""",景碩群益4A購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""080843""",技嘉統一55購01  ,0,0,0,"455,000",0,"455,000","455,000",0,"455,000"
"=""078911""",訊芯凱基4A購03  ,0,0,0,"719,000","266,000","453,000","719,000","266,000","453,000"
"=""086078""",華城元大52購04  ,0,0,0,"494,000","43,000","451,000","494,000","43,000","451,000"
"=""054805""",臺指反國票48購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""08028P""",鴻海元富4A售04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""081072""",AES富邦52購01   ,0,0,0,"674,000","228,000","446,000","674,000","228,000","446,000"
"=""087807""",健鼎群益51購01  ,0,0,0,"596,000","150,000","446,000","596,000","150,000","446,000"
"=""088876""",創意元大51購10  ,0,0,0,"486,000","41,000","445,000","486,000","41,000","445,000"
"=""081998""",立積兆豐55購01  ,0,0,0,"504,000","62,000","442,000","504,000","62,000","442,000"
"=""060840""",貿聯富邦49購01  ,0,0,0,"486,000","45,000","441,000","486,000","45,000","441,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"442,000","2,000","440,000","442,000","2,000","440,000"
"=""04537U""",富世達凱基51售05,0,0,0,"488,000","50,000","438,000","488,000","50,000","438,000"
"=""084913""",台光電元大51購05,0,0,0,"452,000","15,000","437,000","452,000","15,000","437,000"
"=""06422P""",臺股指凱基49售26,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""080184""",雲豹凱基4C購01  ,0,0,0,"450,000","16,000","434,000","450,000","16,000","434,000"
"=""082316""",聯發科元大53購03,0,0,0,"447,000","14,000","433,000","447,000","14,000","433,000"
"=""089076""",技嘉元大51購07  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
2890  ,永豐金          ,"788,000","336,556","451,444",0,"18,928","-18,928","788,000","355,484","432,516"
"=""084531""",奇鋐群益4C購05  ,0,0,0,"522,000","90,000","432,000","522,000","90,000","432,000"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"712,901","281,554","431,347","712,901","281,554","431,347"
4958  ,臻鼎-KY         ,"217,905","231,057","-13,152","499,892","55,999","443,893","717,797","287,056","430,741"
"=""075544""",裕民凱基49購06  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""082983""",技嘉元大4C購02  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""069159""",光寶科統一52購02,0,0,0,"450,000","21,000","429,000","450,000","21,000","429,000"
"=""072954""",華城元大49購04  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
6191  ,精成科          ,"94,000","78,790","15,210","507,737","99,488","408,249","601,737","178,278","423,459"
"=""084459""",技嘉元大4C購08  ,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""04507U""",台達電凱基51售07,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""076090""",建準群益4A購03  ,0,0,0,"521,000","102,000","419,000","521,000","102,000","419,000"
"=""056015""",玉晶光統一4A購01,0,0,0,"450,000","32,000","418,000","450,000","32,000","418,000"
"=""084784""",連加群益52購01  ,0,0,0,"450,000","34,000","416,000","450,000","34,000","416,000"
"=""078542""",元金2X永豐51購01,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""087955""",矽統統一52購04  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""00951 """,台新日本半導體  ,0,0,0,"1,763,092","1,352,465","410,627","1,763,092","1,352,465","410,627"
"=""048374""",鴻海元富48購03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""062393""",神達凱基4A購01  ,0,0,0,"1,363,000","953,000","410,000","1,363,000","953,000","410,000"
"=""082719""",達興元大4C購02  ,0,0,0,"505,000","98,000","407,000","505,000","98,000","407,000"
"=""068987""",致伸兆豐4A購01  ,0,0,0,"966,000","560,000","406,000","966,000","560,000","406,000"
"=""070605""",富世達元大48購02,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""079805""",緯穎元大4A購24  ,0,0,0,"540,000","136,000","404,000","540,000","136,000","404,000"
"=""05290P""",臺股指凱基4B售02,0,0,0,"411,000","8,000","403,000","411,000","8,000","403,000"
"=""053108""",迅得統一49購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""069609""",晶心科統一58購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07209P""",台塑元大48售09  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""079609""",台積電群益54購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080396""",士電統一48購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""080430""",緯創中信4B購01  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""08826P""",台光電群益51售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"637,000","237,377","399,623","637,000","237,377","399,623"
"=""070858""",大同元大4A購02  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""073832""",華城元大49購15  ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""085928""",技嘉元大4C購14  ,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""087729""",京元電富邦53購01,0,0,0,"421,000","24,000","397,000","421,000","24,000","397,000"
"=""03035U""",長榮統一53售04  ,0,0,0,"810,000","414,000","396,000","810,000","414,000","396,000"
"=""088078""",連加元富51購02  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""081991""",辛耘富邦4B購01  ,0,0,0,"528,000","134,000","394,000","528,000","134,000","394,000"
"=""080748""",立積統一55購01  ,0,0,0,"440,000","49,000","391,000","440,000","49,000","391,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,108,436","717,723","390,713","1,108,436","717,723","390,713"
"=""080034""",迅得國票4B購02  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""075420""",元日2X元大57購01,0,0,0,"389,000","1,000","388,000","389,000","1,000","388,000"
"=""088158""",技嘉元大51購06  ,0,0,0,"386,000",0,"386,000","386,000",0,"386,000"
"=""00896 """,中信綠能及電動車,0,0,0,"473,775","88,225","385,550","473,775","88,225","385,550"
"=""078750""",元金2X凱基51購04,0,0,0,"448,000","63,000","385,000","448,000","63,000","385,000"
"=""087571""",牧德元大51購04  ,0,0,0,"385,000",0,"385,000","385,000",0,"385,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,"408,000","26,000","382,000","408,000","26,000","382,000"
"=""076339""",立積國票4B購01  ,0,0,0,"397,000","15,000","382,000","397,000","15,000","382,000"
"=""030061""",光寶科永豐53購02,0,0,0,"583,000","202,000","381,000","583,000","202,000","381,000"
"=""062791""",臺股指群益56購01,0,0,0,"381,000",0,"381,000","381,000",0,"381,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"779,000","399,000","380,000","779,000","399,000","380,000"
1303  ,南亞            ,"1,621,000","1,212,000","409,000","792,706","823,145","-30,439","2,413,706","2,035,145","378,561"
1605  ,華新            ,"273,341","385,000","-111,659","671,019","180,870","490,149","944,360","565,870","378,490"
"=""085895""",光寶科凱基4C購03,0,0,0,"473,000","95,000","378,000","473,000","95,000","378,000"
"=""076061""",鴻海統一53購12  ,0,0,0,"381,000","4,000","377,000","381,000","4,000","377,000"
"=""082161""",達邁元大4B購01  ,0,0,0,"441,000","65,000","376,000","441,000","65,000","376,000"
"=""083345""",德律統一53購02  ,0,0,0,"488,000","112,000","376,000","488,000","112,000","376,000"
"=""087609""",勤誠元富57購01  ,0,0,0,"407,000","31,000","376,000","407,000","31,000","376,000"
"=""049186""",京元電第一49購01,0,0,0,"376,000","1,000","375,000","376,000","1,000","375,000"
"=""089177""",元債2X元富4A購02,0,0,0,"375,000",0,"375,000","375,000",0,"375,000"
2313  ,華通            ,"295,000","118,878","176,122","246,141","47,613","198,528","541,141","166,491","374,650"
"=""079032""",立積台新4A購01  ,0,0,0,"390,000","16,000","374,000","390,000","16,000","374,000"
"=""087688""",祥碩統一57購01  ,0,0,0,"412,000","40,000","372,000","412,000","40,000","372,000"
"=""083967""",技嘉元大4C購05  ,0,0,0,"375,000","4,000","371,000","375,000","4,000","371,000"
"=""047575""",亞光統一4C購01  ,0,0,0,"504,000","134,000","370,000","504,000","134,000","370,000"
"=""075345""",鴻準凱基49購01  ,0,0,0,"371,000","3,000","368,000","371,000","3,000","368,000"
1307  ,三芳            ,"401,000","33,000","368,000",0,"1,000","-1,000","401,000","34,000","367,000"
"=""074251""",大成鋼統一53購03,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
6215  ,和椿            ,"118,000","6,000","112,000","273,520","19,910","253,610","391,520","25,910","365,610"
"=""074722""",大亞國票4A購02  ,0,0,0,"868,000","503,000","365,000","868,000","503,000","365,000"
"=""076494""",鴻海富邦49購05  ,0,0,0,"365,000","1,000","364,000","365,000","1,000","364,000"
"=""084422""",德律富邦4C購01  ,0,0,0,"373,000","9,000","364,000","373,000","9,000","364,000"
"=""088872""",欣興元大51購13  ,0,0,0,"364,000",0,"364,000","364,000",0,"364,000"
"=""070623""",華城富邦4B購01  ,0,0,0,"450,000","87,000","363,000","450,000","87,000","363,000"
"=""080419""",采鈺統一55購02  ,0,0,0,"363,000",0,"363,000","363,000",0,"363,000"
"=""087379""",聯發科元大51購35,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""067399""",世芯元富51購04  ,0,0,0,"450,000","89,000","361,000","450,000","89,000","361,000"
"=""030763""",立積統一57購03  ,0,0,0,"378,000","18,000","360,000","378,000","18,000","360,000"
"=""072125""",華城統一62購01  ,0,0,0,"395,000","35,000","360,000","395,000","35,000","360,000"
"=""078903""",華邦電凱基4B購04,0,0,0,"439,000","79,000","360,000","439,000","79,000","360,000"
"=""030459""",華城富邦54購03  ,0,0,0,"418,000","59,000","359,000","418,000","59,000","359,000"
"=""054012""",上銀元富4A購01  ,0,0,0,"359,000",0,"359,000","359,000",0,"359,000"
2354  ,鴻準            ,"674,000","172,000","502,000","83,300","227,623","-144,323","757,300","399,623","357,677"
"=""088015""",欣興元大54購02  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""086886""",神達群益51購01  ,0,0,0,"636,000","283,000","353,000","636,000","283,000","353,000"
"=""083354""",振樺電統一56購01,0,0,0,"424,000","72,000","352,000","424,000","72,000","352,000"
"=""083789""",迅得元大4C購02  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""085751""",迅得元大4C購06  ,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""067765""",京元電統一51購02,0,0,0,"674,000","323,000","351,000","674,000","323,000","351,000"
"=""034109""",長榮航統一49購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""04847U""",南亞中信52售02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""066846""",穎崴凱基49購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""072581""",大成鋼兆豐4B購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""085942""",嘉澤元大4C購07  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""089096""",泰金寶元大51購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
6285  ,啟��            ,"314,358","9,946","304,412","51,000","6,000","45,000","365,358","15,946","349,412"
"=""03536U""",金像電統一53售03,0,0,0,"355,000","6,000","349,000","355,000","6,000","349,000"
"=""081919""",長華元大4B購02  ,0,0,0,"350,000","1,000","349,000","350,000","1,000","349,000"
"=""081560""",聯發科元大53購01,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""062334""",全新元大4C購02  ,0,0,0,"345,000",0,"345,000","345,000",0,"345,000"
"=""074869""",富世達中信49購01,0,0,0,"365,000","20,000","345,000","365,000","20,000","345,000"
"=""085070""",達興元大4C購09  ,0,0,0,"383,000","38,000","345,000","383,000","38,000","345,000"
"=""00956 """,中信日經高股息  ,0,0,0,"434,103","89,792","344,311","434,103","89,792","344,311"
"=""054366""",建準統一54購01  ,0,0,0,"504,000","160,000","344,000","504,000","160,000","344,000"
"=""044908""",台積電統一57購07,0,0,0,"385,000","42,000","343,000","385,000","42,000","343,000"
"=""071918""",欣興統一52購07  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""088513""",景碩元大55購01  ,0,0,0,"343,000",0,"343,000","343,000",0,"343,000"
"=""00651R""",復華香港反1     ,0,0,0,"363,799","20,879","342,920","363,799","20,879","342,920"
"=""059197""",祥碩元大4B購01  ,0,0,0,"729,000","387,000","342,000","729,000","387,000","342,000"
"=""081337""",技嘉統一54購01  ,0,0,0,"342,000",0,"342,000","342,000",0,"342,000"
"=""086183""",微星群益51購01  ,0,0,0,"382,000","40,000","342,000","382,000","40,000","342,000"
"=""087337""",德律凱基54購01  ,0,0,0,"367,000","26,000","341,000","367,000","26,000","341,000"
"=""079055""",T50正2元大4A購13,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""074587""",欣興元大49購12  ,0,0,0,"410,000","71,000","339,000","410,000","71,000","339,000"
"=""073829""",FBNQ2X元大4C購01,0,0,0,"350,000","12,000","338,000","350,000","12,000","338,000"
"=""076045""",AES中信4A購01   ,0,0,0,"522,000","185,000","337,000","522,000","185,000","337,000"
"=""073918""",達興群益4B購01  ,0,0,0,"479,000","144,000","335,000","479,000","144,000","335,000"
"=""081899""",聯發科元大51購23,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""086084""",瑞昱元大51購01  ,0,0,0,"345,000","10,000","335,000","345,000","10,000","335,000"
"=""071989""",大亞國票49購01  ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""076889""",AES元大49購10   ,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
