Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""058289""",長榮元大45購16  ,0,0,0,"590,000","93,000","497,000","590,000","93,000","497,000"
"=""03397P""",台灣50中信43售01,0,0,0,"2,157,000","1,661,000","496,000","2,157,000","1,661,000","496,000"
"=""052166""",上証2X國票45購01,0,0,0,"746,000","250,000","496,000","746,000","250,000","496,000"
"=""044897""",華碩元富55購02  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"495,000",0,"495,000","495,000",0,"495,000"
"=""047922""",南電凱基42購02  ,0,0,0,"649,000","154,000","495,000","649,000","154,000","495,000"
"=""053874""",精金群益46購01  ,0,0,0,"500,000","5,000","495,000","500,000","5,000","495,000"
"=""048287""",材料兆豐44購01  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""057445""",元債2X永豐4B購02,0,0,0,"1,002,000","511,000","491,000","1,002,000","511,000","491,000"
"=""045591""",鴻海元大55購34  ,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""043053""",台積電元大55購10,0,0,0,"509,000","20,000","489,000","509,000","20,000","489,000"
5880  ,合庫金          ,"443,994","31,000","412,994","80,409","5,000","75,409","524,403","36,000","488,403"
"=""035938""",緯穎元富59購02  ,0,0,0,"549,000","61,000","488,000","549,000","61,000","488,000"
"=""040922""",裕民元富54購01  ,0,0,0,"823,000","336,000","487,000","823,000","336,000","487,000"
"=""043385""",定穎控元大58購04,0,0,0,"2,244,000","1,758,000","486,000","2,244,000","1,758,000","486,000"
"=""045958""",上緯控富邦43購01,0,0,0,"490,000","8,000","482,000","490,000","8,000","482,000"
"=""051092""",臺股指法興46購02,0,0,0,"620,000","139,000","481,000","620,000","139,000","481,000"
"=""056072""",嘉澤群益44購02  ,0,0,0,"529,000","48,000","481,000","529,000","48,000","481,000"
"=""08984P""",祥碩國票4B售02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""044611""",建準統一6B購02  ,0,0,0,"671,000","191,000","480,000","671,000","191,000","480,000"
"=""08267P""",嘉澤群益54售01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""042340""",至上國票55購03  ,0,0,0,"478,000",0,"478,000","478,000",0,"478,000"
"=""054436""",台達電群益44購06,0,0,0,"538,000","61,000","477,000","538,000","61,000","477,000"
"=""056602""",菱生群益45購02  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""036664""",仁寶凱基53購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""050464""",健和興凱基43購02,0,0,0,"556,000","81,000","475,000","556,000","81,000","475,000"
"=""043454""",士電富邦56購01  ,0,0,0,"516,000","43,000","473,000","516,000","43,000","473,000"
"=""051786""",順德永豐44購01  ,0,0,0,"506,000","35,000","471,000","506,000","35,000","471,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""051889""",智邦兆豐45購01  ,0,0,0,"1,095,000","625,000","470,000","1,095,000","625,000","470,000"
"=""052386""",海華群益46購01  ,0,0,0,"510,000","40,000","470,000","510,000","40,000","470,000"
"=""054996""",矽統國票45購04  ,0,0,0,"499,000","30,000","469,000","499,000","30,000","469,000"
"=""044201""",奇鋐兆豐57購01  ,0,0,0,"488,000","20,000","468,000","488,000","20,000","468,000"
"=""043934""",微星元大55購02  ,0,0,0,"1,208,000","742,000","466,000","1,208,000","742,000","466,000"
"=""052585""",滬深2X元大44購04,"3,000","7,000","-4,000","593,000","124,000","469,000","596,000","131,000","465,000"
"=""042334""",愛普元富55購01  ,0,0,0,"498,000","34,000","464,000","498,000","34,000","464,000"
"=""056849""",滬深2X凱基49購02,0,0,0,"465,000","1,000","464,000","465,000","1,000","464,000"
"=""047318""",可成元大48購01  ,0,0,0,"474,000","12,000","462,000","474,000","12,000","462,000"
"=""050485""",皇昌元大49購01  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""051583""",威盛中信45購01  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""031643""",鴻海凱基64購04  ,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""032727""",南亞元大54購05  ,0,0,0,"640,000","181,000","459,000","640,000","181,000","459,000"
"=""051584""",台達電國泰45購03,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""046245""",盟立國票43購01  ,"9,000","3,000","6,000","913,000","464,000","449,000","922,000","467,000","455,000"
"=""052972""",台塑化群益44購01,0,0,0,"604,000","150,000","454,000","604,000","150,000","454,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,"453,000","1,000","452,000","453,000","1,000","452,000"
"=""041624""",臻鼎永豐54購04  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"452,000",0,"452,000","452,000",0,"452,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"518,000","68,000","450,000","518,000","68,000","450,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"2,352,000","1,902,000","450,000","2,352,000","1,902,000","450,000"
"=""048250""",威盛統一48購04  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""045272""",聯發科元大55購11,0,0,0,"550,000","102,000","448,000","550,000","102,000","448,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,"466,000","18,000","448,000","466,000","18,000","448,000"
"=""056460""",台塑元富45購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""08796P""",台積電國票4C售08,0,0,0,"448,000","3,000","445,000","448,000","3,000","445,000"
"=""057074""",京元電元大45購05,0,0,0,"524,000","80,000","444,000","524,000","80,000","444,000"
"=""00894 """,中信小資高價30  ,0,0,0,"1,509,764","1,065,903","443,861","1,509,764","1,065,903","443,861"
"=""049737""",辛耘國票43購03  ,0,0,0,"823,000","381,000","442,000","823,000","381,000","442,000"
"=""052942""",億豐凱基44購01  ,0,0,0,"809,000","368,000","441,000","809,000","368,000","441,000"
"=""046169""",世芯統一58購01  ,0,0,0,"590,000","150,000","440,000","590,000","150,000","440,000"
"=""054468""",鴻海元大44購21  ,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""042319""",至上凱基54購07  ,0,0,0,"642,000","204,000","438,000","642,000","204,000","438,000"
"=""046242""",旺宏國票43購01  ,0,0,0,"475,000","37,000","438,000","475,000","37,000","438,000"
2313  ,華通            ,"397,000","61,000","336,000","181,000","79,000","102,000","578,000","140,000","438,000"
"=""00901 """,永豐智能車供應鏈,0,0,0,"1,556,405","1,119,350","437,055","1,556,405","1,119,350","437,055"
"=""045457""",康舒元大57購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""056135""",深中小元富44購02,0,0,0,"447,000","10,000","437,000","447,000","10,000","437,000"
"=""052072""",鴻海永豐49購04  ,0,0,0,"554,000","120,000","434,000","554,000","120,000","434,000"
"=""045743""",T50反1富邦48購01,0,0,0,"611,000","181,000","430,000","611,000","181,000","430,000"
"=""049262""",材料元大43購34  ,0,0,0,"860,000","430,000","430,000","860,000","430,000","430,000"
"=""052548""",長華群益45購02  ,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""052627""",中鴻國票45購01  ,0,0,0,"450,000","21,000","429,000","450,000","21,000","429,000"
"=""046873""",佳世達永豐43購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
3005  ,神基            ,"426,000",856,"425,144",0,0,0,"426,000",856,"425,144"
"=""034741""",樺漢元富59購01  ,0,0,0,"435,000","10,000","425,000","435,000","10,000","425,000"
"=""051666""",致伸群益43購02  ,0,0,0,"1,478,000","1,056,000","422,000","1,478,000","1,056,000","422,000"
2891  ,中信金          ,"1,204,756","1,115,000","89,756","625,000","294,000","331,000","1,829,756","1,409,000","420,756"
"=""042056""",台化元富54購01  ,0,0,0,"504,000","85,000","419,000","504,000","85,000","419,000"
"=""043835""",旺宏富邦55購02  ,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""047832""",京元電群益44購01,0,0,0,"590,000","171,000","419,000","590,000","171,000","419,000"
"=""084399""",華晶科元富4C購01,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""045753""",矽統群益42購03  ,0,0,0,"520,000","105,000","415,000","520,000","105,000","415,000"
"=""08909P""",神基凱基4C售01  ,0,0,0,"415,000","1,000","414,000","415,000","1,000","414,000"
"=""049563""",陽明富邦45購01  ,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""056316""",T50反1元富45購04,0,0,0,"1,063,000","650,000","413,000","1,063,000","650,000","413,000"
"=""08678P""",聯發科元大4B售10,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,"911,000","500,000","411,000","911,000","500,000","411,000"
"=""041975""",世芯國泰55購04  ,0,0,0,"515,000","105,000","410,000","515,000","105,000","410,000"
"=""053272""",華航永豐45購02  ,0,0,0,"838,000","428,000","410,000","838,000","428,000","410,000"
"=""051126""",陽明凱基43購07  ,0,0,0,"410,000","3,000","407,000","410,000","3,000","407,000"
"=""030409""",智邦中信53購01  ,0,0,0,"778,000","372,000","406,000","778,000","372,000","406,000"
"=""045366""",AES凱基55購04   ,0,0,0,"455,000","52,000","403,000","455,000","52,000","403,000"
"=""040244""",技嘉富邦54購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043618""",永豐金富邦56購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""043801""",至上國票56購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""044746""",聯發科元大55購08,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""045273""",聯發科元大55購12,0,0,0,"430,000","30,000","400,000","430,000","30,000","400,000"
"=""049665""",美債2X元大43購04,0,0,0,"420,000","20,000","400,000","420,000","20,000","400,000"
"=""050421""",緯穎國票44購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058503""",矽統凱基45購02  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""08742P""",聯發科台新4B售02,0,0,0,"600,000","200,000","400,000","600,000","200,000","400,000"
"=""088296""",欣興國票56購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""058530""",鴻準元大45購15  ,0,0,0,"422,000","23,000","399,000","422,000","23,000","399,000"
"=""049607""",威盛第一46購01  ,0,0,0,"400,000","2,000","398,000","400,000","2,000","398,000"
2002  ,中鋼            ,"520,000","211,000","309,000","181,000","94,000","87,000","701,000","305,000","396,000"
"=""045689""",潤弘國票43購01  ,0,0,0,"404,000","10,000","394,000","404,000","10,000","394,000"
"=""044880""",臻鼎國票55購02  ,0,0,0,"404,000","11,000","393,000","404,000","11,000","393,000"
"=""052278""",貿聯元富44購01  ,0,0,0,"402,000","10,000","392,000","402,000","10,000","392,000"
"=""043762""",祥碩國泰56購01  ,0,0,0,"399,000","9,000","390,000","399,000","9,000","390,000"
"=""044237""",東元凱基55購03  ,0,0,0,"410,000","20,000","390,000","410,000","20,000","390,000"
"=""07682P""",聯發科群益49售10,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""039588""",宏達電永豐56購04,0,0,0,"499,000","110,000","389,000","499,000","110,000","389,000"
"=""043157""",金像電凱基57購02,"24,000","27,000","-3,000","416,000","24,000","392,000","440,000","51,000","389,000"
2888  ,新光金          ,"493,623","4,944,000","-4,450,377","6,406,000","1,567,000","4,839,000","6,899,623","6,511,000","388,623"
"=""043935""",建準元大55購02  ,0,0,0,"430,000","43,000","387,000","430,000","43,000","387,000"
"=""054986""",上証2X國票45購23,0,0,0,"439,000","52,000","387,000","439,000","52,000","387,000"
"=""044788""",南亞統一6B購02  ,0,0,0,"468,000","82,000","386,000","468,000","82,000","386,000"
"=""020029""",元大ESG高股息N  ,0,0,0,"601,000","217,000","384,000","601,000","217,000","384,000"
"=""039455""",興勤統一6A購02  ,0,0,0,"503,000","120,000","383,000","503,000","120,000","383,000"
"=""040629""",創意統一5A購03  ,0,0,0,"451,000","70,000","381,000","451,000","70,000","381,000"
"=""050280""",台勝科元富49購01,0,0,0,"396,000","15,000","381,000","396,000","15,000","381,000"
"=""039254""",新唐凱基54購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""044932""",正文統一4C購01  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""050938""",台積電群益43購33,"7,000","11,000","-4,000","424,000","41,000","383,000","431,000","52,000","379,000"
"=""045438""",陽明元大55購06  ,0,0,0,"378,000",0,"378,000","378,000",0,"378,000"
"=""051832""",達發群益44購02  ,0,0,0,"383,000","5,000","378,000","383,000","5,000","378,000"
"=""052098""",正崴群益43購04  ,0,0,0,"400,000","22,000","378,000","400,000","22,000","378,000"
"=""051227""",盟立元大48購01  ,0,0,0,"403,000","30,000","373,000","403,000","30,000","373,000"
"=""054481""",富邦金元大44購03,0,0,0,"768,000","396,000","372,000","768,000","396,000","372,000"
"=""055929""",台積電元大44購70,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""041983""",上銀元大54購14  ,0,0,0,"378,000","10,000","368,000","378,000","10,000","368,000"
"=""054015""",毅嘉元富44購01  ,0,0,0,"376,000","8,000","368,000","376,000","8,000","368,000"
"=""052292""",全新國票44購01  ,0,0,0,"415,000","48,000","367,000","415,000","48,000","367,000"
"=""050114""",聯發科國泰45購06,0,0,0,"405,000","40,000","365,000","405,000","40,000","365,000"
"=""051173""",技嘉國泰45購03  ,0,0,0,"375,000","10,000","365,000","375,000","10,000","365,000"
"=""03521B""",臺股指凱基12熊20,0,0,0,"696,000","333,000","363,000","696,000","333,000","363,000"
"=""051154""",美費半國票43購02,0,0,0,"362,000",0,"362,000","362,000",0,"362,000"
"=""050188""",亞光元大43購07  ,0,0,0,"499,000","138,000","361,000","499,000","138,000","361,000"
"=""07425P""",智原元富48售04  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""040043""",第一銅永豐54購02,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""043954""",jpp元大5B購02   ,0,0,0,"420,000","60,000","360,000","420,000","60,000","360,000"
"=""049831""",材料群益45購01  ,0,0,0,"393,000","33,000","360,000","393,000","33,000","360,000"
"=""058874""",T50正2元大4B購01,0,0,0,"1,080,000","720,000","360,000","1,080,000","720,000","360,000"
"=""054301""",上銀統一48購01  ,0,0,0,"495,000","136,000","359,000","495,000","136,000","359,000"
"=""033080""",臻鼎凱基54購03  ,0,0,0,"631,000","273,000","358,000","631,000","273,000","358,000"
"=""051421""",英業達兆豐43購02,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""057301""",京元電元大45購07,0,0,0,"665,000","308,000","357,000","665,000","308,000","357,000"
2301  ,光寶科          ,"332,000","6,000","326,000","42,000","11,000","31,000","374,000","17,000","357,000"
"=""040727""",創意凱基54購10  ,0,0,0,"427,000","71,000","356,000","427,000","71,000","356,000"
"=""052041""",長榮鋼凱基44購01,0,0,0,"383,000","27,000","356,000","383,000","27,000","356,000"
"=""049301""",穎崴中信45購01  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""049498""",台光電凱基43購06,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
"=""050116""",欣興國泰45購01  ,0,0,0,"417,000","62,000","355,000","417,000","62,000","355,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"365,000","10,000","355,000","365,000","10,000","355,000"
"=""00653L""",富邦印度正2     ,0,0,0,"373,000","19,000","354,000","373,000","19,000","354,000"
"=""049283""",晟銘電凱基45購02,0,0,0,"493,000","140,000","353,000","493,000","140,000","353,000"
"=""050518""",材料國泰45購07  ,0,0,0,"728,000","378,000","350,000","728,000","378,000","350,000"
"=""08365P""",臺股指富邦54售03,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"412,000","63,000","349,000","412,000","63,000","349,000"
"=""044103""",貿聯凱基58購02  ,0,0,0,"614,000","267,000","347,000","614,000","267,000","347,000"
2834  ,臺企銀          ,"381,000","35,000","346,000","7,992","8,000",-8,"388,992","43,000","345,992"
2330  ,台積電          ,"763,599","747,000","16,599","535,000","206,000","329,000","1,298,599","953,000","345,599"
"=""045880""",美時永豐44購02  ,0,0,0,"347,000","2,000","345,000","347,000","2,000","345,000"
"=""059009""",中華富邦47購01  ,0,0,0,"344,000","1,000","343,000","344,000","1,000","343,000"
"=""049517""",聯電國泰45購01  ,0,0,0,"516,000","175,000","341,000","516,000","175,000","341,000"
"=""051547""",保瑞群益44購03  ,0,0,0,"341,000",0,"341,000","341,000",0,"341,000"
3006  ,晶豪科          ,"341,956","140,635","201,321","159,000","21,000","138,000","500,956","161,635","339,321"
"=""08873P""",健鼎國票4C售01  ,0,0,0,"350,000","11,000","339,000","350,000","11,000","339,000"
"=""045806""",和大元大43購03  ,0,0,0,"467,000","129,000","338,000","467,000","129,000","338,000"
"=""048630""",緯穎統一48購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""031856""",T50反1國票53購03,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""044060""",景碩國泰56購01  ,0,0,0,"342,000","5,000","337,000","342,000","5,000","337,000"
"=""051083""",聯發科永豐43購08,0,0,0,"514,000","177,000","337,000","514,000","177,000","337,000"
"=""054776""",上銀凱基45購02  ,0,0,0,"1,121,000","784,000","337,000","1,121,000","784,000","337,000"
"=""039721""",華邦電國泰55購02,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""037631""",力積電群益55購01,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
"=""039379""",愛普永豐54購02  ,0,0,0,"567,000","233,000","334,000","567,000","233,000","334,000"
"=""050697""",美債2X凱基43購04,0,0,0,"738,000","405,000","333,000","738,000","405,000","333,000"
"=""053431""",世芯元富44購06  ,0,0,0,"460,000","127,000","333,000","460,000","127,000","333,000"
"=""054780""",佳世達凱基44購01,0,0,0,"333,000",0,"333,000","333,000",0,"333,000"
"=""043581""",金寶國票56購02  ,0,0,0,"332,000",0,"332,000","332,000",0,"332,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""082000""",昇陽半台新4B購01,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""036410""",貿聯凱基53購04  ,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""043494""",士電元大55購02  ,0,"2,000","-2,000","1,169,000","840,000","329,000","1,169,000","842,000","327,000"
"=""050696""",滬深2X凱基44購03,0,0,0,"327,000",0,"327,000","327,000",0,"327,000"
"=""049146""",裕融國票43購01  ,0,0,0,"329,000","3,000","326,000","329,000","3,000","326,000"
2886  ,兆豐金          ,"296,000","82,000","214,000","112,000",0,"112,000","408,000","82,000","326,000"
