Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048894""",微星統一48購01  ,0,0,0,"531,000","5,000","526,000","531,000","5,000","526,000"
"=""049303""",滬深2X永豐45購01,0,0,0,"606,000","82,000","524,000","606,000","82,000","524,000"
"=""043066""",萬海元大55購02  ,0,0,0,"713,000","191,000","522,000","713,000","191,000","522,000"
"=""049861""",聯發科統一49購06,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""052914""",滬深2X台新44購01,0,0,0,"531,000","13,000","518,000","531,000","13,000","518,000"
"=""043440""",緯穎元富55購09  ,0,0,0,"529,000","12,000","517,000","529,000","12,000","517,000"
"=""039402""",第一銅凱基54購03,0,0,0,"526,000","10,000","516,000","526,000","10,000","516,000"
"=""07999P""",元金2X國票53售01,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""049773""",興富發凱基44購01,0,0,0,"514,000","2,000","512,000","514,000","2,000","512,000"
"=""038235""",聯發科國泰56購05,0,0,0,"510,000",0,"510,000","510,000",0,"510,000"
"=""042135""",祥碩國票54購02  ,0,0,0,"664,000","154,000","510,000","664,000","154,000","510,000"
"=""053453""",乙盛中信44購01  ,0,0,0,"766,000","256,000","510,000","766,000","256,000","510,000"
"=""00892 """,富邦台灣半導體  ,0,0,0,"3,102,998","2,593,399","509,599","3,102,998","2,593,399","509,599"
"=""051720""",智邦元大43購05  ,0,0,0,"514,000","5,000","509,000","514,000","5,000","509,000"
"=""053807""",宏達電國票44購01,0,0,0,"586,000","78,000","508,000","586,000","78,000","508,000"
"=""032539""",富世達凱基54購05,0,0,0,"544,000","37,000","507,000","544,000","37,000","507,000"
"=""043315""",華城群益55購01  ,0,0,0,"509,000","2,000","507,000","509,000","2,000","507,000"
"=""052989""",大亞元富45購01  ,0,0,0,"510,000","3,000","507,000","510,000","3,000","507,000"
"=""049721""",材料元富44購02  ,0,0,0,"516,000","10,000","506,000","516,000","10,000","506,000"
"=""046309""",鴻海元大44購11  ,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""038581""",緯創國票5C購01  ,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""050546""",怡利電凱基43購04,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""07483P""",T50正2元富4A售02,0,0,0,"707,000","205,000","502,000","707,000","205,000","502,000"
"=""053797""",長華凱基46購03  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""045626""",玉晶光元大55購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""046373""",亞力台新42購01  ,0,0,0,"528,000","28,000","500,000","528,000","28,000","500,000"
"=""036382""",神達元大54購18  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""037685""",聯詠富邦54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""039352""",宇瞻國票55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""040190""",台郡永豐55購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042120""",立隆電國票55購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""046091""",台積電群益45購11,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""051651""",台光電群益43購12,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054234""",世紀鋼凱基45購04,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""06860P""",臺股指元大4A售13,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""043773""",緯創元富55購03  ,0,0,0,"551,000","53,000","498,000","551,000","53,000","498,000"
"=""052389""",致伸群益46購01  ,0,0,0,"551,000","53,000","498,000","551,000","53,000","498,000"
"=""054505""",上銀國票45購02  ,0,0,0,"509,000","12,000","497,000","509,000","12,000","497,000"
"=""052824""",華紙元大44購01  ,0,0,0,"553,000","57,000","496,000","553,000","57,000","496,000"
"=""052945""",滬深2X群益46購03,0,0,0,"498,000","2,000","496,000","498,000","2,000","496,000"
"=""034449""",長榮統一49購01  ,0,0,0,"494,000",0,"494,000","494,000",0,"494,000"
"=""049587""",新巨國票44購01  ,0,0,0,"613,000","119,000","494,000","613,000","119,000","494,000"
"=""054354""",臺股指群益44購20,0,0,0,"578,000","86,000","492,000","578,000","86,000","492,000"
"=""050938""",台積電群益43購33,0,0,0,"717,000","226,000","491,000","717,000","226,000","491,000"
"=""048893""",華碩統一48購02  ,0,0,0,"509,000","19,000","490,000","509,000","19,000","490,000"
"=""046018""",矽力國票43購02  ,0,0,0,"490,000","2,000","488,000","490,000","2,000","488,000"
"=""051165""",永道國票44購03  ,0,0,0,"936,000","448,000","488,000","936,000","448,000","488,000"
"=""046623""",台積電國泰44購02,0,0,0,"497,000","10,000","487,000","497,000","10,000","487,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"1,812,000","1,328,000","484,000","1,812,000","1,328,000","484,000"
"=""041894""",鴻海凱基54購21  ,0,0,0,"484,000",0,"484,000","484,000",0,"484,000"
"=""052524""",中502X群益4A購01,0,0,0,"489,000","5,000","484,000","489,000","5,000","484,000"
"=""047631""",創意國票45購03  ,0,0,0,"605,000","122,000","483,000","605,000","122,000","483,000"
"=""037886""",金像電元大53購12,0,0,0,"530,000","48,000","482,000","530,000","48,000","482,000"
"=""044295""",中鋼群益5B購01  ,0,0,0,"494,000","12,000","482,000","494,000","12,000","482,000"
"=""046192""",上銀富邦46購01  ,0,0,0,"485,000","3,000","482,000","485,000","3,000","482,000"
2023  ,燁輝            ,"64,380","66,000","-1,620","521,575","38,000","483,575","585,955","104,000","481,955"
"=""042869""",鴻海統一57購01  ,0,0,0,"755,000","274,000","481,000","755,000","274,000","481,000"
"=""046884""",大立光永豐43購02,0,0,0,"497,000","16,000","481,000","497,000","16,000","481,000"
"=""03463P""",大立光群益41售08,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""040788""",旭隼國泰55購01  ,0,0,0,"480,000",0,"480,000","480,000",0,"480,000"
"=""040288""",創意元大54購25  ,0,0,0,"1,014,000","535,000","479,000","1,014,000","535,000","479,000"
"=""049250""",長榮元大47購01  ,0,0,0,"998,000","519,000","479,000","998,000","519,000","479,000"
"=""046853""",臺股指元大43購52,0,0,0,"600,000","123,000","477,000","600,000","123,000","477,000"
"=""050344""",元債2X富邦44購02,0,0,0,"1,127,000","651,000","476,000","1,127,000","651,000","476,000"
"=""040113""",富世達元大57購02,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""043607""",台光電兆豐55購01,0,0,0,"692,000","220,000","472,000","692,000","220,000","472,000"
"=""048022""",創意兆豐43購03  ,0,0,0,"719,000","248,000","471,000","719,000","248,000","471,000"
"=""032670""",聯茂群益58購01  ,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""039639""",中502X凱基55購03,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""054271""",威盛元大47購03  ,0,0,0,"514,000","44,000","470,000","514,000","44,000","470,000"
"=""054972""",健策元富44購01  ,0,0,0,"493,000","23,000","470,000","493,000","23,000","470,000"
"=""044555""",佳必琪統一51購02,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""045449""",世芯元大55購13  ,0,0,0,"477,000","10,000","467,000","477,000","10,000","467,000"
"=""047254""",微星統一51購01  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""051296""",皇昌群益43購05  ,0,0,0,"675,000","208,000","467,000","675,000","208,000","467,000"
"=""051907""",可成國泰45購03  ,0,0,0,"479,000","15,000","464,000","479,000","15,000","464,000"
2201  ,裕隆            ,"557,059","16,000","541,059","131,000","209,000","-78,000","688,059","225,000","463,059"
"=""046515""",台灣50凱基43購20,0,0,0,"998,000","535,000","463,000","998,000","535,000","463,000"
"=""050463""",怡利電凱基43購03,0,0,0,"625,000","162,000","463,000","625,000","162,000","463,000"
"=""047550""",創意中信44購01  ,0,0,0,"472,000","10,000","462,000","472,000","10,000","462,000"
"=""08603P""",漢唐凱基4A售04  ,0,0,0,"567,000","105,000","462,000","567,000","105,000","462,000"
"=""046476""",潤隆元大43購06  ,0,0,0,"463,000","2,000","461,000","463,000","2,000","461,000"
"=""037162""",晶豪科元大54購03,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""043519""",大立光元大55購03,0,0,0,"465,000","5,000","460,000","465,000","5,000","460,000"
"=""043526""",台達電統一49購04,0,0,0,"560,000","100,000","460,000","560,000","100,000","460,000"
"=""044487""",創見元富55購05  ,0,0,0,"700,000","240,000","460,000","700,000","240,000","460,000"
"=""046557""",龍德船凱基46購01,0,0,0,"464,000","7,000","457,000","464,000","7,000","457,000"
"=""046032""",鴻海元大43購22  ,0,0,0,"745,000","289,000","456,000","745,000","289,000","456,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"457,000","1,000","456,000","457,000","1,000","456,000"
"=""042000""",立隆電元大54購05,0,0,0,"509,000","54,000","455,000","509,000","54,000","455,000"
"=""046751""",道瓊反凱基46購01,0,0,0,"456,000","1,000","455,000","456,000","1,000","455,000"
"=""051398""",南電富邦46購02  ,0,0,0,"530,000","75,000","455,000","530,000","75,000","455,000"
"=""039668""",至上凱基55購01  ,0,0,0,"462,000","8,000","454,000","462,000","8,000","454,000"
"=""041783""",日電貿元大54購03,0,0,0,"454,000",0,"454,000","454,000",0,"454,000"
"=""00881 """,國泰台灣科技龍頭,0,"35,000","-35,000","3,542,000","3,056,524","485,476","3,542,000","3,091,524","450,476"
"=""053077""",東科富邦46購01  ,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""039744""",台達電群益55購03,0,0,0,"478,000","30,000","448,000","478,000","30,000","448,000"
"=""052064""",日月光中信43購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""054036""",華城元大46購01  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""047639""",潤隆國泰44購01  ,0,0,0,"577,000","133,000","444,000","577,000","133,000","444,000"
"=""048238""",技嘉國泰44購04  ,0,0,0,"648,000","206,000","442,000","648,000","206,000","442,000"
"=""044394""",緯穎永豐55購05  ,0,0,0,"453,000","12,000","441,000","453,000","12,000","441,000"
"=""045182""",臺指反中信5B購01,0,0,0,"564,000","124,000","440,000","564,000","124,000","440,000"
"=""089622""",中502X群益51購02,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""040177""",台積電永豐57購03,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""043932""",菱生元大55購01  ,0,0,0,"492,000","53,000","439,000","492,000","53,000","439,000"
"=""044955""",祥碩元大55購02  ,0,0,0,"444,000","5,000","439,000","444,000","5,000","439,000"
"=""051895""",慧洋兆豐45購01  ,0,0,0,"594,000","155,000","439,000","594,000","155,000","439,000"
"=""053097""",長榮航永豐46購01,0,0,0,"461,000","22,000","439,000","461,000","22,000","439,000"
"=""07190P""",鴻海凱基48售09  ,0,0,0,"442,000","5,000","437,000","442,000","5,000","437,000"
"=""034294""",臻鼎群益53購09  ,0,0,0,"571,000","135,000","436,000","571,000","135,000","436,000"
"=""040036""",創意國泰55購01  ,0,0,0,"465,000","30,000","435,000","465,000","30,000","435,000"
"=""052940""",裕慶凱基44購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""046324""",金像電元大46購03,0,0,0,"499,000","67,000","432,000","499,000","67,000","432,000"
"=""046325""",金像電元大48購01,0,0,0,"810,000","378,000","432,000","810,000","378,000","432,000"
"=""031999""",奇鋐永豐52購06  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""048261""",新光金國票42購03,0,0,0,"431,000","1,000","430,000","431,000","1,000","430,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"1,738,000","1,310,000","428,000","1,738,000","1,310,000","428,000"
"=""042766""",台積電凱基56購18,0,0,0,"430,000","2,000","428,000","430,000","2,000","428,000"
"=""042798""",乙盛元富55購02  ,0,0,0,"459,000","31,000","428,000","459,000","31,000","428,000"
"=""053076""",玉晶光富邦46購01,0,0,0,"470,000","42,000","428,000","470,000","42,000","428,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,"501,000","75,000","426,000","501,000","75,000","426,000"
"=""042768""",建準凱基56購01  ,0,0,0,"429,000","5,000","424,000","429,000","5,000","424,000"
"=""050140""",欣興凱基44購02  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""043201""",欣興元富58購01  ,0,0,0,"599,000","176,000","423,000","599,000","176,000","423,000"
"=""053614""",道瓊反國票45購01,0,0,0,"551,000","128,000","423,000","551,000","128,000","423,000"
"=""044185""",京元電中信5B購02,0,0,0,"440,000","19,000","421,000","440,000","19,000","421,000"
"=""030013""",泓德凱基51購01  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""040504""",昇貿群益58購02  ,0,0,0,"598,000","178,000","420,000","598,000","178,000","420,000"
"=""07416P""",亞力元富48售03  ,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""049112""",聯詠富邦43購02  ,0,0,0,"433,000","14,000","419,000","433,000","14,000","419,000"
"=""045007""",大成鋼富邦57購01,0,0,0,"439,000","23,000","416,000","439,000","23,000","416,000"
"=""046736""",宏達電國泰44購01,0,0,0,"476,000","60,000","416,000","476,000","60,000","416,000"
"=""055753""",川湖國泰46購01  ,0,0,0,"572,000","156,000","416,000","572,000","156,000","416,000"
"=""040645""",力積電統一5A購01,0,0,0,"440,000","25,000","415,000","440,000","25,000","415,000"
"=""053896""",鴻海元大44購17  ,0,0,0,"417,000","2,000","415,000","417,000","2,000","415,000"
"=""050040""",S&P正2元大46購01,0,0,0,"580,000","166,000","414,000","580,000","166,000","414,000"
"=""085038""",T50反1元大53購01,0,0,0,"414,000",0,"414,000","414,000",0,"414,000"
"=""038733""",亞翔元富54購02  ,0,0,0,"470,000","58,000","412,000","470,000","58,000","412,000"
"=""037669""",定穎控凱基54購04,0,0,0,"423,000","13,000","410,000","423,000","13,000","410,000"
"=""051811""",台耀凱基44購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""054836""",鈞興國票46購01  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051032""",健和興凱基43購03,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""041554""",臺股指元大54購32,0,0,0,"449,000","41,000","408,000","449,000","41,000","408,000"
"=""051830""",材料群益43購12  ,0,0,0,"472,000","64,000","408,000","472,000","64,000","408,000"
"=""053255""",中租元大47購02  ,0,0,0,"601,000","194,000","407,000","601,000","194,000","407,000"
"=""050715""",威盛台新43購01  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""055254""",元債2X群益4C購01,0,0,0,"516,000","110,000","406,000","516,000","110,000","406,000"
"=""032222""",宏致群益53購01  ,0,0,0,"405,000",0,"405,000","405,000",0,"405,000"
"=""039437""",東元統一61購01  ,0,0,0,"415,000","10,000","405,000","415,000","10,000","405,000"
"=""041436""",可寧衛統一5C購01,0,0,0,"419,000","15,000","404,000","419,000","15,000","404,000"
"=""044725""",光寶科元大55購07,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""045615""",聯發科元大55購17,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""044101""",景碩凱基57購02  ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""052050""",迅得凱基43購04  ,0,0,0,"524,000","122,000","402,000","524,000","122,000","402,000"
"=""052833""",皇昌元大44購06  ,0,0,0,"414,000","12,000","402,000","414,000","12,000","402,000"
"=""049677""",陽明元大46購02  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""030382""",台郡元大52購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""03772C""",大立光富邦18牛01,0,0,0,"405,000","5,000","400,000","405,000","5,000","400,000"
"=""039998""",國泰金富邦54購01,0,0,0,"570,000","170,000","400,000","570,000","170,000","400,000"
"=""040842""",強茂元大54購14  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""041815""",台光電群益54購09,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""047677""",智原富邦42購02  ,0,0,0,"410,000","10,000","400,000","410,000","10,000","400,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,"404,000","5,000","399,000","404,000","5,000","399,000"
"=""07916P""",群創國票49售02  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""039730""",台達電元富57購01,0,0,0,"1,697,000","1,299,000","398,000","1,697,000","1,299,000","398,000"
"=""037422""",奇鋐群益53購12  ,0,0,0,"396,000",0,"396,000","396,000",0,"396,000"
"=""039967""",華邦電群益54購04,0,0,0,"494,000","98,000","396,000","494,000","98,000","396,000"
"=""052762""",致茂凱基44購02  ,0,0,0,"531,000","135,000","396,000","531,000","135,000","396,000"
"=""054266""",台積電元大48購04,0,0,0,"405,000","10,000","395,000","405,000","10,000","395,000"
"=""055227""",華通凱基44購05  ,0,0,0,"518,000","123,000","395,000","518,000","123,000","395,000"
"=""047406""",欣興永豐42購04  ,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""054521""",台積電富邦48購01,0,0,0,"394,000",0,"394,000","394,000",0,"394,000"
"=""043081""",日月光元大55購01,0,0,0,"403,000","10,000","393,000","403,000","10,000","393,000"
"=""08225P""",萬海國票4B售01  ,0,0,0,"393,000",0,"393,000","393,000",0,"393,000"
"=""050143""",新日興凱基43購08,0,0,0,"392,000",0,"392,000","392,000",0,"392,000"
"=""052755""",中石化凱基44購03,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""049253""",中信金元大43購02,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""052592""",旺宏元大44購01  ,0,0,0,"424,000","33,000","391,000","424,000","33,000","391,000"
"=""054180""",香港2X中信47購01,0,0,0,"391,000",0,"391,000","391,000",0,"391,000"
"=""054353""",臺股指群益44購19,0,0,0,"600,000","209,000","391,000","600,000","209,000","391,000"
"=""031655""",雄獅統一47購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""046239""",為升國票43購01  ,0,0,0,"390,000",0,"390,000","390,000",0,"390,000"
"=""055583""",鴻海凱基4A購02  ,0,0,0,"397,000","7,000","390,000","397,000","7,000","390,000"
"=""055853""",緯創凱基45購01  ,0,0,0,"500,000","110,000","390,000","500,000","110,000","390,000"
"=""045537""",國巨群益55購08  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""046106""",世芯群益44購04  ,0,0,0,"400,000","11,000","389,000","400,000","11,000","389,000"
"=""050574""",TPK國票44購02   ,0,0,0,"425,000","36,000","389,000","425,000","36,000","389,000"
"=""051475""",建漢元大46購01  ,0,0,0,"585,000","196,000","389,000","585,000","196,000","389,000"
"=""053834""",國企2X元富44購08,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
