Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042727""",旺宏元大55購03  ,0,0,0,"564,000",0,"564,000","564,000",0,"564,000"
"=""042364""",興勤元大54購02  ,0,0,0,"573,000","10,000","563,000","573,000","10,000","563,000"
"=""037171""",同欣電元大54購02,0,0,0,"563,000","1,000","562,000","563,000","1,000","562,000"
"=""038356""",友達凱基57購01  ,0,0,0,"562,000",0,"562,000","562,000",0,"562,000"
"=""030223""",AES元大52購01   ,0,0,0,"882,000","321,000","561,000","882,000","321,000","561,000"
"=""082377""",聯茂凱基4C購01  ,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""088890""",AES元大56購01   ,0,0,0,"566,000","9,000","557,000","566,000","9,000","557,000"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"698,869","144,178","554,691","698,869","144,178","554,691"
"=""038703""",南亞國泰55購01  ,0,0,0,"675,000","122,000","553,000","675,000","122,000","553,000"
"=""089766""",AES群益54購01   ,0,0,0,"951,000","398,000","553,000","951,000","398,000","553,000"
"=""089965""",大立光元大53購02,0,0,0,"553,000",0,"553,000","553,000",0,"553,000"
"=""042414""",京元電群益54購09,0,0,0,"584,000","32,000","552,000","584,000","32,000","552,000"
"=""072285""",華城元富56購01  ,0,0,0,"554,000","2,000","552,000","554,000","2,000","552,000"
"=""030349""",滬深2X元大58購01,0,0,0,"594,000","48,000","546,000","594,000","48,000","546,000"
2610  ,華航            ,"604,000","115,000","489,000","81,000","25,593","55,407","685,000","140,593","544,407"
"=""030160""",世芯群益52購05  ,0,0,0,"544,000",0,"544,000","544,000",0,"544,000"
"=""06011U""",力積電凱基53售04,0,0,0,"3,256,000","2,713,000","543,000","3,256,000","2,713,000","543,000"
"=""034804""",佳必琪元大54購02,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""036525""",金像電群益53購10,0,0,0,"804,000","270,000","534,000","804,000","270,000","534,000"
"=""030376""",大立光元大54購02,0,0,0,"531,000",0,"531,000","531,000",0,"531,000"
"=""042526""",台積電元大54購95,0,0,0,"790,000","260,000","530,000","790,000","260,000","530,000"
"=""035921""",訊芯永豐55購01  ,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""009812""",野村日本東證    ,0,0,0,"1,912,000","1,383,065","528,935","1,912,000","1,383,065","528,935"
"=""088357""",世芯群益51購14  ,0,0,0,"567,000","40,000","527,000","567,000","40,000","527,000"
"=""034583""",台光電元大54購16,0,0,0,"645,000","120,000","525,000","645,000","120,000","525,000"
"=""040460""",國泰金元大54購03,0,0,0,"535,000","10,000","525,000","535,000","10,000","525,000"
"=""040829""",金寶元大54購04  ,0,0,0,"529,000","5,000","524,000","529,000","5,000","524,000"
"=""072863""",雄獅統一53購01  ,0,0,0,"641,000","120,000","521,000","641,000","120,000","521,000"
"=""077515""",興富發國票4C購01,0,0,0,"519,000",0,"519,000","519,000",0,"519,000"
"=""033205""",嘉澤富邦54購01  ,0,0,0,"839,000","321,000","518,000","839,000","321,000","518,000"
"=""040538""",南電元富54購05  ,0,0,0,"746,000","229,000","517,000","746,000","229,000","517,000"
"=""035166""",晟銘電元大54購01,0,0,0,"524,000","8,000","516,000","524,000","8,000","516,000"
"=""03887U""",漢唐群益51售02  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""04021U""",創意富邦51售01  ,0,0,0,"514,000",0,"514,000","514,000",0,"514,000"
"=""00670L""",富邦NASDAQ正2   ,0,"30,000","-30,000","809,043","265,640","543,403","809,043","295,640","513,403"
"=""031990""",富世達元大54購06,0,0,0,"788,000","275,000","513,000","788,000","275,000","513,000"
"=""040796""",元金2X國票57購01,0,0,0,"540,000","28,000","512,000","540,000","28,000","512,000"
"=""030819""",台化元大52購04  ,0,0,0,"511,000",0,"511,000","511,000",0,"511,000"
"=""040664""",金寶元大54購02  ,0,0,0,"525,000","15,000","510,000","525,000","15,000","510,000"
"=""089440""",欣興元大51購17  ,0,0,0,"1,037,000","527,000","510,000","1,037,000","527,000","510,000"
"=""035147""",中興電元大54購02,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""081351""",晟銘電統一52購06,0,0,0,"538,000","31,000","507,000","538,000","31,000","507,000"
"=""083604""",世紀鋼元大56購01,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""00632R""",元大台灣50反1   ,"2,566,000","884,000","1,682,000","6,828,232","8,004,510","-1,176,278","9,394,232","8,888,510","505,722"
"=""030595""",健策統一58購02  ,0,0,0,"655,000","151,000","504,000","655,000","151,000","504,000"
"=""066650""",日電貿統一51購01,0,0,0,"504,000",0,"504,000","504,000",0,"504,000"
"=""088724""",大立光元大51購14,0,0,0,"509,000","5,000","504,000","509,000","5,000","504,000"
"=""038104""",聯鈞元大56購02  ,0,0,0,"503,000",0,"503,000","503,000",0,"503,000"
"=""039154""",東元元大54購02  ,0,0,0,"739,000","236,000","503,000","739,000","236,000","503,000"
"=""06241U""",聯發科元大54售22,0,0,0,"583,000","80,000","503,000","583,000","80,000","503,000"
"=""039744""",台達電群益55購03,0,0,0,"502,000",0,"502,000","502,000",0,"502,000"
"=""087852""",飛捷元大51購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""033023""",長榮太元大53購02,0,0,0,"567,000","67,000","500,000","567,000","67,000","500,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""041068""",聯發科元富57購01,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""04917U""",華擎凱基52售02  ,0,0,0,"600,000","100,000","500,000","600,000","100,000","500,000"
"=""072455""",臺股指凱基51購05,0,0,0,"848,000","348,000","500,000","848,000","348,000","500,000"
"=""030389""",泰金寶元大52購02,0,0,0,"599,000","100,000","499,000","599,000","100,000","499,000"
"=""03318U""",聚陽國票51售01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""03396U""",亞德客國票52售01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036012""",長榮太元大57購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036561""",志聖元大54購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042912""",新日興富邦57購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""042986""",大同群益55購01  ,0,0,0,"610,000","111,000","499,000","610,000","111,000","499,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""072341""",興富發統一52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""078476""",元日2X國泰51購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""085558""",國泰金元大4C購05,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086183""",微星群益51購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086429""",天鈺國票52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""087143""",宏全凱基52購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""088564""",威盛統一59購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089642""",晶心科群益51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""089754""",全新群益51購01  ,0,0,0,"504,000","5,000","499,000","504,000","5,000","499,000"
"=""032250""",奇鋐富邦55購03  ,0,0,0,"540,000","44,000","496,000","540,000","44,000","496,000"
"=""042377""",大立光元大54購13,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""087393""",嘉澤元大51購11  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""087831""",大立光元大51購11,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""088518""",世芯元大51購44  ,0,0,0,"496,000",0,"496,000","496,000",0,"496,000"
"=""053358""",華城統一5A購02  ,0,0,0,"499,000","5,000","494,000","499,000","5,000","494,000"
"=""061071""",T50正2中信4C購01,0,0,0,"736,000","243,000","493,000","736,000","243,000","493,000"
"=""00947 """,台新臺灣IC設計  ,0,0,0,"1,221,982","731,863","490,119","1,221,982","731,863","490,119"
"=""070632""",台塑化富邦4B購01,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""033469""",中興電元大54購01,0,0,0,"998,000","509,000","489,000","998,000","509,000","489,000"
"=""041606""",京元電統一5C購01,0,0,0,"526,000","38,000","488,000","526,000","38,000","488,000"
"=""042852""",京元電兆豐5B購01,0,0,0,"1,047,000","559,000","488,000","1,047,000","559,000","488,000"
"=""071814""",創意國票4B購01  ,0,0,0,"1,215,000","728,000","487,000","1,215,000","728,000","487,000"
"=""039672""",東元元大54購07  ,0,0,0,"486,000",0,"486,000","486,000",0,"486,000"
"=""089761""",昇貿群益51購01  ,0,0,0,"500,000","14,000","486,000","500,000","14,000","486,000"
"=""041957""",世芯國票55購01  ,0,0,0,"614,000","129,000","485,000","614,000","129,000","485,000"
"=""031149""",全新富邦55購01  ,0,0,0,"494,000","10,000","484,000","494,000","10,000","484,000"
"=""042387""",力成元大58購01  ,0,0,0,"489,000","5,000","484,000","489,000","5,000","484,000"
"=""030370""",全新元大52購02  ,0,0,0,"481,000",0,"481,000","481,000",0,"481,000"
"=""062891""",創意元富5C購01  ,0,0,0,"619,000","138,000","481,000","619,000","138,000","481,000"
"=""033305""",迅得元大54購03  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""036581""",迅得元大54購06  ,0,0,0,"476,000",0,"476,000","476,000",0,"476,000"
"=""030391""",台塑群益52購01  ,0,0,0,"475,000",0,"475,000","475,000",0,"475,000"
"=""035972""",京元電國票54購02,0,0,0,"503,000","28,000","475,000","503,000","28,000","475,000"
"=""034594""",昇貿元大54購04  ,0,0,0,"510,000","38,000","472,000","510,000","38,000","472,000"
"=""037288""",光寶科元大54購12,0,0,0,"472,000",0,"472,000","472,000",0,"472,000"
"=""089909""",世芯國票53購06  ,0,0,0,"510,000","39,000","471,000","510,000","39,000","471,000"
"=""067353""",世芯元大51購01  ,0,0,0,"475,000","6,000","469,000","475,000","6,000","469,000"
"=""039484""",T50正2元大54購07,0,0,0,"479,000","12,000","467,000","479,000","12,000","467,000"
"=""048767""",十銓元富52購01  ,0,0,0,"2,480,000","2,013,000","467,000","2,480,000","2,013,000","467,000"
"=""05328U""",穎崴國泰53售02  ,0,0,0,"467,000",0,"467,000","467,000",0,"467,000"
"=""037561""",光寶科元大54購14,0,0,0,"466,000",0,"466,000","466,000",0,"466,000"
"=""039833""",富世達富邦56購01,0,0,0,"910,000","445,000","465,000","910,000","445,000","465,000"
"=""069285""",聯發科元富5A購03,0,0,0,"465,000",0,"465,000","465,000",0,"465,000"
"=""031985""",和椿元大53購01  ,0,0,0,"693,000","229,000","464,000","693,000","229,000","464,000"
"=""033193""",台化富邦55購01  ,0,0,0,"693,000","229,000","464,000","693,000","229,000","464,000"
"=""030609""",緯穎統一62購01  ,0,0,0,"729,000","266,000","463,000","729,000","266,000","463,000"
"=""040466""",景碩元大5A購01  ,0,0,0,"509,000","46,000","463,000","509,000","46,000","463,000"
"=""078531""",保瑞群益54購01  ,0,0,0,"499,000","36,000","463,000","499,000","36,000","463,000"
"=""041964""",虎航國票54購01  ,0,0,0,"471,000","9,000","462,000","471,000","9,000","462,000"
"=""06631P""",聯發科統一51售01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""042726""",旺宏元大55購02  ,0,0,0,"703,000","242,000","461,000","703,000","242,000","461,000"
"=""041301""",亞翔元大54購17  ,0,0,0,"601,000","141,000","460,000","601,000","141,000","460,000"
"=""041482""",S&P反1國票5A購01,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""040040""",愛普國泰55購01  ,0,0,0,"506,000","47,000","459,000","506,000","47,000","459,000"
"=""030480""",萬海元富52購01  ,0,0,0,"488,000","30,000","458,000","488,000","30,000","458,000"
"=""030224""",AES元大53購01   ,0,0,0,"611,000","155,000","456,000","611,000","155,000","456,000"
"=""038004""",保瑞富邦55購01  ,0,0,0,"746,000","290,000","456,000","746,000","290,000","456,000"
"=""089206""",神達凱基51購12  ,0,0,0,"460,000","4,000","456,000","460,000","4,000","456,000"
"=""030927""",建準國票54購01  ,0,0,0,"459,000","4,000","455,000","459,000","4,000","455,000"
"=""081244""",嘉澤元大54購01  ,0,0,0,"522,000","69,000","453,000","522,000","69,000","453,000"
"=""034453""",奇鋐元大53購10  ,0,0,0,"464,000","12,000","452,000","464,000","12,000","452,000"
"=""084935""",台塑化元大4C購01,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
1605  ,華新            ,"409,000","837,000","-428,000","1,192,212","314,542","877,670","1,601,212","1,151,542","449,670"
"=""039556""",華榮元富54購01  ,0,0,0,"448,000",0,"448,000","448,000",0,"448,000"
"=""030095""",南電統一59購02  ,0,0,0,"464,000","17,000","447,000","464,000","17,000","447,000"
"=""034182""",大立光富邦54購01,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""081072""",AES富邦52購01   ,0,0,0,"447,000","1,000","446,000","447,000","1,000","446,000"
"=""039950""",臺股指元大54購24,0,0,0,"499,000","54,000","445,000","499,000","54,000","445,000"
"=""06315U""",台灣50元富54售05,0,0,0,"805,000","360,000","445,000","805,000","360,000","445,000"
"=""084608""",世芯元富56購06  ,0,0,0,"503,000","58,000","445,000","503,000","58,000","445,000"
"=""089092""",AES元大56購02   ,0,0,0,"449,000","5,000","444,000","449,000","5,000","444,000"
"=""086555""",智伸科元大51購01,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""031298""",智原統一58購02  ,0,0,0,"585,000","143,000","442,000","585,000","143,000","442,000"
"=""031607""",奇鋐永豐53購03  ,0,0,0,"449,000","9,000","440,000","449,000","9,000","440,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""088971""",大立光富邦53購04,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""034543""",玉山金富邦54購01,0,0,0,"760,000","321,000","439,000","760,000","321,000","439,000"
"=""038352""",台積電凱基54購23,0,0,0,"439,000",0,"439,000","439,000",0,"439,000"
"=""030397""",大成鋼群益53購01,0,0,0,"598,000","160,000","438,000","598,000","160,000","438,000"
"=""04924U""",技嘉元大52售02  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""086408""",和椿元富51購01  ,0,0,0,"626,000","188,000","438,000","626,000","188,000","438,000"
"=""042543""",景碩元大56購01  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""041786""",景碩元大54購14  ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
2486  ,一詮            ,"391,811","93,386","298,425","186,846","52,217","134,629","578,657","145,603","433,054"
"=""039546""",惠特群益54購01  ,0,0,0,"460,000","27,000","433,000","460,000","27,000","433,000"
"=""037661""",旺宏凱基53購04  ,0,0,0,"542,000","110,000","432,000","542,000","110,000","432,000"
"=""032167""",緯穎永豐52購05  ,0,0,0,"513,000","85,000","428,000","513,000","85,000","428,000"
"=""085823""",承業醫元富4C購01,0,0,0,"428,000",0,"428,000","428,000",0,"428,000"
"=""034184""",晟銘電富邦54購02,0,0,0,"833,000","408,000","425,000","833,000","408,000","425,000"
"=""040250""",大立光富邦55購03,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""042251""",至上群益54購03  ,0,0,0,"450,000","27,000","423,000","450,000","27,000","423,000"
"=""055568""",聯發科元富5A購01,0,0,0,"423,000",0,"423,000","423,000",0,"423,000"
"=""083478""",永豐金國票52購01,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""030050""",AES群益53購01   ,0,0,0,"651,000","230,000","421,000","651,000","230,000","421,000"
"=""037149""",台光電元大54購21,0,0,0,"421,000","1,000","420,000","421,000","1,000","420,000"
"=""040324""",世芯群益54購09  ,0,0,0,"575,000","155,000","420,000","575,000","155,000","420,000"
"=""077152""",昇陽半元大4C購01,0,0,0,"420,000",0,"420,000","420,000",0,"420,000"
"=""031422""",玉晶光富邦54購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""042319""",至上凱基54購07  ,0,0,0,"551,000","132,000","419,000","551,000","132,000","419,000"
"=""039505""",技嘉元大58購01  ,0,0,0,"418,000",0,"418,000","418,000",0,"418,000"
"=""039850""",力積電元富54購01,0,0,0,"636,000","219,000","417,000","636,000","219,000","417,000"
"=""088960""",大成鋼富邦53購01,0,0,0,"669,000","253,000","416,000","669,000","253,000","416,000"
"=""031665""",高力統一54購01  ,0,0,0,"415,000",0,"415,000","415,000",0,"415,000"
"=""040110""",力積電元大56購02,0,0,0,"476,000","61,000","415,000","476,000","61,000","415,000"
"=""036029""",富世達元大54購19,0,0,0,"445,000","31,000","414,000","445,000","31,000","414,000"
"=""041604""",至上群益54購02  ,0,0,0,"428,000","15,000","413,000","428,000","15,000","413,000"
"=""089471""",金像電統一57購03,0,0,0,"553,000","141,000","412,000","553,000","141,000","412,000"
"=""033276""",智邦元大54購10  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""037907""",力成元大53購01  ,0,0,0,"431,000","20,000","411,000","431,000","20,000","411,000"
"=""085706""",創意凱基51購02  ,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""032485""",緯穎元大54購12  ,0,0,0,"612,000","202,000","410,000","612,000","202,000","410,000"
"=""076720""",漢翔元大4C購01  ,0,0,0,"490,000","81,000","409,000","490,000","81,000","409,000"
"=""037525""",愛普凱基54購04  ,0,0,0,"438,000","30,000","408,000","438,000","30,000","408,000"
"=""085456""",亞翔國票51購02  ,0,0,0,"585,000","177,000","408,000","585,000","177,000","408,000"
"=""037958""",微星國票57購01  ,0,0,0,"409,000","2,000","407,000","409,000","2,000","407,000"
"=""040608""",川湖統一58購06  ,0,0,0,"585,000","178,000","407,000","585,000","178,000","407,000"
"=""086934""",嘉澤元大52購03  ,0,0,0,"576,000","169,000","407,000","576,000","169,000","407,000"
"=""034265""",AES元大58購01   ,0,0,0,"609,000","203,000","406,000","609,000","203,000","406,000"
"=""039671""",東元元大54購06  ,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""039919""",金像電元大57購01,0,0,0,"456,000","50,000","406,000","456,000","50,000","406,000"
"=""036597""",智邦元富54購02  ,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""042930""",臺指反元大5B購01,0,0,0,"810,000","405,000","405,000","810,000","405,000","405,000"
"=""084107""",新日興富邦53購01,0,0,0,"406,000","1,000","405,000","406,000","1,000","405,000"
"=""086689""",世芯元富51購09  ,0,0,0,"547,000","142,000","405,000","547,000","142,000","405,000"
"=""039113""",事欣科元富54購01,0,0,0,"499,000","95,000","404,000","499,000","95,000","404,000"
"=""030857""",AES元大56購05   ,0,0,0,"969,000","567,000","402,000","969,000","567,000","402,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"550,000","148,000","402,000","550,000","148,000","402,000"
