Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""088112""",致茂群益51購01  ,0,0,0,"23,000","3,000","20,000","23,000","3,000","20,000"
"=""088166""",欣興元大51購06  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088271""",英業達永豐51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088364""",昇陽半群益51購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088430""",鈺齊統一57購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""088980""",川湖中信51購01  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089130""",京元電兆豐57購01,0,0,0,"46,000","26,000","20,000","46,000","26,000","20,000"
"=""089181""",京元電國泰53購01,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089198""",聯發科凱基51購15,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""08932P""",台灣50富邦4C售05,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089345""",臺股指凱基63購01,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089452""",祥碩元大51購02  ,0,0,0,"50,000","30,000","20,000","50,000","30,000","20,000"
"=""089483""",長榮航元富51購01,0,0,0,"44,000","24,000","20,000","44,000","24,000","20,000"
"=""089822""",豐藝元大51購02  ,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
"=""089913""",AES國票53購02   ,0,0,0,"31,000","11,000","20,000","31,000","11,000","20,000"
"=""089978""",力積電元大51購04,0,0,0,"20,000",0,"20,000","20,000",0,"20,000"
1104  ,環泥            ,"20,000",0,"20,000",0,0,0,"20,000",0,"20,000"
"=""00714 """,群益道瓊美國地產,0,0,0,"228,741","209,000","19,741","228,741","209,000","19,741"
"=""030566""",川湖統一57購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""031285""",建準統一57購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""031381""",大亞永豐53購01  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""031618""",采鈺永豐54購02  ,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""032126""",新日興元大54購02,0,0,0,"29,000","10,000","19,000","29,000","10,000","19,000"
"=""032319""",聯鈞永豐53購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""032424""",創意群益52購03  ,0,0,0,"36,000","17,000","19,000","36,000","17,000","19,000"
"=""034117""",昇貿元富53購04  ,0,0,0,"67,000","48,000","19,000","67,000","48,000","19,000"
"=""034130""",南電元富53購03  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""03522U""",台光電國泰52售03,0,0,0,"134,000","115,000","19,000","134,000","115,000","19,000"
"=""040590""",德律統一4C購02  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""04658U""",台泥凱基51售04  ,0,0,0,"70,000","51,000","19,000","70,000","51,000","19,000"
"=""05008U""",川湖元富52售03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""05010U""",光寶科富邦52售02,0,0,0,"85,000","66,000","19,000","85,000","66,000","19,000"
"=""060396""",臺股指元大4A購06,0,0,0,"25,000","6,000","19,000","25,000","6,000","19,000"
"=""062058""",創意群益4C購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""063558""",中502X永豐4C購01,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""065732""",偉訓元大4B購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""066795""",玉晶光永豐51購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""069605""",樺漢統一58購01  ,0,0,0,"50,000","31,000","19,000","50,000","31,000","19,000"
"=""070455""",台塑凱基4A購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""072188""",中502X凱基4B購01,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""072534""",亞翔群益4A購01  ,0,0,0,"23,000","4,000","19,000","23,000","4,000","19,000"
"=""074116""",富世達群益4B購01,0,0,0,"131,000","112,000","19,000","131,000","112,000","19,000"
"=""074971""",廣宇元大49購04  ,0,0,0,"39,000","20,000","19,000","39,000","20,000","19,000"
"=""075720""",群創凱基49購03  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""076379""",亞翔元大49購15  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""077031""",所羅門群益4C購01,0,0,0,"40,000","21,000","19,000","40,000","21,000","19,000"
"=""077077""",全訊凱基49購01  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""078044""",晟銘電群益4A購02,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""078374""",國企2X群益54購01,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""081566""",健策元大4B購04  ,0,0,0,"43,000","24,000","19,000","43,000","24,000","19,000"
"=""081689""",牧德元大4B購03  ,0,0,0,"28,000","9,000","19,000","28,000","9,000","19,000"
"=""081740""",佳必琪統一55購01,0,0,0,"45,000","26,000","19,000","45,000","26,000","19,000"
"=""082465""",精成科元大4C購03,0,0,0,"22,000","3,000","19,000","22,000","3,000","19,000"
"=""083106""",智原群益4C購06  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""083478""",永豐金國票52購01,0,0,0,"26,000","7,000","19,000","26,000","7,000","19,000"
"=""084234""",穎崴永豐51購02  ,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""084593""",台塑元富4C購04  ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""084700""",光寶科元大4C購01,0,0,0,"35,000","16,000","19,000","35,000","16,000","19,000"
"=""085247""",貿聯元大4C購11  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""085435""",亞翔中信51購01  ,0,0,0,"129,000","110,000","19,000","129,000","110,000","19,000"
"=""085454""",敦泰國票51購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""085538""",元石油元大4C購02,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""086109""",精成科元大55購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""086712""",東哥國票54購01  ,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""086794""",台達電凱基51購02,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""087229""",台積電永豐55購03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088020""",帆宣元大51購03  ,0,0,0,"53,000","34,000","19,000","53,000","34,000","19,000"
"=""088163""",奇鋐元大51購24  ,0,0,0,"31,000","12,000","19,000","31,000","12,000","19,000"
"=""08837P""",世紀鋼元富4B售03,0,0,0,"19,000",0,"19,000","19,000",0,"19,000"
"=""088582""",景碩統一61購01  ,0,0,0,"24,000","5,000","19,000","24,000","5,000","19,000"
"=""088755""",台積電統一67購04,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
"=""088890""",AES元大56購01   ,0,0,0,"21,000","2,000","19,000","21,000","2,000","19,000"
"=""089954""",大成鋼元大51購11,0,0,0,"20,000","1,000","19,000","20,000","1,000","19,000"
2423  ,固緯            ,"19,000",0,"19,000",0,0,0,"19,000",0,"19,000"
3550  ,聯穎            ,"21,000","2,470","18,530",0,0,0,"21,000","2,470","18,530"
6214  ,精誠            ,104,1,103,"19,232",967,"18,265","19,336",968,"18,368"
"=""030283""",長榮國票53購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""03035U""",長榮統一53售04  ,0,0,0,"25,000","7,000","18,000","25,000","7,000","18,000"
"=""030420""",金像電永豐52購08,0,0,0,"39,000","21,000","18,000","39,000","21,000","18,000"
"=""030791""",光寶科凱基58購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""031156""",台化凱基52購04  ,0,0,0,"21,000","3,000","18,000","21,000","3,000","18,000"
"=""031367""",長榮太國票58購01,0,0,0,"80,000","62,000","18,000","80,000","62,000","18,000"
"=""031592""",奇鋐中信52購01  ,0,0,0,"111,000","93,000","18,000","111,000","93,000","18,000"
"=""032143""",緯穎元大54購10  ,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
"=""032573""",神基國票58購01  ,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""032980""",長榮太群益53購03,0,0,0,"233,000","215,000","18,000","233,000","215,000","18,000"
"=""033801""",臻鼎元大54購07  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""033922""",愛普統一49購01  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04626U""",精成科國票52售02,0,0,0,"95,000","77,000","18,000","95,000","77,000","18,000"
"=""047257""",京元電統一4C購01,0,0,0,"26,000","8,000","18,000","26,000","8,000","18,000"
"=""04785U""",祥碩元富51售04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""04978U""",昇陽半永豐53售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""059016""",臺股指富邦52購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""062859""",世芯永豐4B購03  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""062882""",智邦元富4A購01  ,0,0,0,"387,000","369,000","18,000","387,000","369,000","18,000"
"=""066147""",華晶科統一51購05,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""06834P""",南亞科統一51售03,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""069457""",道瓊銀元大4B購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""070801""",道瓊銀國票52購02,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""071573""",南亞科凱基4A購02,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""071897""",亞力統一52購03  ,0,0,0,"41,000","23,000","18,000","41,000","23,000","18,000"
"=""072864""",文曄統一53購01  ,0,0,0,"78,000","60,000","18,000","78,000","60,000","18,000"
"=""073845""",華邦電元大51購01,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""074920""",穎崴凱基4A購01  ,0,0,0,"72,000","54,000","18,000","72,000","54,000","18,000"
"=""077537""",龍德船國票51購01,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""079160""",陽明凱基4A購04  ,0,0,0,"120,000","102,000","18,000","120,000","102,000","18,000"
"=""07985P""",聯發科元大49售17,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""080569""",穎崴國票4C購04  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""080684""",振樺電國票4B購02,0,0,0,"22,000","4,000","18,000","22,000","4,000","18,000"
"=""080723""",聯發科永豐58購01,0,0,0,"28,000","10,000","18,000","28,000","10,000","18,000"
"=""081982""",精成科國票51購01,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""082490""",祥碩兆豐56購01  ,0,0,0,"352,000","334,000","18,000","352,000","334,000","18,000"
"=""083477""",國泰金國票51購03,0,0,0,"20,000","2,000","18,000","20,000","2,000","18,000"
"=""084165""",士電凱基4C購03  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""085291""",香港2X國票54購01,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""085687""",台郡國票51購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""086116""",台聚凱基52購01  ,0,0,0,"46,000","28,000","18,000","46,000","28,000","18,000"
"=""086242""",材料永豐54購02  ,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""086685""",聚陽元富51購01  ,0,0,0,"24,000","6,000","18,000","24,000","6,000","18,000"
"=""086686""",富邦金元富51購01,0,0,0,"36,000","18,000","18,000","36,000","18,000","18,000"
"=""086784""",穎崴永豐51購03  ,0,0,0,"23,000","5,000","18,000","23,000","5,000","18,000"
"=""086996""",奇鋐統一5C購02  ,0,0,0,"27,000","9,000","18,000","27,000","9,000","18,000"
"=""087255""",台達電元大51購05,0,0,0,"18,000",0,"18,000","18,000",0,"18,000"
"=""088361""",緯穎群益51購04  ,0,0,0,"99,000","81,000","18,000","99,000","81,000","18,000"
"=""088845""",眾達國票52購01  ,0,0,0,"33,000","15,000","18,000","33,000","15,000","18,000"
"=""089357""",台化群益51購02  ,0,0,0,"19,000","1,000","18,000","19,000","1,000","18,000"
"=""089969""",聯鈞元大51購11  ,0,0,0,"40,000","22,000","18,000","40,000","22,000","18,000"
1734  ,杏輝            ,"22,000",0,"22,000",0,"4,000","-4,000","22,000","4,000","18,000"
4736  ,泰博            ,"23,000","5,000","18,000",0,0,0,"23,000","5,000","18,000"
3714  ,富采            ,"38,000","20,133","17,867",0,0,0,"38,000","20,133","17,867"
3703  ,欣陸            ,"20,000","2,394","17,606",0,0,0,"20,000","2,394","17,606"
1786  ,科妍            ,"20,000",431,"19,569",0,"2,486","-2,486","20,000","2,917","17,083"
1477  ,聚陽            ,"28,407","5,007","23,400","19,217","25,551","-6,334","47,624","30,558","17,066"
6446  ,藥華藥          ,"74,060","57,000","17,060",0,0,0,"74,060","57,000","17,060"
6873  ,泓德能源        ,"20,000","3,000","17,000","6,030","6,018",12,"26,030","9,018","17,012"
"=""030411""",臺股指中信54購07,0,0,0,"25,000","8,000","17,000","25,000","8,000","17,000"
"=""030796""",燿華凱基52購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""031188""",道瓊銀國票58購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""031254""",材料元大58購02  ,0,0,0,"18,000","1,000","17,000","18,000","1,000","17,000"
"=""032243""",京元電富邦55購01,0,0,0,"181,000","164,000","17,000","181,000","164,000","17,000"
"=""032394""",京元電凱基56購01,0,0,0,"22,000","5,000","17,000","22,000","5,000","17,000"
"=""032561""",為升國票53購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""032979""",中航群益52購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033542""",南亞統一58購02  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""033838""",台積電永豐55購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""033973""",龍德船統一5A購01,0,0,0,"38,000","21,000","17,000","38,000","21,000","17,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"50,000","33,000","17,000","50,000","33,000","17,000"
"=""03859U""",華晶科國票51售01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04387U""",國巨永豐51售02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""04511U""",世芯凱基53售05  ,0,0,0,"72,000","55,000","17,000","72,000","55,000","17,000"
"=""04537U""",富世達凱基51售05,0,0,0,"30,000","13,000","17,000","30,000","13,000","17,000"
"=""04790U""",智邦永豐53售02  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""05243U""",臺股指群益52售21,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""052784""",上証2X群益4C購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""057580""",京元電群益4A購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""063750""",鈞興國票4A購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""068979""",鴻海兆豐4B購01  ,0,0,0,"63,000","46,000","17,000","63,000","46,000","17,000"
"=""071555""",亞翔元大4B購01  ,0,0,0,"565,000","548,000","17,000","565,000","548,000","17,000"
"=""071656""",南亞科凱基4C購02,0,0,0,"66,000","49,000","17,000","66,000","49,000","17,000"
"=""071877""",華城永豐4B購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072317""",亞翔中信49購01  ,0,0,0,"37,000","20,000","17,000","37,000","20,000","17,000"
"=""072477""",台積電元大51購13,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""072809""",南亞國票4B購01  ,0,0,0,"116,000","99,000","17,000","116,000","99,000","17,000"
"=""073193""",華晶科統一59購01,0,0,0,"45,000","28,000","17,000","45,000","28,000","17,000"
"=""074076""",臺股指凱基55購02,0,0,0,"80,000","63,000","17,000","80,000","63,000","17,000"
"=""077381""",永光永豐4B購01  ,0,0,0,"24,000","7,000","17,000","24,000","7,000","17,000"
"=""077892""",欣興元大4A購03  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""079416""",日月光凱基4A購04,0,0,0,"26,000","9,000","17,000","26,000","9,000","17,000"
"=""080336""",亞光統一55購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""080552""",中興電群益4B購05,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""083935""",健策國票53購01  ,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""084305""",達邁元大4C購02  ,0,0,0,"47,000","30,000","17,000","47,000","30,000","17,000"
"=""085348""",玉晶光凱基51購02,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""086071""",晶心科群益51購01,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""086552""",神達元大51購11  ,0,0,0,"89,000","72,000","17,000","89,000","72,000","17,000"
"=""086561""",晶心科元大51購01,0,0,0,"27,000","10,000","17,000","27,000","10,000","17,000"
"=""087491""",晟銘電統一59購06,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
"=""087709""",日月光永豐51購02,0,0,0,"55,000","38,000","17,000","55,000","38,000","17,000"
"=""088638""",帆宣統一63購01  ,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""089544""",新日興富邦54購02,0,0,0,"83,000","66,000","17,000","83,000","66,000","17,000"
"=""089645""",昇陽半群益51購02,0,0,0,"17,000",0,"17,000","17,000",0,"17,000"
"=""089739""",連加國泰53購01  ,0,0,0,"20,000","3,000","17,000","20,000","3,000","17,000"
2501  ,國建            ,"23,000","4,000","19,000",0,"2,000","-2,000","23,000","6,000","17,000"
4560  ,強信-KY         ,"20,000","3,002","16,998",0,0,0,"20,000","3,002","16,998"
3042  ,晶技            ,"22,000","6,131","15,869","12,335","11,300","1,035","34,335","17,431","16,904"
4906  ,正文            ,"29,000","9,126","19,874","12,260","15,371","-3,111","41,260","24,497","16,763"
"=""030085""",金像電統一56購04,0,0,0,"27,000","11,000","16,000","27,000","11,000","16,000"
"=""030191""",台塑元大52購01  ,0,0,0,"17,000","1,000","16,000","17,000","1,000","16,000"
"=""030843""",亞光元大54購03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""030978""",亞光凱基54購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""031542""",洋基凱基52購02  ,0,0,0,"55,000","39,000","16,000","55,000","39,000","16,000"
"=""031691""",樺漢元富52購01  ,0,0,0,"73,000","57,000","16,000","73,000","57,000","16,000"
"=""032365""",台達電富邦54購02,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""033252""",為升國票53購02  ,0,0,0,"26,000","10,000","16,000","26,000","10,000","16,000"
"=""033812""",台達電群益52購06,0,0,0,"19,000","3,000","16,000","19,000","3,000","16,000"
"=""033821""",神基群益54購01  ,0,0,0,"29,000","13,000","16,000","29,000","13,000","16,000"
"=""033828""",亞翔群益52購04  ,0,0,0,"39,000","23,000","16,000","39,000","23,000","16,000"
"=""033845""",臻鼎中信58購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""03969C""",臺股指元大51牛06,0,0,0,"18,000","2,000","16,000","18,000","2,000","16,000"
"=""04347U""",聯發科元富51售14,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04489U""",美律元富51售01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""045703""",中砂統一4A購02  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04629U""",矽統凱基51售05  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""04997U""",台灣50群益53售04,0,0,0,"103,000","87,000","16,000","103,000","87,000","16,000"
"=""05109U""",漢唐群益53售03  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""05220U""",台灣50富邦54售05,0,0,0,"24,000","8,000","16,000","24,000","8,000","16,000"
"=""05250U""",臻鼎永豐52售04  ,0,0,0,"22,000","6,000","16,000","22,000","6,000","16,000"
"=""053203""",聯發科元富54購02,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""053307""",創意凱基4A購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""058058""",宏達電國票5B購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""060024""",T50正2元富51購02,0,0,0,"20,000","4,000","16,000","20,000","4,000","16,000"
"=""071033""",世芯統一54購01  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""074214""",華城凱基51購02  ,0,0,0,"32,000","16,000","16,000","32,000","16,000","16,000"
"=""076698""",台灣50元大51購02,0,0,0,"34,000","18,000","16,000","34,000","18,000","16,000"
"=""077175""",穎崴統一54購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""079889""",迅得元富55購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080493""",華航國票51購01  ,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""080619""",敬鵬中信4B購01  ,0,0,0,"152,000","136,000","16,000","152,000","136,000","16,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"120,000","104,000","16,000","120,000","104,000","16,000"
"=""081484""",大同統一55購02  ,0,0,0,"31,000","15,000","16,000","31,000","15,000","16,000"
"=""081628""",晶心科統一55購02,0,0,0,"178,000","162,000","16,000","178,000","162,000","16,000"
"=""082051""",長榮航元大53購04,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082118""",精成科凱基4B購01,0,0,0,"16,000",0,"16,000","16,000",0,"16,000"
"=""082662""",中砂國票51購01  ,0,0,0,"52,000","36,000","16,000","52,000","36,000","16,000"
