Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""040317""",台達電群益54購07,0,0,0,"317,000","227,000","90,000","317,000","227,000","90,000"
"=""042499""",中工凱基54購02  ,0,0,0,"239,000","149,000","90,000","239,000","149,000","90,000"
"=""042520""",光寶科元大54購25,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""043530""",愛普元大56購03  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""044745""",創見元大55購06  ,0,0,0,"126,000","36,000","90,000","126,000","36,000","90,000"
"=""045125""",奇鋐元大55購16  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""045492""",國巨國票56購03  ,0,0,0,"237,000","147,000","90,000","237,000","147,000","90,000"
"=""046802""",鴻海富邦42購09  ,0,0,0,"169,000","79,000","90,000","169,000","79,000","90,000"
"=""047194""",智原元大43購14  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""048450""",臺股指元大42購22,0,0,0,"98,000","8,000","90,000","98,000","8,000","90,000"
"=""049508""",緯穎凱基45購03  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"109,000","19,000","90,000","109,000","19,000","90,000"
"=""050186""",奇鋐元大43購23  ,0,0,0,"230,000","140,000","90,000","230,000","140,000","90,000"
"=""051242""",台積電富邦45購03,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""065388""",神達統一43購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""077740""",緯創兆豐42購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""08180T""",定穎控富邦41售01,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"100,000","10,000","90,000","100,000","10,000","90,000"
"=""083149""",長榮統一46購01  ,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""083608""",聯發科統一45購04,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""087117""",臺股指元大52購06,0,0,0,"90,000",0,"90,000","90,000",0,"90,000"
"=""088824""",貿聯第一53購01  ,0,0,0,"91,000","1,000","90,000","91,000","1,000","90,000"
"=""030559""",華新統一56購04  ,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""036704""",華晶科元富53購04,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""036852""",華邦電統一5C購01,0,0,0,"116,000","27,000","89,000","116,000","27,000","89,000"
"=""038439""",台泥群益56購02  ,0,0,0,"144,000","55,000","89,000","144,000","55,000","89,000"
"=""045094""",材料凱基55購03  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""045468""",聯發科永豐56購04,0,0,0,"97,000","8,000","89,000","97,000","8,000","89,000"
"=""046859""",臺指反中信46購02,0,0,0,"99,000","10,000","89,000","99,000","10,000","89,000"
"=""047282""",世芯元富45購01  ,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""047675""",亞光富邦42購01  ,0,0,0,"125,000","36,000","89,000","125,000","36,000","89,000"
"=""050339""",辛耘永豐45購03  ,0,0,0,"116,000","27,000","89,000","116,000","27,000","89,000"
"=""051555""",世紀鋼台新43購02,0,0,0,"89,000",0,"89,000","89,000",0,"89,000"
"=""051763""",長華元富49購01  ,0,0,0,"107,000","18,000","89,000","107,000","18,000","89,000"
"=""082438""",台積電國泰51購05,0,0,0,"146,000","57,000","89,000","146,000","57,000","89,000"
3665  ,貿聯-KY         ,"33,000","11,000","22,000","81,330","14,341","66,989","114,330","25,341","88,989"
"=""032966""",和大群益52購01  ,0,0,0,"318,000","230,000","88,000","318,000","230,000","88,000"
"=""035561""",台虹國票54購02  ,0,0,0,"131,000","43,000","88,000","131,000","43,000","88,000"
"=""039495""",鴻海元大5A購02  ,0,0,0,"108,000","20,000","88,000","108,000","20,000","88,000"
"=""039847""",華孚元富54購01  ,0,0,0,"146,000","58,000","88,000","146,000","58,000","88,000"
"=""040223""",創意凱基54購09  ,0,0,0,"111,000","23,000","88,000","111,000","23,000","88,000"
"=""045805""",台塑元大43購01  ,0,0,0,"121,000","33,000","88,000","121,000","33,000","88,000"
"=""046187""",國巨台新42購01  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"116,000","28,000","88,000","116,000","28,000","88,000"
"=""047799""",智原元大43購19  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""048054""",金像電永豐45購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,"101,000","13,000","88,000","101,000","13,000","88,000"
"=""052420""",亞光元大43購21  ,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
"=""053094""",中砂永豐46購01  ,0,0,0,"100,000","12,000","88,000","100,000","12,000","88,000"
"=""053361""",長榮統一48購04  ,0,0,0,"259,000","171,000","88,000","259,000","171,000","88,000"
"=""083618""",日月光統一49購01,0,0,0,"88,000",0,"88,000","88,000",0,"88,000"
3605  ,宏致            ,"22,000","47,321","-25,321","113,000",0,"113,000","135,000","47,321","87,679"
1702  ,南僑            ,"5,000",875,"4,125","89,000","6,000","83,000","94,000","6,875","87,125"
"=""02001L""",富邦蘋果正二N   ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""031918""",和椿元富52購01  ,0,0,0,"120,000","33,000","87,000","120,000","33,000","87,000"
"=""032058""",宏致國票54購01  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""038073""",立積凱基54購03  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""04152P""",台積電永豐46售08,0,0,0,"108,000","21,000","87,000","108,000","21,000","87,000"
"=""041743""",可寧衛國票55購01,0,0,0,"395,000","308,000","87,000","395,000","308,000","87,000"
"=""045989""",矽力統一4A購01  ,0,0,0,"97,000","10,000","87,000","97,000","10,000","87,000"
"=""046707""",智原元富42購05  ,0,0,0,"125,000","38,000","87,000","125,000","38,000","87,000"
"=""046965""",緯創元富42購05  ,0,0,0,"87,000",0,"87,000","87,000",0,"87,000"
"=""048198""",台光電第一42購02,0,0,0,"137,000","50,000","87,000","137,000","50,000","87,000"
"=""049013""",精銳永豐44購02  ,0,0,0,"145,000","58,000","87,000","145,000","58,000","87,000"
"=""050534""",中信金元富46購01,0,0,0,"127,000","40,000","87,000","127,000","40,000","87,000"
"=""051184""",金像電群益43購04,0,0,0,"111,000","24,000","87,000","111,000","24,000","87,000"
"=""051721""",致茂元大43購05  ,0,0,0,"153,000","66,000","87,000","153,000","66,000","87,000"
"=""080258""",SGBR2X國票4C購02,0,0,0,"170,000","83,000","87,000","170,000","83,000","87,000"
"=""081471""",金融類凱基4B購01,0,0,0,"107,000","20,000","87,000","107,000","20,000","87,000"
"=""033672""",大亞凱基53購01  ,0,0,0,"100,000","14,000","86,000","100,000","14,000","86,000"
"=""035443""",義隆群益53購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""037285""",SGBR2X元大55購01,0,0,0,"242,000","156,000","86,000","242,000","156,000","86,000"
"=""037756""",中砂元大54購10  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""041107""",緯穎元富54購06  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""043006""",啟�硌s益57購01  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""047162""",景碩凱基43購04  ,0,0,0,"89,000","3,000","86,000","89,000","3,000","86,000"
"=""047232""",聯電永豐42購01  ,0,0,0,"162,000","76,000","86,000","162,000","76,000","86,000"
"=""047465""",中興電元大47購01,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""047727""",鴻海統一48購07  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""047895""",奇鋐兆豐44購02  ,0,0,0,"296,000","210,000","86,000","296,000","210,000","86,000"
"=""049403""",聯詠元大43購03  ,0,0,0,"187,000","101,000","86,000","187,000","101,000","86,000"
"=""049523""",長榮國泰45購02  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""051100""",毅嘉群益45購03  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052071""",鴻海永豐44購09  ,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""052218""",世芯元富44購03  ,0,0,0,"102,000","16,000","86,000","102,000","16,000","86,000"
"=""053544""",國企2X元大44購03,0,0,0,"115,000","29,000","86,000","115,000","29,000","86,000"
"=""071225""",新日興富邦4B購02,0,0,0,"86,000",0,"86,000","86,000",0,"86,000"
"=""020020""",元大台股領航N   ,0,0,0,"87,000","2,000","85,000","87,000","2,000","85,000"
"=""032980""",長榮太群益53購03,0,0,0,"196,000","111,000","85,000","196,000","111,000","85,000"
"=""03469P""",大立光元大41售06,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""034823""",台積電富邦55購08,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""038812""",光寶科統一59購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""040555""",T50正2國泰55購02,0,0,0,"361,000","276,000","85,000","361,000","276,000","85,000"
"=""042043""",國巨永豐55購04  ,0,0,0,"240,000","155,000","85,000","240,000","155,000","85,000"
"=""043328""",八方群益55購02  ,0,0,0,"300,000","215,000","85,000","300,000","215,000","85,000"
"=""043655""",臺股指凱基5A購10,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""045197""",東元凱基5B購01  ,0,0,0,"90,000","5,000","85,000","90,000","5,000","85,000"
"=""045908""",世紀鋼元富48購01,0,0,0,"388,000","303,000","85,000","388,000","303,000","85,000"
"=""046975""",T50正2元大43購12,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""047317""",可成元大43購03  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""048425""",鴻海元大43購49  ,0,0,0,"86,000","1,000","85,000","86,000","1,000","85,000"
"=""052320""",志強凱基43購02  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""067957""",台積電統一3B購02,0,0,0,"95,000","10,000","85,000","95,000","10,000","85,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"278,000","193,000","85,000","278,000","193,000","85,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""080902""",緯穎元大51購05  ,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""082212""",台積電統一53購01,0,0,0,"285,000","200,000","85,000","285,000","200,000","85,000"
"=""083920""",S&P反1國票52購01,0,0,0,"85,000",0,"85,000","85,000",0,"85,000"
"=""088398""",材料元大51購18  ,0,0,0,"148,000","63,000","85,000","148,000","63,000","85,000"
"=""00891 """,中信關鍵半導體  ,0,"3,000","-3,000","2,445,093","2,357,761","87,332","2,445,093","2,360,761","84,332"
"=""031156""",台化凱基52購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035285""",長榮太國泰54購03,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""035383""",台虹統一57購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""037677""",旺宏富邦53購02  ,0,0,0,"174,000","90,000","84,000","174,000","90,000","84,000"
"=""042219""",神達元大54購38  ,0,0,0,"88,000","4,000","84,000","88,000","4,000","84,000"
"=""042873""",台積電統一57購03,0,0,0,"86,000","2,000","84,000","86,000","2,000","84,000"
"=""042913""",世芯富邦57購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""045418""",華新元大55購03  ,0,0,0,"191,000","107,000","84,000","191,000","107,000","84,000"
"=""046003""",國巨國票42購03  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""046052""",興富發元大43購04,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""046178""",矽力統一48購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""046203""",川湖群益42購08  ,0,0,0,"281,000","197,000","84,000","281,000","197,000","84,000"
"=""046557""",龍德船凱基46購01,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""046558""",寶成凱基44購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047018""",祥碩富邦43購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""047593""",亞光凱基43購06  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""048536""",矽統凱基43購07  ,0,0,0,"96,000","12,000","84,000","96,000","12,000","84,000"
"=""049060""",辛耘凱基43購03  ,0,0,0,"138,000","54,000","84,000","138,000","54,000","84,000"
"=""049675""",陽明元大43購04  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""049718""",群創元富43購04  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""049967""",可成凱基43購01  ,0,0,0,"85,000","1,000","84,000","85,000","1,000","84,000"
"=""050122""",亞光台新43購01  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""051733""",亞光元大48購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""051769""",聯發科國泰45購07,0,0,0,"89,000","5,000","84,000","89,000","5,000","84,000"
"=""051781""",矽力中信43購01  ,0,0,0,"112,000","28,000","84,000","112,000","28,000","84,000"
"=""081192""",辛耘統一48購01  ,0,0,0,"87,000","3,000","84,000","87,000","3,000","84,000"
"=""082535""",穎崴元富54購02  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""087467""",勤誠中信51購01  ,0,0,0,"94,000","10,000","84,000","94,000","10,000","84,000"
"=""088339""",南電凱基51購06  ,0,0,0,"84,000",0,"84,000","84,000",0,"84,000"
"=""088645""",南亞永豐52購02  ,0,0,0,"203,000","119,000","84,000","203,000","119,000","84,000"
1718  ,中纖            ,"102,294","18,922","83,372",0,0,0,"102,294","18,922","83,372"
"=""030167""",AES群益53購02   ,0,0,0,"85,000","2,000","83,000","85,000","2,000","83,000"
"=""033971""",迅得統一5C購01  ,0,0,0,"243,000","160,000","83,000","243,000","160,000","83,000"
"=""036315""",定穎控永豐54購02,0,0,0,"126,000","43,000","83,000","126,000","43,000","83,000"
"=""042601""",金像電凱基55購04,0,0,0,"111,000","28,000","83,000","111,000","28,000","83,000"
"=""043079""",貿聯元大55購02  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""043125""",鴻海群益62購02  ,0,0,0,"187,000","104,000","83,000","187,000","104,000","83,000"
"=""047377""",世芯凱基43購08  ,0,0,0,"136,000","53,000","83,000","136,000","53,000","83,000"
"=""047816""",臻鼎富邦43購04  ,0,0,0,"237,000","154,000","83,000","237,000","154,000","83,000"
"=""049321""",玉晶光元富51購01,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""049917""",建漢富邦45購01  ,0,0,0,"133,000","50,000","83,000","133,000","50,000","83,000"
"=""049976""",矽力凱基44購01  ,0,0,0,"93,000","10,000","83,000","93,000","10,000","83,000"
"=""051231""",亞光元大46購03  ,0,0,0,"133,000","50,000","83,000","133,000","50,000","83,000"
"=""051986""",TPK元大43購01   ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""077405""",台灣50台新4B購01,0,0,0,"100,000","17,000","83,000","100,000","17,000","83,000"
"=""085920""",華城元大4C購04  ,0,0,0,"103,000","20,000","83,000","103,000","20,000","83,000"
"=""089592""",台化凱基53購01  ,0,0,0,"83,000",0,"83,000","83,000",0,"83,000"
"=""030746""",聯電國泰53購01  ,0,0,0,"110,000","28,000","82,000","110,000","28,000","82,000"
"=""035448""",德律群益53購02  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""037256""",南港凱基54購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037374""",嘉澤元富54購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""037705""",南電永豐55購03  ,0,0,0,"123,000","41,000","82,000","123,000","41,000","82,000"
"=""039736""",華新科元富54購01,0,0,0,"144,000","62,000","82,000","144,000","62,000","82,000"
"=""040629""",創意統一5A購03  ,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""040823""",道瓊銀元大56購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""042118""",聯發科國票55購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""043261""",力積電兆豐57購01,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""045475""",台灣50元富55購09,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""046315""",旺宏元大45購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""046343""",世芯元大46購07  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""046470""",亞力元大47購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047331""",世芯元大44購11  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047742""",台積電永豐46購05,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""047990""",台光電元大44購03,0,0,0,"152,000","70,000","82,000","152,000","70,000","82,000"
"=""048144""",景碩元大43購23  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""048261""",新光金國票42購03,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""048366""",東科凱基44購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""048431""",台光電元大43購05,0,0,0,"153,000","71,000","82,000","153,000","71,000","82,000"
"=""048581""",長榮永豐44購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""049111""",中信金富邦43購02,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""049578""",全新永豐43購01  ,0,0,0,"101,000","19,000","82,000","101,000","19,000","82,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""051872""",景碩富邦44購06  ,0,0,0,"155,000","73,000","82,000","155,000","73,000","82,000"
"=""051932""",世紀鋼群益43購13,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""052087""",臺股指永豐43購02,0,0,0,"90,000","8,000","82,000","90,000","8,000","82,000"
"=""052730""",志強國票47購01  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""083135""",聯茂元大4C購03  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""085807""",燿華統一45購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
"=""087004""",瑞智統一57購02  ,0,0,0,"82,000",0,"82,000","82,000",0,"82,000"
2392  ,正崴            ,"42,000","18,446","23,554","73,000","15,082","57,918","115,000","33,528","81,472"
"=""030199""",台化元大52購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03042P""",世芯群益3C售05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""030928""",全新國票54購01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03152P""",鴻海中信42售06  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""033130""",道瓊銀元大53購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""034377""",精成科群益54購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03539P""",京元電凱基41售05,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""03976P""",緯創元富42售06  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04196P""",鴻海元富48售04  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""042173""",寶成凱基54購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04229P""",威盛元富42售02  ,0,0,0,"84,000","3,000","81,000","84,000","3,000","81,000"
"=""042662""",SP黃豆國票5B購02,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""042706""",南電群益55購04  ,0,0,0,"144,000","63,000","81,000","144,000","63,000","81,000"
"=""043141""",亞翔群益55購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""043825""",奇鋐兆豐55購02  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""044166""",兆聯元大55購03  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""044864""",日電貿凱基57購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04538P""",東陽元富43售01  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""04602P""",群創元富43售05  ,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
"=""047371""",京元電凱基43購03,0,0,0,"220,000","139,000","81,000","220,000","139,000","81,000"
"=""047436""",中興電凱基48購01,0,0,0,"81,000",0,"81,000","81,000",0,"81,000"
