Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034093""",所羅門國泰53購02,0,0,0,"464,000",0,"464,000","464,000",0,"464,000"
"=""057922""",台積電元大55購01,0,0,0,"485,000","21,000","464,000","485,000","21,000","464,000"
"=""071159""",華邦電中信48購02,0,0,0,"517,000","54,000","463,000","517,000","54,000","463,000"
"=""073631""",華邦電元大49購04,0,0,0,"478,000","15,000","463,000","478,000","15,000","463,000"
"=""064672""",台積電元大4A購06,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""059701""",台積電富邦47購07,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""059450""",台灣50元富45購13,0,0,0,"460,000",0,"460,000","460,000",0,"460,000"
"=""00904 """,新光臺灣半導體30,0,0,0,"755,000","296,116","458,884","755,000","296,116","458,884"
"=""055055""",中信金統一4A購01,0,0,0,"525,000","68,000","457,000","525,000","68,000","457,000"
3706  ,神達            ,"369,000",0,"369,000","97,476","12,000","85,476","466,476","12,000","454,476"
"=""050958""",臺股指群益49購01,0,0,0,"465,000","11,000","454,000","465,000","11,000","454,000"
"=""071520""",華邦電元大48購06,0,0,0,"527,000","76,000","451,000","527,000","76,000","451,000"
"=""05589P""",聚陽國票46售03  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""048557""",台積電元大48購01,0,0,0,"455,000","6,000","449,000","455,000","6,000","449,000"
"=""065761""",jpp元大47購01   ,0,0,0,"1,076,000","629,000","447,000","1,076,000","629,000","447,000"
"=""054254""",群創富邦46購01  ,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""073241""",台灣50元富49購07,0,0,0,"446,000",0,"446,000","446,000",0,"446,000"
"=""067345""",智原元大47購12  ,0,0,0,"591,000","146,000","445,000","591,000","146,000","445,000"
"=""061372""",亞翔國票46購02  ,0,0,0,"446,000","2,000","444,000","446,000","2,000","444,000"
"=""068293""",台泥元大48購01  ,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""041133""",元金2X國泰55購01,0,0,0,"616,000","173,000","443,000","616,000","173,000","443,000"
"=""058624""",皇昌永豐48購01  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
2308  ,台達電          ,"353,319","16,011","337,308","99,324",660,"98,664","452,643","16,671","435,972"
3231  ,緯創            ,"271,892","81,000","190,892","254,054","10,000","244,054","525,946","91,000","434,946"
"=""063088""",華晶科國票47購01,0,0,0,"443,000","10,000","433,000","443,000","10,000","433,000"
"=""03955C""",臺股指元大4C牛03,0,0,0,"432,000","2,000","430,000","432,000","2,000","430,000"
"=""049602""",陽明國泰45購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""054562""",台灣50富邦51購01,0,0,0,"429,000","1,000","428,000","429,000","1,000","428,000"
"=""045776""",台積電凱基58購01,0,0,0,"473,000","46,000","427,000","473,000","46,000","427,000"
"=""00692 """,富邦公司治理    ,0,0,0,"430,967","6,060","424,907","430,967","6,060","424,907"
"=""057345""",零壹群益49購01  ,0,0,0,"688,000","265,000","423,000","688,000","265,000","423,000"
"=""030168""",元債2X元富4A購03,0,0,0,"426,000","4,000","422,000","426,000","4,000","422,000"
"=""044926""",佳能元大58購02  ,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""067696""",台泥元大47購04  ,0,0,0,"425,000","5,000","420,000","425,000","5,000","420,000"
"=""049979""",台灣50群益48購01,0,0,0,"419,000",0,"419,000","419,000",0,"419,000"
"=""056442""",大立光統一4B購02,0,0,0,"537,000","118,000","419,000","537,000","118,000","419,000"
"=""059263""",臺股指凱基49購11,0,0,0,"453,000","34,000","419,000","453,000","34,000","419,000"
"=""045412""",臺股指群益55購20,0,0,0,"425,000","8,000","417,000","425,000","8,000","417,000"
"=""059181""",新興元大45購03  ,0,0,0,"416,000",0,"416,000","416,000",0,"416,000"
"=""054887""",台灣50元富4A購01,0,0,0,"446,000","31,000","415,000","446,000","31,000","415,000"
"=""055974""",宏致國票46購02  ,0,0,0,"575,000","161,000","414,000","575,000","161,000","414,000"
"=""068302""",台積電元大48購13,0,0,0,"413,000",0,"413,000","413,000",0,"413,000"
"=""074324""",中502X元大49購04,0,0,0,"500,000","87,000","413,000","500,000","87,000","413,000"
1326  ,台化            ,"71,000","4,542","66,458","402,538","57,065","345,473","473,538","61,607","411,931"
"=""068633""",力積電元大48購04,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""068297""",中興電元大4B購02,0,0,0,"410,000","2,000","408,000","410,000","2,000","408,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"509,000","102,000","407,000","509,000","102,000","407,000"
"=""064265""",FANG+元大47購01 ,0,0,0,"403,000",0,"403,000","403,000",0,"403,000"
"=""048910""",采鈺統一51購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""051289""",鴻海群益47購04  ,0,0,0,"460,000","60,000","400,000","460,000","60,000","400,000"
"=""051835""",元日2X國票48購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""052758""",中鴻凱基45購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055171""",一詮元富44購01  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""055207""",上証2X永豐46購03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""070236""",立隆電群益48購04,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""07064P""",奇鋐元大48售08  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""072031""",台積電元大51購11,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""054575""",零壹統一4C購02  ,0,0,0,"447,000","49,000","398,000","447,000","49,000","398,000"
2880  ,華南金          ,"190,000","2,000","188,000","257,000","47,000","210,000","447,000","49,000","398,000"
"=""071808""",長榮國票4A購04  ,0,0,0,"395,000",0,"395,000","395,000",0,"395,000"
"=""072056""",力成元大48購01  ,0,0,0,"859,000","464,000","395,000","859,000","464,000","395,000"
"=""059408""",台積電國泰47購01,0,0,0,"499,000","106,000","393,000","499,000","106,000","393,000"
"=""052726""",望隼國票46購01  ,0,0,0,"400,000","8,000","392,000","400,000","8,000","392,000"
"=""052968""",宏致群益44購01  ,0,0,0,"389,000",0,"389,000","389,000",0,"389,000"
"=""032132""",凌華統一49購02  ,0,0,0,"570,000","183,000","387,000","570,000","183,000","387,000"
"=""054356""",臺股指群益4C購01,0,0,0,"403,000","20,000","383,000","403,000","20,000","383,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"695,000","314,000","381,000","695,000","314,000","381,000"
"=""072488""",宏致元大48購06  ,0,0,0,"437,000","56,000","381,000","437,000","56,000","381,000"
2610  ,華航            ,"391,000","112,428","278,572","151,000","49,000","102,000","542,000","161,428","380,572"
"=""041065""",緯創元大54購29  ,0,0,0,"380,000",0,"380,000","380,000",0,"380,000"
"=""065074""",漢翔統一51購01  ,0,0,0,"511,000","132,000","379,000","511,000","132,000","379,000"
"=""066350""",台灣50元富47購06,0,0,0,"380,000","1,000","379,000","380,000","1,000","379,000"
"=""046871""",台積電永豐49購02,0,0,0,"391,000","13,000","378,000","391,000","13,000","378,000"
"=""074211""",元金2X凱基49購02,0,0,0,"498,000","120,000","378,000","498,000","120,000","378,000"
"=""03951C""",臺股指元大4A牛01,0,0,0,"436,000","59,000","377,000","436,000","59,000","377,000"
"=""04811P""",中鋼中信44售01  ,0,0,0,"377,000",0,"377,000","377,000",0,"377,000"
"=""070514""",中租統一52購01  ,0,0,0,"528,000","153,000","375,000","528,000","153,000","375,000"
"=""034104""",所羅門元富53購02,0,0,0,"376,000","2,000","374,000","376,000","2,000","374,000"
"=""061502""",SGBR2X元富46購02,0,0,0,"412,000","40,000","372,000","412,000","40,000","372,000"
"=""038251""",台達電元大56購03,0,0,0,"576,000","205,000","371,000","576,000","205,000","371,000"
"=""062940""",電子類國票46購02,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048027""",台灣50凱基44購05,0,0,0,"370,000",0,"370,000","370,000",0,"370,000"
"=""069911""",漢翔元大48購01  ,0,0,0,"676,000","309,000","367,000","676,000","309,000","367,000"
2356  ,英業達          ,"171,000",6,"170,994","201,000","6,000","195,000","372,000","6,006","365,994"
"=""061316""",日月光富邦46購02,0,0,0,"508,000","143,000","365,000","508,000","143,000","365,000"
1802  ,台玻            ,"234,000","32,000","202,000","223,559","61,852","161,707","457,559","93,852","363,707"
"=""065255""",亞航元富47購01  ,0,0,0,"368,000","5,000","363,000","368,000","5,000","363,000"
"=""069896""",S&P正2元大4B購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""073378""",華邦電元大4B購01,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""054256""",上証2X元大44購09,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""059159""",台泥元大45購01  ,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""064078""",群創元大48購01  ,0,0,0,"380,000","20,000","360,000","380,000","20,000","360,000"
"=""074694""",中502X元富49購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""07787P""",台灣50元大49售25,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""066433""",日月光統一51購02,0,0,0,"533,000","174,000","359,000","533,000","174,000","359,000"
"=""00648R""",元大S&P500反1   ,0,0,0,"980,000","622,000","358,000","980,000","622,000","358,000"
"=""068897""",鴻海元大48購12  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""060008""",T50正2永豐4C購01,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""050508""",威盛永豐45購01  ,0,0,0,"356,000",0,"356,000","356,000",0,"356,000"
"=""067993""",台灣50群益51購01,0,0,0,"356,000","1,000","355,000","356,000","1,000","355,000"
"=""052628""",大成鋼國票45購01,0,0,0,"354,000",0,"354,000","354,000",0,"354,000"
"=""071112""",FANG+元大49購01 ,0,0,0,"360,000","6,000","354,000","360,000","6,000","354,000"
2454  ,聯發科          ,"321,121","12,369","308,752","68,935","24,949","43,986","390,056","37,318","352,738"
"=""058958""",台灣50元富45購09,0,0,0,"352,000",0,"352,000","352,000",0,"352,000"
"=""072366""",中502X元富48購07,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""054804""",臺指反國票46購01,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""057337""",群光群益45購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""064283""",友達元大46購02  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""074750""",漢翔統一52購01  ,0,0,0,"456,000","106,000","350,000","456,000","106,000","350,000"
5880  ,合庫金          ,"171,000",0,"171,000","176,000",0,"176,000","347,000",0,"347,000"
"=""074855""",聯發科國票49購03,0,0,0,"350,000","8,000","342,000","350,000","8,000","342,000"
"=""069405""",群創統一52購02  ,0,0,0,"343,000","2,000","341,000","343,000","2,000","341,000"
"=""074866""",華邦電中信4B購01,0,0,0,"352,000","11,000","341,000","352,000","11,000","341,000"
"=""043040""",致茂元富55購01  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""058972""",台泥國票46購01  ,0,0,0,"350,000","10,000","340,000","350,000","10,000","340,000"
"=""063867""",台化元大46購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""071759""",大成鋼元大51購01,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""072019""",台泥元大51購01  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""053177""",亞德客國票45購01,0,0,0,"337,000",0,"337,000","337,000",0,"337,000"
"=""064792""",台積電元大47購07,0,0,0,"478,000","141,000","337,000","478,000","141,000","337,000"
3035  ,智原            ,"126,766","40,000","86,766","283,129","33,586","249,543","409,895","73,586","336,309"
2883  ,凱基金          ,"66,000","3,000","63,000","315,132","42,010","273,122","381,132","45,010","336,122"
"=""061673""",台積電群益46購22,0,0,0,"335,000",0,"335,000","335,000",0,"335,000"
"=""070932""",中鋼元富4B購01  ,0,0,0,"486,000","151,000","335,000","486,000","151,000","335,000"
"=""044918""",亞力元大55購04  ,0,0,0,"334,000",0,"334,000","334,000",0,"334,000"
2890  ,永豐金          ,"161,000","166,161","-5,161","338,000",0,"338,000","499,000","166,161","332,839"
2609  ,陽明            ,"334,000","74,000","260,000","207,487","136,000","71,487","541,487","210,000","331,487"
"=""058231""",大立光統一47購05,0,0,0,"377,000","46,000","331,000","377,000","46,000","331,000"
"=""058473""",華碩國票45購02  ,0,0,0,"333,000","2,000","331,000","333,000","2,000","331,000"
"=""061744""",矽力兆豐46購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""061982""",材料凱基49購01  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""073979""",上証2X永豐49購02,0,0,0,"350,000","20,000","330,000","350,000","20,000","330,000"
"=""089914""",鴻海統一46購13  ,0,0,0,"330,000",0,"330,000","330,000",0,"330,000"
"=""058740""",長榮群益45購06  ,0,0,0,"329,000",0,"329,000","329,000",0,"329,000"
"=""00965 """,元大航太防衛科技,"614,000",0,"614,000","2,090,000","2,375,879","-285,879","2,704,000","2,375,879","328,121"
"=""064095""",華城群益46購04  ,0,0,0,"355,000","27,000","328,000","355,000","27,000","328,000"
"=""073129""",台泥元大4B購03  ,0,0,0,"328,000",0,"328,000","328,000",0,"328,000"
"=""00938 """,凱基優選30      ,0,0,0,"643,220","315,349","327,871","643,220","315,349","327,871"
"=""067823""",大立光永豐47購05,0,0,0,"327,000","1,000","326,000","327,000","1,000","326,000"
"=""074939""",華邦電元富51購01,0,0,0,"400,000","75,000","325,000","400,000","75,000","325,000"
6285  ,啟��            ,"233,309","14,000","219,309","124,459","19,000","105,459","357,768","33,000","324,768"
"=""070123""",永崴控元大48購02,0,0,0,"329,000","5,000","324,000","329,000","5,000","324,000"
"=""066343""",聯發科富邦49購03,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""072470""",華新元大48購08  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""074124""",台泥元大51購03  ,0,0,0,"323,000",0,"323,000","323,000",0,"323,000"
"=""00915 """,凱基優選高股息30,0,0,0,"2,449,000","2,126,381","322,619","2,449,000","2,126,381","322,619"
"=""036766""",T50反1元大53購07,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""065911""",SGBR2X元富47購03,0,0,0,"322,000",0,"322,000","322,000",0,"322,000"
"=""069581""",威盛統一52購03  ,0,0,0,"323,000","1,000","322,000","323,000","1,000","322,000"
"=""074349""",華邦電元大49購09,0,0,0,"338,000","16,000","322,000","338,000","16,000","322,000"
"=""057524""",台玻元大48購01  ,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""071784""",日月光元大48購04,0,0,0,"321,000",0,"321,000","321,000",0,"321,000"
"=""044536""",力成凱基55購03  ,0,0,0,"350,000","30,000","320,000","350,000","30,000","320,000"
"=""062140""",T50反1富邦48購03,0,0,0,"360,000","40,000","320,000","360,000","40,000","320,000"
"=""064077""",群創元大46購07  ,0,0,0,"328,000","8,000","320,000","328,000","8,000","320,000"
"=""065296""",台達電統一4C購01,0,0,0,"320,000",0,"320,000","320,000",0,"320,000"
"=""072964""",台積電元大52購02,0,0,0,"319,000",0,"319,000","319,000",0,"319,000"
"=""074142""",華邦電元大51購02,0,0,0,"358,000","39,000","319,000","358,000","39,000","319,000"
"=""00935 """,野村臺灣新科技50,0,0,0,"1,145,568","827,102","318,466","1,145,568","827,102","318,466"
"=""06949P""",亞德客國票48售02,0,0,0,"336,000","18,000","318,000","336,000","18,000","318,000"
"=""072960""",大成鋼元大49購03,0,0,0,"328,000","10,000","318,000","328,000","10,000","318,000"
2834  ,臺企銀          ,"214,000","18,362","195,638","122,000",0,"122,000","336,000","18,362","317,638"
"=""065644""",jpp群益48購03   ,0,0,0,"322,000","6,000","316,000","322,000","6,000","316,000"
"=""067572""",友達富邦49購01  ,0,0,0,"388,000","73,000","315,000","388,000","73,000","315,000"
"=""070431""",美利達國票48購01,0,0,0,"365,000","50,000","315,000","365,000","50,000","315,000"
"=""035117""",日月光國票59購01,0,0,0,"313,000",0,"313,000","313,000",0,"313,000"
"=""059631""",智原國票46購03  ,0,0,0,"400,000","87,000","313,000","400,000","87,000","313,000"
"=""067952""",大立光永豐47購07,0,0,0,"423,000","110,000","313,000","423,000","110,000","313,000"
"=""070442""",緯穎國泰4C購03  ,0,0,0,"509,000","196,000","313,000","509,000","196,000","313,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"321,000","9,000","312,000","321,000","9,000","312,000"
"=""059543""",FBNQ2X元大46購02,0,0,0,"327,000","15,000","312,000","327,000","15,000","312,000"
"=""055918""",元債2X元大48購02,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""059762""",欣興元大4B購04  ,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""06087P""",T50反1元大47售10,0,0,0,"310,000",0,"310,000","310,000",0,"310,000"
"=""063023""",穎崴群益46購02  ,0,0,0,"330,000","20,000","310,000","330,000","20,000","310,000"
"=""074000""",友達統一53購01  ,0,0,0,"312,000","6,000","306,000","312,000","6,000","306,000"
"=""036725""",T50反1國泰54購01,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""059571""",聯陽元大45購01  ,0,0,0,"304,000",0,"304,000","304,000",0,"304,000"
"=""054881""",材料元大44購17  ,0,0,0,"302,000",0,"302,000","302,000",0,"302,000"
"=""070500""",新日興統一53購01,0,0,0,"774,000","472,000","302,000","774,000","472,000","302,000"
"=""070849""",大成鋼元大48購08,0,0,0,"370,000","69,000","301,000","370,000","69,000","301,000"
"=""05939P""",國企2X元大47售03,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""060608""",電子類元大46購01,0,0,0,"309,000","9,000","300,000","309,000","9,000","300,000"
"=""061893""",陽明元大46購16  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""063279""",大立光統一4C購02,0,0,0,"367,000","67,000","300,000","367,000","67,000","300,000"
"=""070954""",鴻海國票48購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""073383""",欣興元大49購04  ,0,0,0,"300,000",0,"300,000","300,000",0,"300,000"
"=""089097""",遠東新群益51購01,0,0,0,"500,000","200,000","300,000","500,000","200,000","300,000"
"=""059180""",長榮元大45購23  ,0,0,0,"299,000",0,"299,000","299,000",0,"299,000"
"=""069232""",聯發科元富4A購09,0,0,0,"300,000","1,000","299,000","300,000","1,000","299,000"
"=""049755""",亞翔國泰45購02  ,0,0,0,"300,000","2,000","298,000","300,000","2,000","298,000"
