Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""038597""",國企2X凱基56購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""038765""",台積電富邦55購12,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""038855""",瑞智統一5A購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039319""",緯穎群益54購11  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""03947P""",台灣50富邦42售19,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""03966P""",台積電統一46售04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""039967""",華邦電群益54購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040238""",仁寶富邦56購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040650""",天虹統一6A購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""040688""",聯鈞元大5A購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040795""",香港2X國票5A購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""040965""",中台群益54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041056""",創見元大54購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""041146""",兆聯國泰55購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""041375""",欣興凱基56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04153P""",辛耘國票43售02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042455""",力成永豐56購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""042610""",智原凱基55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04268P""",中砂元大43售05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043152""",楠梓電凱基58購01,0,0,0,"70,000","40,000","30,000","70,000","40,000","30,000"
"=""043291""",宏達電凱基5B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""043601""",道瓊銀永豐57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04367P""",大立光國票44售02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04370P""",臺股指中信46售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""04381P""",興富發國票44售02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""044385""",南亞永豐57購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045002""",美費半富邦57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045089""",晟銘電凱基57購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045264""",鴻準元大59購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045329""",台積電元富55購13,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045596""",台積電元大55購35,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045719""",技嘉統一48購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045816""",台光電元大43購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""045974""",奇鋐統一48購01  ,0,0,0,"31,000","1,000","30,000","31,000","1,000","30,000"
"=""046413""",矽創群益42購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046666""",群臺2X元大44購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""046835""",台光電元大44購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""047672""",長榮航富邦42購01,0,0,0,"37,000","7,000","30,000","37,000","7,000","30,000"
"=""048021""",技嘉兆豐43購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048050""",健和興中信42購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""048155""",中興電群益44購02,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""048956""",時碩群益43購03  ,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""049177""",奇鋐國泰45購01  ,0,0,0,"36,000","6,000","30,000","36,000","6,000","30,000"
"=""049401""",台光電元大48購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049537""",毅嘉元大45購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049668""",潤隆元大49購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""049916""",奇鋐富邦46購01  ,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""050215""",亞光群益47購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""050320""",緯創中信45購01  ,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
"=""050529""",元油反元富49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,"135,000","105,000","30,000","135,000","105,000","30,000"
"=""051045""",南港元大43購04  ,0,0,0,"167,000","137,000","30,000","167,000","137,000","30,000"
"=""051150""",T50反1國票49購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051764""",中興電國泰45購05,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""051863""",大銀元大43購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""052039""",合機凱基43購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""058302""",欣興凱基45購01  ,0,0,0,"56,000","26,000","30,000","56,000","26,000","30,000"
"=""064886""",聯發科凱基3B購01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""067501""",亞德客元大47購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""069498""",達興元大48購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073014""",臺股指中信4A購06,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""073417""",美食富邦41購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""074470""",緯穎國票4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""07701T""",第一銅凱基3C售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""077554""",鴻海元大4A購10  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""079586""",台積電凱基4C購22,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""080681""",聯鈞國票4C購03  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08088T""",台灣50富邦42售03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""081717""",台塑永豐53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082117""",世芯凱基4B購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082134""",王品群益4B購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""082646""",金像電永豐51購03,0,0,0,"119,000","89,000","30,000","119,000","89,000","30,000"
"=""082986""",漢唐元大4C購01  ,0,0,0,"58,000","28,000","30,000","58,000","28,000","30,000"
"=""083591""",神達元大4C購08  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084175""",亞光凱基51購05  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084412""",T50反1國泰51購02,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084509""",牧德統一55購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084621""",南亞國票51購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""084773""",旺宏群益51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085286""",德律永豐4C購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""085339""",鴻準凱基4C購06  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""086155""",國巨凱基52購02  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08641T""",台灣50凱基42售02,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""086561""",晶心科元大51購01,0,0,0,"85,000","55,000","30,000","85,000","55,000","30,000"
"=""08717T""",聯發科國泰42售03,0,0,0,"130,000","100,000","30,000","130,000","100,000","30,000"
"=""087351""",佳必琪凱基51購01,0,0,0,"50,000","20,000","30,000","50,000","20,000","30,000"
"=""087537""",士電元大51購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087706""",欣興永豐54購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""087962""",上証2X群益51購03,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""088687""",台塑凱基51購04  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""08877T""",聯發科國票41售01,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089218""",台積電群益56購04,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089446""",華擎元大51購07  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089714""",華城元富53購01  ,0,0,0,"30,000",0,"30,000","30,000",0,"30,000"
"=""089879""",光寶科元富51購02,0,0,0,"40,000","10,000","30,000","40,000","10,000","30,000"
1220  ,台榮            ,"30,000",0,"30,000",0,0,0,"30,000",0,"30,000"
"=""031714""",宏達電群益52購03,0,0,0,"42,000","13,000","29,000","42,000","13,000","29,000"
"=""033316""",臺股指元大55購10,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034022""",大銀元大53購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""034272""",中興電群益53購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""034653""",緯創富邦54購01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""036182""",T50正2凱基54購07,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""036812""",南亞科中信53購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037183""",台達電國票54購02,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""038381""",英業達元富53購01,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""038736""",菱光元富57購01  ,0,0,0,"34,000","5,000","29,000","34,000","5,000","29,000"
"=""041338""",華新科國票55購02,0,0,0,"153,000","124,000","29,000","153,000","124,000","29,000"
"=""042966""",定穎控元大55購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""044471""",緯穎元大55購12  ,0,0,0,"40,000","11,000","29,000","40,000","11,000","29,000"
"=""04487P""",臺股指元大45售16,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045348""",可成凱基55購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""045751""",鴻海群益42購27  ,0,0,0,"57,000","28,000","29,000","57,000","28,000","29,000"
"=""046059""",富華新元大43購03,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""046638""",華通群益42購04  ,0,0,0,"50,000","21,000","29,000","50,000","21,000","29,000"
"=""047380""",豐藝凱基45購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""047687""",美債2X元大4B購01,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""047738""",辛耘中信44購01  ,0,0,0,"35,000","6,000","29,000","35,000","6,000","29,000"
"=""047758""",技嘉國泰44購03  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""049391""",香港2X元大45購01,0,0,0,"31,000","2,000","29,000","31,000","2,000","29,000"
"=""049509""",永道凱基45購01  ,0,0,0,"130,000","101,000","29,000","130,000","101,000","29,000"
"=""050497""",祥碩元大43購08  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""051106""",碩天群益43購05  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""079673""",景碩國票4B購03  ,0,0,0,"39,000","10,000","29,000","39,000","10,000","29,000"
"=""08123T""",奇鋐元富3B售05  ,0,0,0,"60,000","31,000","29,000","60,000","31,000","29,000"
"=""08192T""",高力國票45售01  ,0,0,0,"30,000","1,000","29,000","30,000","1,000","29,000"
"=""082140""",T50反1元大4B購06,0,0,0,"56,000","27,000","29,000","56,000","27,000","29,000"
"=""082261""",上証2X群益4B購04,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""082908""",微星兆豐51購01  ,0,0,0,"29,000",0,"29,000","29,000",0,"29,000"
"=""086979""",T50正2統一59購01,0,0,0,"110,000","81,000","29,000","110,000","81,000","29,000"
"=""087089""",台積電元大51購58,0,0,0,"36,000","7,000","29,000","36,000","7,000","29,000"
2023  ,燁輝            ,"43,000","14,000","29,000",0,0,0,"43,000","14,000","29,000"
6202  ,盛群            ,"53,000","2,071","50,929",0,"22,141","-22,141","53,000","24,212","28,788"
"=""030324""",華新凱基52購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""031230""",台積電統一47購02,0,0,0,"636,000","608,000","28,000","636,000","608,000","28,000"
"=""03185P""",臺股指富邦42售14,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""032854""",神達永豐52購04  ,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""033112""",新日興群益56購01,0,0,0,"42,000","14,000","28,000","42,000","14,000","28,000"
"=""034062""",臻鼎群益53購06  ,0,0,0,"106,000","78,000","28,000","106,000","78,000","28,000"
"=""034129""",南電元富53購02  ,0,0,0,"47,000","19,000","28,000","47,000","19,000","28,000"
"=""03422P""",台積電國票42售11,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""037370""",聯發科元富64購02,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""037584""",奇鋐元大54購26  ,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""038982""",東元統一58購02  ,0,0,0,"38,000","10,000","28,000","38,000","10,000","28,000"
"=""039329""",SGBR2X國票54購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""039580""",亞德客永豐55購01,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""040900""",貿聯凱基54購10  ,0,0,0,"232,000","204,000","28,000","232,000","204,000","28,000"
"=""042850""",國巨兆豐57購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043181""",台光電中信57購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""043471""",聯電國票57購01  ,0,0,0,"80,000","52,000","28,000","80,000","52,000","28,000"
"=""043715""",上緯控元大58購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""045015""",全新富邦57購01  ,0,0,0,"33,000","5,000","28,000","33,000","5,000","28,000"
"=""046105""",世芯群益42購06  ,0,0,0,"65,000","37,000","28,000","65,000","37,000","28,000"
"=""046138""",英業達永豐42購06,0,0,0,"108,000","80,000","28,000","108,000","80,000","28,000"
"=""047887""",緯創國泰44購02  ,0,0,0,"58,000","30,000","28,000","58,000","30,000","28,000"
"=""048459""",台達電兆豐44購01,0,0,0,"53,000","25,000","28,000","53,000","25,000","28,000"
"=""049238""",保瑞富邦45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""049805""",健和興元大43購03,0,0,0,"30,000","2,000","28,000","30,000","2,000","28,000"
"=""050166""",潤泰新國票44購01,0,0,0,"216,000","188,000","28,000","216,000","188,000","28,000"
"=""050898""",川湖國票44購05  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""050902""",所羅門國票43購01,0,0,0,"85,000","57,000","28,000","85,000","57,000","28,000"
"=""050953""",創意群益43購07  ,0,0,0,"66,000","38,000","28,000","66,000","38,000","28,000"
"=""051034""",景碩凱基43購10  ,0,0,0,"82,000","54,000","28,000","82,000","54,000","28,000"
"=""051399""",東哥富邦45購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""051470""",萬海元大43購18  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""067137""",香港2X永豐3B購01,0,0,0,"942,000","914,000","28,000","942,000","914,000","28,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,"126,000","98,000","28,000","126,000","98,000","28,000"
"=""074599""",亞翔元大49購11  ,0,0,0,"31,000","3,000","28,000","31,000","3,000","28,000"
"=""079508""",辛耘中信4A購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081139""",佳必琪元富51購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""081814""",聯發科凱基46購01,0,0,0,"91,000","63,000","28,000","91,000","63,000","28,000"
"=""082124""",世紀鋼凱基51購02,0,0,0,"48,000","20,000","28,000","48,000","20,000","28,000"
"=""083040""",正崴凱基4C購01  ,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085182""",新日興凱基4C購04,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
"=""085559""",晶豪科元大4C購01,0,0,0,"78,000","50,000","28,000","78,000","50,000","28,000"
"=""086859""",貿聯國泰52購01  ,0,0,0,"50,000","22,000","28,000","50,000","22,000","28,000"
"=""088985""",臺股指中信55購01,0,0,0,"28,000",0,"28,000","28,000",0,"28,000"
1618  ,合機            ,0,0,0,"32,000","4,000","28,000","32,000","4,000","28,000"
2032  ,新鋼            ,"40,000","12,000","28,000",0,0,0,"40,000","12,000","28,000"
"=""00693U""",期街口S&P黃豆   ,0,0,0,"51,100","24,030","27,070","51,100","24,030","27,070"
"=""032507""",鈺邦國泰53購02  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""033002""",川湖元大53購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""033381""",亞光國泰53購06  ,0,0,0,"30,000","3,000","27,000","30,000","3,000","27,000"
"=""034044""",京元電群益56購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""034761""",精成科國泰54購03,0,0,0,"110,000","83,000","27,000","110,000","83,000","27,000"
"=""035344""",志聖統一5B購01  ,0,0,0,"81,000","54,000","27,000","81,000","54,000","27,000"
"=""038053""",南亞凱基53購11  ,0,0,0,"87,000","60,000","27,000","87,000","60,000","27,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""043018""",強茂永豐55購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""043505""",智邦元大55購11  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""04374P""",亞光凱基43售07  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""045867""",旺宏兆豐48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""046685""",世芯元大43購18  ,0,0,0,"282,000","255,000","27,000","282,000","255,000","27,000"
"=""046763""",玉晶光凱基43購06,0,0,0,"203,000","176,000","27,000","203,000","176,000","27,000"
"=""047159""",華碩凱基43購04  ,0,0,0,"82,000","55,000","27,000","82,000","55,000","27,000"
"=""047287""",世芯國票43購03  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""047337""",南電元大43購03  ,0,0,0,"189,000","162,000","27,000","189,000","162,000","27,000"
"=""048229""",材料元富43購04  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""048620""",世芯兆豐43購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""049468""",陽明永豐46購02  ,0,0,0,"29,000","2,000","27,000","29,000","2,000","27,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""050495""",時碩元大43購06  ,0,0,0,"37,000","10,000","27,000","37,000","10,000","27,000"
"=""050499""",緯穎元大43購15  ,0,0,0,"42,000","15,000","27,000","42,000","15,000","27,000"
"=""051085""",定穎控永豐46購01,0,0,0,"225,000","198,000","27,000","225,000","198,000","27,000"
"=""051230""",中信金元大48購01,0,0,0,"77,000","50,000","27,000","77,000","50,000","27,000"
"=""051293""",盟立群益43購03  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051539""",定穎控群益43購02,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""051611""",台灣50元富43購15,0,0,0,"52,000","25,000","27,000","52,000","25,000","27,000"
"=""060556""",技嘉永豐3C購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""070277""",創意元富4C購04  ,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""071714""",材料元富51購02  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""077516""",華固國票51購01  ,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""079317""",台達電元大4A購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""080657""",大立光統一44購01,0,0,0,"57,000","30,000","27,000","57,000","30,000","27,000"
"=""081228""",元債2X元大51購03,0,0,0,"54,000","27,000","27,000","54,000","27,000","27,000"
"=""084421""",英業達富邦4C購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
"=""084878""",鴻海凱基51購01  ,0,0,0,"38,000","11,000","27,000","38,000","11,000","27,000"
"=""089776""",大成鋼富邦54購01,0,0,0,"27,000",0,"27,000","27,000",0,"27,000"
2636  ,台驊控股        ,"28,000","2,530","25,470","1,000",0,"1,000","29,000","2,530","26,470"
3006  ,晶豪科          ,"105,000","74,028","30,972","7,964","12,932","-4,968","112,964","86,960","26,004"
"=""031316""",台塑化統一68購01,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032092""",達興凱基53購02  ,0,0,0,"26,000",0,"26,000","26,000",0,"26,000"
"=""032587""",T50反1元大53購05,0,0,0,"27,000","1,000","26,000","27,000","1,000","26,000"
