Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00903 """,富邦元宇宙      ,0,0,0,"1,225,000","760,595","464,405","1,225,000","760,595","464,405"
"=""047509""",龍德船元富42購01,0,0,0,"462,000",0,"462,000","462,000",0,"462,000"
"=""051197""",達興群益45購03  ,0,0,0,"500,000","41,000","459,000","500,000","41,000","459,000"
"=""051374""",萬海元大43購17  ,0,0,0,"510,000","51,000","459,000","510,000","51,000","459,000"
"=""07100U""",臺股指中信59售09,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""050463""",怡利電凱基43購03,0,0,0,"458,000",0,"458,000","458,000",0,"458,000"
"=""045253""",寶成群益55購01  ,0,0,0,"764,000","311,000","453,000","764,000","311,000","453,000"
"=""050173""",華擎富邦44購01  ,0,0,0,"452,000","2,000","450,000","452,000","2,000","450,000"
"=""042130""",華擎國票55購01  ,0,0,0,"710,000","261,000","449,000","710,000","261,000","449,000"
"=""038822""",台積電統一61購02,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""041064""",緯創元大54購28  ,0,0,0,"628,000","181,000","447,000","628,000","181,000","447,000"
"=""048084""",中興電元富45購01,0,0,0,"507,000","60,000","447,000","507,000","60,000","447,000"
"=""043562""",貿聯統一4B購01  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""052409""",昆盈元大43購03  ,0,0,0,"443,000",0,"443,000","443,000",0,"443,000"
"=""041332""",華通國票55購02  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""051455""",大銀凱基43購03  ,0,0,0,"444,000","2,000","442,000","444,000","2,000","442,000"
"=""038401""",台達電永豐54購06,0,0,0,"744,000","303,000","441,000","744,000","303,000","441,000"
"=""045179""",智原國泰56購02  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""00905 """,FT臺灣Smart     ,0,0,0,"1,097,000","656,909","440,091","1,097,000","656,909","440,091"
"=""042883""",晟銘電統一4B購01,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""052291""",南亞科國票44購03,0,0,0,"450,000","10,000","440,000","450,000","10,000","440,000"
"=""042978""",亞力群益55購01  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""042225""",緯穎元大54購51  ,0,0,0,"765,000","328,000","437,000","765,000","328,000","437,000"
"=""051867""",聚陽富邦45購01  ,0,0,0,"529,000","94,000","435,000","529,000","94,000","435,000"
"=""050657""",正崴統一52購01  ,0,0,0,"434,000",0,"434,000","434,000",0,"434,000"
"=""047436""",中興電凱基48購01,0,0,0,"1,432,000","999,000","433,000","1,432,000","999,000","433,000"
"=""050217""",群創群益45購01  ,0,0,0,"443,000","10,000","433,000","443,000","10,000","433,000"
"=""050658""",南亞科兆豐49購01,0,0,0,"938,000","505,000","433,000","938,000","505,000","433,000"
"=""035746""",致茂統一61購01  ,0,0,0,"493,000","61,000","432,000","493,000","61,000","432,000"
"=""050603""",景碩元大43購27  ,0,0,0,"436,000","5,000","431,000","436,000","5,000","431,000"
"=""031098""",昇陽半永豐53購04,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""052317""",聯德凱基43購02  ,0,0,0,"1,127,000","697,000","430,000","1,127,000","697,000","430,000"
"=""048101""",元債2X國票44購03,0,0,0,"873,000","444,000","429,000","873,000","444,000","429,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"431,000","3,000","428,000","431,000","3,000","428,000"
"=""050438""",全新兆豐45購01  ,0,0,0,"622,000","195,000","427,000","622,000","195,000","427,000"
"=""041783""",日電貿元大54購03,0,0,0,"426,000",0,"426,000","426,000",0,"426,000"
"=""047376""",碩天凱基43購04  ,0,0,0,"476,000","50,000","426,000","476,000","50,000","426,000"
"=""048643""",聯電元大43購05  ,0,0,0,"424,000",0,"424,000","424,000",0,"424,000"
"=""033737""",緯穎國票54購01  ,0,0,0,"422,000",0,"422,000","422,000",0,"422,000"
"=""08023U""",緯穎元富31售06  ,0,0,0,"1,266,000","844,000","422,000","1,266,000","844,000","422,000"
"=""050947""",陽明群益45購03  ,0,0,0,"421,000",0,"421,000","421,000",0,"421,000"
"=""05705U""",光寶科富邦53售04,0,0,0,"480,000","60,000","420,000","480,000","60,000","420,000"
"=""043204""",AES元富56購01   ,0,0,0,"444,000","25,000","419,000","444,000","25,000","419,000"
"=""040666""",華通元大57購03  ,0,0,0,"477,000","59,000","418,000","477,000","59,000","418,000"
"=""044386""",台化永豐55購01  ,0,0,0,"438,000","20,000","418,000","438,000","20,000","418,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"419,000","1,000","418,000","419,000","1,000","418,000"
"=""050383""",佳能統一53購01  ,0,0,0,"493,000","75,000","418,000","493,000","75,000","418,000"
"=""052470""",宏�眥禤�46購01  ,0,0,0,"513,000","95,000","418,000","513,000","95,000","418,000"
"=""042629""",力成兆豐57購01  ,0,0,0,"427,000","10,000","417,000","427,000","10,000","417,000"
"=""052336""",大同中信44購01  ,0,0,0,"417,000",0,"417,000","417,000",0,"417,000"
6271  ,同欣電          ,"160,000","67,003","92,997","333,000","11,205","321,795","493,000","78,208","414,792"
"=""051306""",巨大群益44購02  ,0,0,0,"507,000","93,000","414,000","507,000","93,000","414,000"
"=""052002""",怡利電元富47購01,0,0,0,"484,000","71,000","413,000","484,000","71,000","413,000"
"=""050557""",視陽凱基44購01  ,0,0,0,"422,000","10,000","412,000","422,000","10,000","412,000"
"=""039615""",台勝科統一61購01,0,0,0,"411,000",0,"411,000","411,000",0,"411,000"
"=""050956""",亞翔群益43購04  ,0,0,0,"556,000","145,000","411,000","556,000","145,000","411,000"
"=""04726U""",臺股指凱基53售13,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""051177""",瑞祺國泰45購01  ,0,0,0,"778,000","368,000","410,000","778,000","368,000","410,000"
"=""07687U""",勤誠凱基32售03  ,0,0,0,"410,000",0,"410,000","410,000",0,"410,000"
"=""031323""",億豐統一58購02  ,0,0,0,"409,000",0,"409,000","409,000",0,"409,000"
"=""050277""",聯發科元富57購06,0,0,0,"406,000",0,"406,000","406,000",0,"406,000"
"=""051471""",萬海元大43購19  ,0,0,0,"418,000","12,000","406,000","418,000","12,000","406,000"
"=""035556""",長虹國票54購01  ,0,0,0,"584,000","179,000","405,000","584,000","179,000","405,000"
"=""06943U""",力積電凱基56售07,0,0,0,"404,000",0,"404,000","404,000",0,"404,000"
"=""042606""",飛宏凱基57購01  ,0,0,0,"444,000","41,000","403,000","444,000","41,000","403,000"
"=""083926""",致茂國票51購01  ,0,0,0,"592,000","189,000","403,000","592,000","189,000","403,000"
"=""051323""",南港國票43購01  ,0,0,0,"422,000","20,000","402,000","422,000","20,000","402,000"
"=""041209""",至上統一5C購01  ,0,0,0,"446,000","45,000","401,000","446,000","45,000","401,000"
"=""043993""",鴻海元富51購01  ,0,0,0,"401,000",0,"401,000","401,000",0,"401,000"
"=""034343""",瀚宇博元富53購01,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""039862""",奇鋐國泰55購03  ,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""040918""",台積電元富54購20,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""046838""",聯發科元大43購19,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""04824U""",台灣50元富52售03,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05832U""",台積電國票53售05,0,0,0,"400,000",0,"400,000","400,000",0,"400,000"
"=""05921U""",FBNQ2X凱基53售02,0,0,0,"399,000",0,"399,000","399,000",0,"399,000"
"=""035380""",AES統一59購04   ,0,0,0,"398,000",0,"398,000","398,000",0,"398,000"
"=""049157""",世紀鋼國泰44購02,0,0,0,"410,000","12,000","398,000","410,000","12,000","398,000"
"=""051419""",士電兆豐45購01  ,0,0,0,"641,000","243,000","398,000","641,000","243,000","398,000"
"=""051927""",京鼎群益43購06  ,0,0,0,"412,000","14,000","398,000","412,000","14,000","398,000"
"=""051939""",洋華統一55購01  ,0,0,0,"533,000","135,000","398,000","533,000","135,000","398,000"
6112  ,邁達特          ,"54,000","23,924","30,076","423,369","56,416","366,953","477,369","80,340","397,029"
"=""047639""",潤隆國泰44購01  ,0,0,0,"484,000","87,000","397,000","484,000","87,000","397,000"
"=""082579""",元油反元大51購01,0,0,0,"397,000",0,"397,000","397,000",0,"397,000"
"=""08229U""",智原群益31售06  ,0,0,0,"411,000","15,000","396,000","411,000","15,000","396,000"
"=""037090""",南亞科元富59購01,0,0,0,"484,000","89,000","395,000","484,000","89,000","395,000"
"=""044773""",台塑化元大58購01,0,0,0,"429,000","35,000","394,000","429,000","35,000","394,000"
"=""039445""",鴻海統一6A購01  ,0,0,0,"453,000","60,000","393,000","453,000","60,000","393,000"
"=""050334""",欣興永豐43購04  ,0,0,0,"627,000","234,000","393,000","627,000","234,000","393,000"
"=""051264""",鴻海中信43購04  ,0,0,0,"590,000","199,000","391,000","590,000","199,000","391,000"
"=""051655""",義隆群益45購01  ,0,0,0,"397,000","7,000","390,000","397,000","7,000","390,000"
"=""049455""",陽明中信44購01  ,0,0,0,"423,000","34,000","389,000","423,000","34,000","389,000"
"=""050808""",致茂永豐44購01  ,0,0,0,"566,000","178,000","388,000","566,000","178,000","388,000"
"=""08338U""",和碩元富31售04  ,0,0,0,"400,000","13,000","387,000","400,000","13,000","387,000"
"=""037746""",國巨國泰54購04  ,0,0,0,"485,000","102,000","383,000","485,000","102,000","383,000"
"=""050921""",晶相光元富44購01,0,0,0,"465,000","82,000","383,000","465,000","82,000","383,000"
"=""048548""",潤隆元大44購01  ,0,0,0,"644,000","262,000","382,000","644,000","262,000","382,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"381,000","1,000","380,000","381,000","1,000","380,000"
"=""038333""",群創中信53購02  ,0,0,0,"390,000","10,000","380,000","390,000","10,000","380,000"
"=""032353""",華碩兆豐54購01  ,0,0,0,"379,000",0,"379,000","379,000",0,"379,000"
"=""040661""",台積電凱基56購06,0,0,0,"454,000","75,000","379,000","454,000","75,000","379,000"
"=""05948U""",金像電群益59售01,0,0,0,"652,000","275,000","377,000","652,000","275,000","377,000"
"=""031125""",和大國泰53購01  ,0,0,0,"475,000","100,000","375,000","475,000","100,000","375,000"
"=""031937""",慧洋群益52購01  ,0,0,0,"389,000","15,000","374,000","389,000","15,000","374,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,"474,000","100,000","374,000","474,000","100,000","374,000"
"=""042795""",緯創元富56購02  ,0,0,0,"378,000","4,000","374,000","378,000","4,000","374,000"
"=""044815""",台灣50中信5B購02,0,0,0,"374,000",0,"374,000","374,000",0,"374,000"
"=""043694""",友達元大55購02  ,0,0,0,"488,000","115,000","373,000","488,000","115,000","373,000"
"=""045833""",景碩元大43購06  ,0,0,0,"402,000","30,000","372,000","402,000","30,000","372,000"
"=""083157""",世紀鋼凱基55購02,0,0,0,"412,000","40,000","372,000","412,000","40,000","372,000"
"=""032491""",華通永豐53購02  ,0,0,0,"381,000","10,000","371,000","381,000","10,000","371,000"
"=""034753""",陽明凱基48購03  ,0,0,0,"371,000",0,"371,000","371,000",0,"371,000"
"=""048003""",創意元大44購04  ,0,0,0,"393,000","23,000","370,000","393,000","23,000","370,000"
"=""036503""",鉅祥凱基55購01  ,0,0,0,"518,000","150,000","368,000","518,000","150,000","368,000"
"=""038359""",創意凱基53購05  ,0,0,0,"429,000","61,000","368,000","429,000","61,000","368,000"
"=""06753U""",臺股指元富54售19,0,0,0,"366,000",0,"366,000","366,000",0,"366,000"
"=""037767""",台亞元大54購05  ,0,0,0,"361,000",0,"361,000","361,000",0,"361,000"
"=""00896 """,中信綠能及電動車,0,0,0,"1,701,914","1,341,092","360,822","1,701,914","1,341,092","360,822"
"=""037106""",金像電凱基54購05,0,0,0,"360,000",0,"360,000","360,000",0,"360,000"
"=""042768""",建準凱基56購01  ,0,0,0,"526,000","166,000","360,000","526,000","166,000","360,000"
"=""050453""",創意群益47購01  ,0,0,0,"415,000","55,000","360,000","415,000","55,000","360,000"
"=""051639""",矽統兆豐45購01  ,0,0,0,"390,000","30,000","360,000","390,000","30,000","360,000"
"=""051908""",愛山林國泰45購01,0,0,0,"591,000","231,000","360,000","591,000","231,000","360,000"
"=""048720""",亞力元大43購09  ,0,0,0,"391,000","32,000","359,000","391,000","32,000","359,000"
"=""043817""",至上永豐55購03  ,0,0,0,"358,000",0,"358,000","358,000",0,"358,000"
"=""046253""",訊連國票43購01  ,0,0,0,"360,000","2,000","358,000","360,000","2,000","358,000"
"=""052300""",盛群國票44購02  ,0,0,0,"615,000","257,000","358,000","615,000","257,000","358,000"
"=""048894""",微星統一48購01  ,0,0,0,"357,000",0,"357,000","357,000",0,"357,000"
"=""051578""",迎廣元富49購01  ,0,0,0,"375,000","18,000","357,000","375,000","18,000","357,000"
"=""043438""",矽格元富55購02  ,0,0,0,"358,000","3,000","355,000","358,000","3,000","355,000"
"=""08151U""",技嘉國票33售01  ,0,0,0,"355,000",0,"355,000","355,000",0,"355,000"
3029  ,零壹            ,"33,449","62,457","-29,008","399,391","16,363","383,028","432,840","78,820","354,020"
"=""044916""",南亞元大59購02  ,0,0,0,"427,000","73,000","354,000","427,000","73,000","354,000"
"=""041459""",康舒永豐56購01  ,0,0,0,"353,000",0,"353,000","353,000",0,"353,000"
"=""045567""",景碩凱基56購04  ,0,0,0,"412,000","60,000","352,000","412,000","60,000","352,000"
"=""040313""",華新群益54購04  ,0,0,0,"363,000","12,000","351,000","363,000","12,000","351,000"
"=""045295""",聯鈞元大55購08  ,0,0,0,"351,000",0,"351,000","351,000",0,"351,000"
"=""035571""",富世達國泰54購01,0,0,0,"424,000","74,000","350,000","424,000","74,000","350,000"
"=""043820""",勤誠永豐58購01  ,0,0,0,"380,000","30,000","350,000","380,000","30,000","350,000"
"=""045171""",保瑞國票56購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""049679""",萬海元大46購01  ,0,0,0,"350,000",0,"350,000","350,000",0,"350,000"
"=""035046""",中興電統一59購01,0,0,0,"349,000",0,"349,000","349,000",0,"349,000"
"=""045748""",創意富邦42購06  ,0,0,0,"363,000","14,000","349,000","363,000","14,000","349,000"
"=""042797""",乙盛元富55購01  ,0,0,0,"438,000","90,000","348,000","438,000","90,000","348,000"
"=""08061U""",智原元富31售02  ,0,0,0,"348,000",0,"348,000","348,000",0,"348,000"
"=""040569""",陽明國票55購01  ,0,0,0,"347,000",0,"347,000","347,000",0,"347,000"
"=""052387""",承業醫群益46購01,0,0,0,"371,000","25,000","346,000","371,000","25,000","346,000"
"=""051318""",碩天元富43購01  ,0,0,0,"1,168,000","823,000","345,000","1,168,000","823,000","345,000"
"=""044665""",定穎控群益59購01,0,0,0,"480,000","136,000","344,000","480,000","136,000","344,000"
"=""046974""",世紀鋼元富42購04,0,0,0,"489,000","145,000","344,000","489,000","145,000","344,000"
"=""050045""",新巨元大43購01  ,0,0,0,"426,000","83,000","343,000","426,000","83,000","343,000"
"=""036766""",T50反1元大53購07,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""038563""",國巨永豐55購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""044123""",仁寶元大55購02  ,0,0,0,"340,000",0,"340,000","340,000",0,"340,000"
"=""07988U""",緯穎元富31售05  ,0,0,0,"640,000","300,000","340,000","640,000","300,000","340,000"
2388  ,威盛            ,"382,226","119,000","263,226","160,000","84,000","76,000","542,226","203,000","339,226"
"=""043962""",力積電元大57購04,0,0,0,"339,000",0,"339,000","339,000",0,"339,000"
"=""054525""",威盛富邦46購01  ,0,0,0,"340,000","1,000","339,000","340,000","1,000","339,000"
"=""045296""",牧德元大55購02  ,0,0,0,"338,000",0,"338,000","338,000",0,"338,000"
"=""046127""",臻鼎元富42購01  ,0,0,0,"370,000","32,000","338,000","370,000","32,000","338,000"
"=""051463""",智邦元大43購04  ,0,0,0,"350,000","12,000","338,000","350,000","12,000","338,000"
"=""051579""",佳必琪元富47購01,0,0,0,"844,000","507,000","337,000","844,000","507,000","337,000"
"=""051691""",上銀富邦43購01  ,0,0,0,"427,000","90,000","337,000","427,000","90,000","337,000"
"=""051084""",建漢永豐46購01  ,0,0,0,"342,000","6,000","336,000","342,000","6,000","336,000"
2385  ,群光            ,"147,075","2,000","145,075","373,000","183,121","189,879","520,075","185,121","334,954"
"=""034713""",陽明統一49購03  ,0,0,0,"434,000","100,000","334,000","434,000","100,000","334,000"
"=""051012""",世芯國泰45購05  ,0,0,0,"487,000","153,000","334,000","487,000","153,000","334,000"
"=""051938""",京鼎統一49購03  ,0,0,0,"334,000","1,000","333,000","334,000","1,000","333,000"
"=""041366""",京元電凱基54購08,0,0,0,"401,000","70,000","331,000","401,000","70,000","331,000"
"=""043132""",長榮群益55購03  ,0,0,0,"331,000",0,"331,000","331,000",0,"331,000"
"=""07770U""",英業達元大2C售11,0,0,0,"364,000","33,000","331,000","364,000","33,000","331,000"
"=""046303""",潤隆元大45購01  ,0,0,0,"341,000","11,000","330,000","341,000","11,000","330,000"
"=""06331U""",聯發科永豐54售08,0,0,0,"941,000","611,000","330,000","941,000","611,000","330,000"
"=""07569U""",友達群益2C售01  ,0,0,0,"340,000","10,000","330,000","340,000","10,000","330,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,"909,000","579,000","330,000","909,000","579,000","330,000"
"=""035480""",創意中信59購01  ,0,0,0,"341,000","12,000","329,000","341,000","12,000","329,000"
"=""052429""",萬海富邦46購01  ,0,0,0,"611,000","282,000","329,000","611,000","282,000","329,000"
"=""07242U""",台灣50富邦58售03,0,0,0,"338,000","9,000","329,000","338,000","9,000","329,000"
"=""050428""",台積電國泰45購09,0,0,0,"343,000","15,000","328,000","343,000","15,000","328,000"
"=""040425""",碩天國票55購01  ,0,0,0,"347,000","20,000","327,000","347,000","20,000","327,000"
"=""048929""",楠梓電國票43購02,0,0,0,"1,635,000","1,308,000","327,000","1,635,000","1,308,000","327,000"
"=""036066""",華邦電群益53購05,0,0,0,"346,000","20,000","326,000","346,000","20,000","326,000"
"=""032263""",台灣50元大54購05,0,0,0,"370,000","45,000","325,000","370,000","45,000","325,000"
"=""040192""",天虹永豐56購01  ,0,0,0,"349,000","24,000","325,000","349,000","24,000","325,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,"354,000","31,000","323,000","354,000","31,000","323,000"
"=""047397""",英業達永豐45購01,0,0,0,"373,000","50,000","323,000","373,000","50,000","323,000"
"=""048575""",亞翔元大43購16  ,0,0,0,"334,000","11,000","323,000","334,000","11,000","323,000"
"=""051248""",日月光富邦43購01,0,0,0,"426,000","103,000","323,000","426,000","103,000","323,000"
