Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""061443""",台灣50元大48購04,0,0,0,"570,000",0,"570,000","570,000",0,"570,000"
"=""057227""",智易統一4C購02  ,0,0,0,"685,000","116,000","569,000","685,000","116,000","569,000"
"=""067346""",欣興元大4B購05  ,0,0,0,"943,000","375,000","568,000","943,000","375,000","568,000"
"=""071771""",裕民元大48購09  ,0,0,0,"628,000","60,000","568,000","628,000","60,000","568,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"565,000","2,000","563,000","565,000","2,000","563,000"
"=""045563""",萬海凱基55購02  ,0,0,0,"568,000","7,000","561,000","568,000","7,000","561,000"
"=""078322""",新日興統一43購03,0,0,0,"561,000",0,"561,000","561,000",0,"561,000"
"=""056129""",台積電國泰46購12,0,0,0,"560,000",0,"560,000","560,000",0,"560,000"
"=""044797""",金像電統一5C購01,0,0,0,"555,000",0,"555,000","555,000",0,"555,000"
"=""068927""",立積元大49購01  ,0,0,0,"719,000","165,000","554,000","719,000","165,000","554,000"
2515  ,中工            ,"137,852","146,000","-8,148","568,956","7,003","561,953","706,808","153,003","553,805"
"=""072487""",嘉澤元大51購01  ,0,0,0,"554,000","1,000","553,000","554,000","1,000","553,000"
"=""044445""",京元電元大55購06,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""066904""",劍麟群益4B購01  ,0,0,0,"552,000",0,"552,000","552,000",0,"552,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"565,000","14,000","551,000","565,000","14,000","551,000"
"=""053671""",欣興元富4A購01  ,0,0,0,"550,000",0,"550,000","550,000",0,"550,000"
"=""056548""",台灣50元大4A購03,0,0,0,"564,000","14,000","550,000","564,000","14,000","550,000"
"=""058813""",皇翔台新45購01  ,0,0,0,"761,000","211,000","550,000","761,000","211,000","550,000"
"=""059741""",宇隆元大45購01  ,0,0,0,"733,000","183,000","550,000","733,000","183,000","550,000"
"=""069652""",臺指反元大48購04,0,0,0,"549,000",0,"549,000","549,000",0,"549,000"
"=""07140P""",創意元大48售03  ,0,0,0,"600,000","52,000","548,000","600,000","52,000","548,000"
"=""053441""",台積電永豐4A購03,0,0,0,"569,000","23,000","546,000","569,000","23,000","546,000"
"=""056148""",鴻準統一4A購01  ,0,0,0,"555,000","10,000","545,000","555,000","10,000","545,000"
"=""070876""",群創元大48購04  ,0,0,0,"780,000","235,000","545,000","780,000","235,000","545,000"
"=""048208""",世芯凱基44購12  ,0,0,0,"624,000","80,000","544,000","624,000","80,000","544,000"
"=""057937""",牧德元大45購02  ,0,0,0,"574,000","30,000","544,000","574,000","30,000","544,000"
"=""061504""",鴻海元富4C購02  ,0,0,0,"725,000","183,000","542,000","725,000","183,000","542,000"
"=""056654""",南亞科國票46購01,0,0,0,"541,000",0,"541,000","541,000",0,"541,000"
"=""06508P""",台積電元大47售10,0,0,0,"594,000","53,000","541,000","594,000","53,000","541,000"
"=""063916""",上銀中信48購01  ,0,0,0,"1,331,000","791,000","540,000","1,331,000","791,000","540,000"
"=""069108""",立積元大49購02  ,0,0,0,"542,000","2,000","540,000","542,000","2,000","540,000"
"=""065150""",台中銀群益48購01,0,0,0,"538,000",0,"538,000","538,000",0,"538,000"
"=""065165""",啟�硌s益47購02  ,0,0,0,"557,000","19,000","538,000","557,000","19,000","538,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"689,000","151,000","538,000","689,000","151,000","538,000"
"=""057695""",立積國票49購01  ,0,0,0,"544,000","9,000","535,000","544,000","9,000","535,000"
"=""064980""",緯創富邦48購01  ,0,0,0,"796,000","261,000","535,000","796,000","261,000","535,000"
"=""067455""",台灣50凱基49購07,0,0,0,"535,000",0,"535,000","535,000",0,"535,000"
"=""052626""",中鋼國票45購01  ,0,0,0,"534,000",0,"534,000","534,000",0,"534,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"584,000","50,000","534,000","584,000","50,000","534,000"
"=""048808""",華晶科凱基44購01,0,0,0,"556,000","24,000","532,000","556,000","24,000","532,000"
"=""037469""",立積統一4A購01  ,0,0,0,"561,000","31,000","530,000","561,000","31,000","530,000"
"=""044443""",建準元大59購02  ,0,0,0,"1,073,000","543,000","530,000","1,073,000","543,000","530,000"
"=""071830""",國巨富邦4B購01  ,0,0,0,"741,000","211,000","530,000","741,000","211,000","530,000"
"=""067166""",玉晶光元大47購19,0,0,0,"529,000",0,"529,000","529,000",0,"529,000"
"=""071408""",大立光兆豐48購03,0,0,0,"672,000","143,000","529,000","672,000","143,000","529,000"
"=""053243""",台積電元大44購39,0,0,0,"578,000","50,000","528,000","578,000","50,000","528,000"
"=""068312""",聯發科元大48購03,0,0,0,"899,000","373,000","526,000","899,000","373,000","526,000"
"=""071834""",立積富邦4A購02  ,0,0,0,"526,000",0,"526,000","526,000",0,"526,000"
"=""057396""",力成統一4B購01  ,0,0,0,"525,000",0,"525,000","525,000",0,"525,000"
"=""057534""",廣宇元大45購02  ,0,0,0,"1,039,000","514,000","525,000","1,039,000","514,000","525,000"
"=""065432""",聯詠元大47購01  ,0,0,0,"522,000",0,"522,000","522,000",0,"522,000"
"=""065434""",智原元大47購04  ,0,0,0,"527,000","5,000","522,000","527,000","5,000","522,000"
"=""057613""",神達永豐45購02  ,0,0,0,"564,000","44,000","520,000","564,000","44,000","520,000"
"=""060175""",可成元大46購03  ,0,0,0,"520,000",0,"520,000","520,000",0,"520,000"
"=""064276""",台積電元大46購39,0,0,0,"530,000","10,000","520,000","530,000","10,000","520,000"
"=""060543""",光寶科富邦48購01,0,0,0,"537,000","18,000","519,000","537,000","18,000","519,000"
"=""069114""",亞翔元大48購04  ,0,0,0,"583,000","64,000","519,000","583,000","64,000","519,000"
"=""069481""",欣興元大48購06  ,0,0,0,"522,000","5,000","517,000","522,000","5,000","517,000"
"=""064736""",啟�硌s益46購02  ,0,0,0,"516,000",0,"516,000","516,000",0,"516,000"
"=""00685L""",群益臺灣加權正2 ,"1,000","3,000","-2,000","724,166","207,168","516,998","725,166","210,168","514,998"
"=""054217""",智邦凱基46購02  ,0,0,0,"508,000",0,"508,000","508,000",0,"508,000"
"=""054488""",嘉澤元大4A購02  ,0,0,0,"509,000","1,000","508,000","509,000","1,000","508,000"
"=""032096""",富世達凱基56購01,0,0,0,"511,000","4,000","507,000","511,000","4,000","507,000"
"=""049092""",京鼎元大48購01  ,0,0,0,"507,000",0,"507,000","507,000",0,"507,000"
"=""063481""",臺股指元大49購17,0,0,0,"549,000","43,000","506,000","549,000","43,000","506,000"
"=""036198""",漢翔凱基53購07  ,0,0,0,"605,000","100,000","505,000","605,000","100,000","505,000"
"=""064789""",聯電元大48購02  ,0,0,0,"511,000","6,000","505,000","511,000","6,000","505,000"
"=""055435""",聯電群益44購02  ,0,0,0,"501,000",0,"501,000","501,000",0,"501,000"
"=""063870""",鴻海元大46購34  ,0,0,0,"508,000","7,000","501,000","508,000","7,000","501,000"
"=""030701""",南電富邦52購02  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""047849""",川湖凱基44購01  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056057""",鴻海群益44購23  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""056925""",鴻海群益47購07  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""064238""",宇隆群益48購03  ,0,0,0,"500,000",0,"500,000","500,000",0,"500,000"
"=""071554""",亞翔元大48購18  ,0,0,0,"508,000","8,000","500,000","508,000","8,000","500,000"
"=""031432""",光寶科元富52購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""036723""",富鼎國票54購01  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""04386P""",臺股指國票44售03,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""054051""",健和興元大44購01,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""055813""",威盛群益44購13  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056985""",中砂國票46購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""05988P""",陽明統一4C售03  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""060944""",材料凱基46購03  ,0,0,0,"522,000","23,000","499,000","522,000","23,000","499,000"
"=""061413""",材料群益46購10  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""069110""",立積元大4B購02  ,0,0,0,"513,000","14,000","499,000","513,000","14,000","499,000"
"=""070894""",羅昇元大48購02  ,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""086112""",富世達元大51購02,0,0,0,"499,000",0,"499,000","499,000",0,"499,000"
"=""056576""",緯創元大45購01  ,0,0,0,"498,000",0,"498,000","498,000",0,"498,000"
"=""069112""",亞翔元大48購02  ,0,0,0,"754,000","256,000","498,000","754,000","256,000","498,000"
"=""053957""",香港2X永豐4A購01,0,0,0,"828,000","332,000","496,000","828,000","332,000","496,000"
"=""064284""",聯發科元大49購01,0,0,0,"713,000","218,000","495,000","713,000","218,000","495,000"
"=""067264""",達興國票47購02  ,0,0,0,"500,000","6,000","494,000","500,000","6,000","494,000"
"=""068841""",立積統一52購01  ,0,0,0,"504,000","10,000","494,000","504,000","10,000","494,000"
"=""068031""",聯發科元大4B購05,0,0,0,"493,000",0,"493,000","493,000",0,"493,000"
"=""058703""",智原國票46購02  ,0,0,0,"534,000","42,000","492,000","534,000","42,000","492,000"
"=""089428""",大成鋼元大51購09,0,0,0,"492,000",0,"492,000","492,000",0,"492,000"
"=""030291""",台塑國泰53購01  ,0,0,0,"491,000",0,"491,000","491,000",0,"491,000"
"=""069667""",皇昌元大48購03  ,0,0,0,"538,000","47,000","491,000","538,000","47,000","491,000"
"=""057878""",神達富邦48購01  ,0,0,0,"530,000","40,000","490,000","530,000","40,000","490,000"
"=""063455""",聯發科元大46購18,0,0,0,"490,000",0,"490,000","490,000",0,"490,000"
"=""058170""",臺股指群益48購08,0,0,0,"493,000","4,000","489,000","493,000","4,000","489,000"
"=""063675""",智原兆豐48購01  ,0,0,0,"496,000","7,000","489,000","496,000","7,000","489,000"
"=""064979""",智原富邦4B購01  ,0,0,0,"489,000",0,"489,000","489,000",0,"489,000"
"=""056356""",牧德凱基45購01  ,0,0,0,"492,000","6,000","486,000","492,000","6,000","486,000"
"=""070129""",亞翔元大4C購03  ,0,0,0,"813,000","328,000","485,000","813,000","328,000","485,000"
"=""072133""",威強電統一51購01,0,0,0,"504,000","19,000","485,000","504,000","19,000","485,000"
"=""071182""",慧洋兆豐4A購01  ,0,0,0,"568,000","84,000","484,000","568,000","84,000","484,000"
"=""072085""",材料群益52購02  ,0,0,0,"499,000","15,000","484,000","499,000","15,000","484,000"
"=""066486""",啟�痐舅j4C購01  ,0,0,0,"493,000","12,000","481,000","493,000","12,000","481,000"
"=""04427P""",臺股指國票44售05,0,0,0,"500,000","20,000","480,000","500,000","20,000","480,000"
"=""059817""",威強電富邦47購01,0,0,0,"631,000","151,000","480,000","631,000","151,000","480,000"
"=""062941""",電子類國票46購03,0,0,0,"603,000","123,000","480,000","603,000","123,000","480,000"
"=""069946""",大成鋼群益48購03,0,0,0,"1,887,000","1,407,000","480,000","1,887,000","1,407,000","480,000"
"=""051205""",東陽元富49購01  ,0,0,0,"531,000","52,000","479,000","531,000","52,000","479,000"
"=""060383""",臺股指元大46購28,0,0,0,"479,000",0,"479,000","479,000",0,"479,000"
"=""064685""",智原元大46購08  ,0,0,0,"477,000",0,"477,000","477,000",0,"477,000"
"=""063204""",精誠群益46購02  ,0,0,0,"694,000","218,000","476,000","694,000","218,000","476,000"
"=""063249""",亞光元大46購10  ,0,0,0,"486,000","10,000","476,000","486,000","10,000","476,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"579,000","105,000","474,000","579,000","105,000","474,000"
"=""038391""",世芯元富53購13  ,0,0,0,"654,000","181,000","473,000","654,000","181,000","473,000"
"=""056831""",南電統一4B購01  ,0,0,0,"499,000","26,000","473,000","499,000","26,000","473,000"
"=""067315""",台灣50元大47購16,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""083892""",元大金元富4C購01,0,0,0,"470,000",0,"470,000","470,000",0,"470,000"
"=""064043""",中興電元大46購02,0,0,0,"559,000","90,000","469,000","559,000","90,000","469,000"
"=""069909""",聯發科元大48購07,0,0,0,"469,000",0,"469,000","469,000",0,"469,000"
"=""050306""",雷虎統一53購01  ,0,0,0,"502,000","34,000","468,000","502,000","34,000","468,000"
"=""064613""",佳世達凱基49購01,0,0,0,"468,000",0,"468,000","468,000",0,"468,000"
"=""071626""",皇昌富邦4A購02  ,0,0,0,"926,000","459,000","467,000","926,000","459,000","467,000"
"=""060286""",智原富邦48購01  ,0,0,0,"598,000","132,000","466,000","598,000","132,000","466,000"
"=""047318""",可成元大48購01  ,0,0,0,"463,000",0,"463,000","463,000",0,"463,000"
2317  ,鴻海            ,"857,000","472,000","385,000","450,998","374,600","76,398","1,307,998","846,600","461,398"
"=""068868""",欣興永豐48購03  ,0,0,0,"461,000",0,"461,000","461,000",0,"461,000"
"=""04846P""",昇陽半元富44售02,0,0,0,"459,000",0,"459,000","459,000",0,"459,000"
"=""063629""",材料群益47購03  ,0,0,0,"499,000","40,000","459,000","499,000","40,000","459,000"
"=""087694""",晶心科統一61購01,0,0,0,"479,000","20,000","459,000","479,000","20,000","459,000"
"=""068895""",上銀元大51購02  ,0,0,0,"461,000","3,000","458,000","461,000","3,000","458,000"
"=""070592""",欣興元大48購08  ,0,0,0,"478,000","20,000","458,000","478,000","20,000","458,000"
"=""052878""",東科永豐46購01  ,0,0,0,"490,000","33,000","457,000","490,000","33,000","457,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,"467,000","10,000","457,000","467,000","10,000","457,000"
"=""036008""",毅嘉元大54購06  ,0,0,0,"458,000","5,000","453,000","458,000","5,000","453,000"
"=""00944 """,野村趨勢動能高息,0,0,0,"1,821,496","1,368,934","452,562","1,821,496","1,368,934","452,562"
"=""044330""",光寶科元大55購05,0,0,0,"585,000","133,000","452,000","585,000","133,000","452,000"
"=""03948C""",臺股指元大48牛01,0,0,0,"565,000","114,000","451,000","565,000","114,000","451,000"
"=""053945""",義隆兆豐46購01  ,0,0,0,"451,000",0,"451,000","451,000",0,"451,000"
"=""057908""",世紀鋼國票45購03,0,0,0,"460,000","10,000","450,000","460,000","10,000","450,000"
"=""061916""",勤誠元大46購02  ,0,0,0,"450,000",0,"450,000","450,000",0,"450,000"
"=""00963 """,中信全球高股息  ,0,0,0,"2,356,000","1,906,618","449,382","2,356,000","1,906,618","449,382"
"=""057360""",東科群益45購02  ,0,0,0,"660,000","211,000","449,000","660,000","211,000","449,000"
"=""067719""",奇鋐元大49購07  ,0,0,0,"692,000","243,000","449,000","692,000","243,000","449,000"
"=""00947 """,台新臺灣IC設計  ,0,"60,000","-60,000","1,235,892","727,733","508,159","1,235,892","787,733","448,159"
"=""052895""",S&P反1國票46購01,0,0,0,"748,000","300,000","448,000","748,000","300,000","448,000"
"=""03666B""",臺股指凱基4B熊01,0,0,0,"615,000","168,000","447,000","615,000","168,000","447,000"
"=""062752""",樺漢富邦47購01  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""064105""",智邦群益46購11  ,0,0,0,"447,000",0,"447,000","447,000",0,"447,000"
"=""069523""",台玻國票49購01  ,0,0,0,"701,000","254,000","447,000","701,000","254,000","447,000"
"=""054261""",國企2X元大45購03,0,0,0,"650,000","204,000","446,000","650,000","204,000","446,000"
"=""061640""",大立光元大46購02,0,0,0,"446,000","1,000","445,000","446,000","1,000","445,000"
"=""071405""",川湖兆豐48購02  ,0,0,0,"445,000",0,"445,000","445,000",0,"445,000"
"=""057059""",華友聯元大45購01,0,0,0,"444,000",0,"444,000","444,000",0,"444,000"
"=""060154""",聯電元大46購05  ,0,0,0,"499,000","56,000","443,000","499,000","56,000","443,000"
9907  ,統一實          ,"471,000","28,000","443,000",0,0,0,"471,000","28,000","443,000"
"=""042884""",鴻海富邦57購02  ,0,0,0,"568,000","126,000","442,000","568,000","126,000","442,000"
"=""055374""",微星凱基45購03  ,0,0,0,"442,000",0,"442,000","442,000",0,"442,000"
"=""042212""",欣興元大54購16  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""061912""",達發元大46購06  ,0,0,0,"441,000",0,"441,000","441,000",0,"441,000"
"=""070987""",緯創富邦52購01  ,0,0,0,"606,000","165,000","441,000","606,000","165,000","441,000"
"=""057678""",立積統一4C購02  ,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""067555""",臺股指群益47購03,0,0,0,"440,000",0,"440,000","440,000",0,"440,000"
"=""065709""",廣宇元大51購01  ,0,0,0,"686,000","247,000","439,000","686,000","247,000","439,000"
"=""069074""",上銀元大48購02  ,0,0,0,"449,000","10,000","439,000","449,000","10,000","439,000"
"=""044751""",強茂元大58購02  ,0,0,0,"439,000","1,000","438,000","439,000","1,000","438,000"
"=""061666""",美時群益46購03  ,0,0,0,"438,000",0,"438,000","438,000",0,"438,000"
"=""064293""",智原元大4B購02  ,0,0,0,"577,000","139,000","438,000","577,000","139,000","438,000"
"=""071836""",樺漢富邦49購01  ,0,0,0,"664,000","226,000","438,000","664,000","226,000","438,000"
"=""036575""",神達元大54購19  ,0,0,0,"437,000",0,"437,000","437,000",0,"437,000"
"=""059779""",臺股指元大45購46,0,0,0,"519,000","83,000","436,000","519,000","83,000","436,000"
"=""06229P""",亞光國票48售03  ,0,0,0,"556,000","120,000","436,000","556,000","120,000","436,000"
"=""065761""",jpp元大47購01   ,0,0,0,"436,000",0,"436,000","436,000",0,"436,000"
"=""041964""",虎航國票54購01  ,0,0,0,"490,000","55,000","435,000","490,000","55,000","435,000"
"=""064799""",聯發科元大4A購02,0,0,0,"456,000","21,000","435,000","456,000","21,000","435,000"
"=""058087""",華城元大48購01  ,0,0,0,"676,000","243,000","433,000","676,000","243,000","433,000"
"=""069398""",聯詠統一52購01  ,0,0,0,"433,000",0,"433,000","433,000",0,"433,000"
"=""056836""",台灣50永豐45購03,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""05875P""",鴻海元大46售13  ,0,0,0,"432,000",0,"432,000","432,000",0,"432,000"
"=""065975""",智原元大47購08  ,0,0,0,"431,000",0,"431,000","431,000",0,"431,000"
9921  ,巨大            ,"417,000","20,000","397,000","46,795","13,166","33,629","463,795","33,166","430,629"
"=""051281""",美利達永豐44購01,0,0,0,"450,000","20,000","430,000","450,000","20,000","430,000"
"=""060563""",台灣50元大47購06,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""068599""",上銀元大51購01  ,0,0,0,"430,000",0,"430,000","430,000",0,"430,000"
"=""033616""",裕民統一48購01  ,0,0,0,"599,000","170,000","429,000","599,000","170,000","429,000"
"=""071537""",新日興元大48購08,0,0,0,"429,000","1,000","428,000","429,000","1,000","428,000"
